time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701191615144,BUY,LIMIT,IOC,0.005,38088.99,37928.20,FILLED,0.005,0.005
1701191726127,BUY,LIMIT,IOC,0.215,38099.74,37964.60,FILLED,0.215,0.215
1701191726127,BUY,LIMIT,IOC,0.215,38099.74,37964.60,FILLED,0.215,0.215
1701191727290,BUY,LIMIT,IOC,0.004,38099.73,37953.70,FILLED,0.004,0.004
1701191727290,BUY,LIMIT,IOC,0.004,38099.73,37953.70,FILLED,0.004,0.004
1701191728334,BUY,LIMIT,IOC,0.019,38104.97,37956.70,FILLED,0.019,0.019
1701191728334,BUY,LIMIT,IOC,0.019,38104.97,37956.70,FILLED,0.019,0.019
1701191729405,BUY,LIMIT,IOC,0.003,38100.12,37959.40,FILLED,0.003,0.003
1701191729405,BUY,LIMIT,IOC,0.003,38100.12,37959.40,FILLED,0.003,0.003
1701191730413,BUY,LIMIT,IOC,0.122,38110.00,37968.00,FILLED,0.122,0.122
1701191730413,BUY,LIMIT,IOC,0.122,38110.00,37968.00,FILLED,0.122,0.122
1701191731470,BUY,LIMIT,IOC,0.057,38112.58,37961.40,FILLED,0.057,0.057
1701191731470,BUY,LIMIT,IOC,0.057,38112.58,37961.40,FILLED,0.057,0.057
1701191735042,BUY,LIMIT,IOC,0.008,38122.31,37981.40,FILLED,0.008,0.008
1701191735042,BUY,LIMIT,IOC,0.008,38122.31,37981.40,FILLED,0.008,0.008
1701191736052,BUY,LIMIT,IOC,0.074,38114.15,37972.98,FILLED,0.011,0.074
1701191736052,BUY,LIMIT,IOC,0.074,38114.15,37972.98,FILLED,0.011,0.074
1701191743211,BUY,LIMIT,IOC,0.155,38124.68,37972.90,FILLED,0.155,0.155
1701191743211,BUY,LIMIT,IOC,0.155,38124.68,37972.90,FILLED,0.155,0.155
1701191961412,BUY,LIMIT,IOC,0.110,38125.17,37974.60,FILLED,0.110,0.110
1701191961412,BUY,LIMIT,IOC,0.110,38125.17,37974.60,FILLED,0.110,0.110
1701191963033,BUY,LIMIT,IOC,0.152,38128.46,37982.30,FILLED,0.152,0.152
1701191963033,BUY,LIMIT,IOC,0.152,38128.46,37982.30,FILLED,0.152,0.152
1701191964051,BUY,LIMIT,IOC,0.010,38131.38,37986.00,FILLED,0.010,0.010
1701191964051,BUY,LIMIT,IOC,0.010,38131.38,37986.00,FILLED,0.010,0.010
1701191965081,BUY,LIMIT,IOC,0.037,38131.05,37988.80,FILLED,0.037,0.037
1701191965081,BUY,LIMIT,IOC,0.037,38131.05,37988.80,FILLED,0.037,0.037
1701191966139,BUY,LIMIT,IOC,0.496,38138.73,37991.70,FILLED,0.357,0.496
1701191966139,BUY,LIMIT,IOC,0.496,38138.73,37991.70,FILLED,0.357,0.496
1701191967217,BUY,LIMIT,IOC,0.005,38138.38,37989.30,FILLED,0.005,0.005
1701191967217,BUY,LIMIT,IOC,0.005,38138.38,37989.30,FILLED,0.005,0.005
1701191969093,BUY,LIMIT,IOC,0.003,38142.62,37992.60,FILLED,0.003,0.003
1701191969093,BUY,LIMIT,IOC,0.003,38142.62,37992.60,FILLED,0.003,0.003
1701191984224,BUY,LIMIT,IOC,0.843,38144.26,37991.40,FILLED,0.843,0.843
1701191984224,BUY,LIMIT,IOC,0.843,38144.26,37991.40,FILLED,0.843,0.843
1701191987197,BUY,LIMIT,IOC,0.649,38144.37,37990.60,FILLED,0.649,0.649
1701191987197,BUY,LIMIT,IOC,0.649,38144.37,37990.60,FILLED,0.649,0.649
1701191996147,BUY,LIMIT,IOC,0.234,38141.75,37990.10,FILLED,0.056,0.234
1701191996147,BUY,LIMIT,IOC,0.234,38141.75,37990.10,FILLED,0.056,0.234
1701191999309,BUY,LIMIT,IOC,0.121,38141.65,37992.60,FILLED,0.121,0.121
1701191999309,BUY,LIMIT,IOC,0.121,38141.65,37992.60,FILLED,0.121,0.121
1701192006429,BUY,LIMIT,IOC,0.842,38136.02,37994.60,FILLED,0.171,0.842
1701192006429,BUY,LIMIT,IOC,0.842,38136.02,37994.60,FILLED,0.171,0.842
1701192007676,BUY,LIMIT,IOC,0.041,38146.47,37994.60,FILLED,0.041,0.041
1701192007676,BUY,LIMIT,IOC,0.041,38146.47,37994.60,FILLED,0.041,0.041
1701192009448,BUY,LIMIT,IOC,0.052,38146.56,37996.00,FILLED,0.052,0.052
1701192009448,BUY,LIMIT,IOC,0.052,38146.56,37996.00,FILLED,0.052,0.052
1701192011119,BUY,LIMIT,IOC,0.003,38147.51,37998.70,FILLED,0.003,0.003
1701192011119,BUY,LIMIT,IOC,0.003,38147.51,37998.70,FILLED,0.003,0.003
1701192012209,BUY,LIMIT,IOC,0.079,38150.24,38007.90,FILLED,0.079,0.079
1701192012209,BUY,LIMIT,IOC,0.079,38150.24,38007.90,FILLED,0.079,0.079
1701192013242,BUY,LIMIT,IOC,0.003,38149.71,38030.40,FILLED,0.003,0.003
1701192013242,BUY,LIMIT,IOC,0.003,38149.71,38030.40,FILLED,0.003,0.003
1701192014242,BUY,LIMIT,IOC,0.003,38165.81,38025.80,FILLED,0.003,0.003
1701192014242,BUY,LIMIT,IOC,0.003,38165.81,38025.80,FILLED,0.003,0.003
1701192015260,BUY,LIMIT,IOC,0.033,38165.42,38025.10,FILLED,0.033,0.033
1701192015260,BUY,LIMIT,IOC,0.033,38165.42,38025.10,FILLED,0.033,0.033
1701192017240,BUY,LIMIT,IOC,0.120,38176.49,38037.57,FILLED,0.044,0.120
1701192017240,BUY,LIMIT,IOC,0.120,38176.49,38037.57,FILLED,0.044,0.120
1701192018303,BUY,LIMIT,IOC,0.132,38176.53,38038.52,FILLED,0.106,0.132
1701192018303,BUY,LIMIT,IOC,0.132,38176.53,38038.52,FILLED,0.106,0.132
1701192019308,BUY,LIMIT,IOC,0.010,38181.81,38035.00,FILLED,0.010,0.010
1701192019308,BUY,LIMIT,IOC,0.010,38181.81,38035.00,FILLED,0.010,0.010
1701192020388,BUY,LIMIT,IOC,3.000,38206.15,38036.40,FILLED,0.222,3.000
1701192020388,BUY,LIMIT,IOC,3.000,38206.15,38036.40,FILLED,0.222,3.000
1701192024046,BUY,LIMIT,IOC,0.037,38184.23,38048.40,FILLED,0.037,0.037
1701192024046,BUY,LIMIT,IOC,0.037,38184.23,38048.40,FILLED,0.037,0.037
1701192025067,BUY,LIMIT,IOC,0.418,38183.35,38045.10,FILLED,0.418,0.418
1701192025067,BUY,LIMIT,IOC,0.418,38183.35,38045.10,FILLED,0.418,0.418
1701192026072,BUY,LIMIT,IOC,0.100,38188.31,38035.10,FILLED,0.100,0.100
1701192026072,BUY,LIMIT,IOC,0.100,38188.31,38035.10,FILLED,0.100,0.100
1701192030065,BUY,LIMIT,IOC,0.025,38188.70,38048.10,FILLED,0.025,0.025
1701192030065,BUY,LIMIT,IOC,0.025,38188.70,38048.10,FILLED,0.025,0.025
1701192031067,BUY,LIMIT,IOC,0.135,38191.61,38046.10,FILLED,0.135,0.135
1701192031067,BUY,LIMIT,IOC,0.135,38191.61,38046.10,FILLED,0.135,0.135
1701192032922,BUY,LIMIT,IOC,0.053,38191.67,38046.60,FILLED,0.006,0.053
1701192032922,BUY,LIMIT,IOC,0.053,38191.67,38046.60,FILLED,0.006,0.053
1701192034062,BUY,LIMIT,IOC,0.122,38193.31,38064.00,FILLED,0.122,0.122
1701192034062,BUY,LIMIT,IOC,0.122,38193.31,38064.00,FILLED,0.122,0.122
1701192035064,BUY,LIMIT,IOC,0.100,38196.78,38079.70,FILLED,0.100,0.100
1701192035064,BUY,LIMIT,IOC,0.100,38196.78,38079.70,FILLED,0.100,0.100
1701192036089,BUY,LIMIT,IOC,0.011,38198.07,38074.90,FILLED,0.011,0.011
1701192036089,BUY,LIMIT,IOC,0.011,38198.07,38074.90,FILLED,0.011,0.011
1701192037111,BUY,LIMIT,IOC,0.917,38207.87,38068.00,FILLED,0.106,0.917
1701192037111,BUY,LIMIT,IOC,0.917,38207.87,38068.00,FILLED,0.106,0.917
1701192039526,BUY,LIMIT,IOC,0.765,38207.21,38050.30,FILLED,0.008,0.765
1701192039526,BUY,LIMIT,IOC,0.765,38207.21,38050.30,FILLED,0.008,0.765
1701192053061,BUY,LIMIT,IOC,0.729,38202.48,38049.30,FILLED,0.729,0.729
1701192053061,BUY,LIMIT,IOC,0.729,38202.48,38049.30,FILLED,0.729,0.729
1701192058513,BUY,LIMIT,IOC,0.196,38211.47,38071.42,FILLED,0.008,0.196
1701192058513,BUY,LIMIT,IOC,0.196,38211.47,38071.42,FILLED,0.008,0.196
1701192059771,BUY,LIMIT,IOC,0.012,38213.84,38066.30,FILLED,0.012,0.012
1701192059771,BUY,LIMIT,IOC,0.012,38213.84,38066.30,FILLED,0.012,0.012
1701192063185,BUY,LIMIT,IOC,0.007,38217.66,38072.90,FILLED,0.007,0.007
1701192063185,BUY,LIMIT,IOC,0.007,38217.66,38072.90,FILLED,0.007,0.007
1701192064333,BUY,LIMIT,IOC,0.007,38217.24,38086.00,FILLED,0.007,0.007
1701192064333,BUY,LIMIT,IOC,0.007,38217.24,38086.00,FILLED,0.007,0.007
1701192065337,BUY,LIMIT,IOC,0.149,38223.88,38086.78,FILLED,0.059,0.149
1701192065337,BUY,LIMIT,IOC,0.149,38223.88,38086.78,FILLED,0.059,0.149
1701192066380,BUY,LIMIT,IOC,1.100,38226.37,38093.70,FILLED,0.103,1.100
1701192066380,BUY,LIMIT,IOC,1.100,38226.37,38093.70,FILLED,0.103,1.100
1701192068055,BUY,LIMIT,IOC,0.888,38236.61,38113.10,FILLED,0.225,0.888
1701192068055,BUY,LIMIT,IOC,0.888,38236.61,38113.10,FILLED,0.225,0.888
1701192069059,BUY,LIMIT,IOC,0.199,38247.74,38116.00,FILLED,0.199,0.199
1701192069059,BUY,LIMIT,IOC,0.199,38247.74,38116.00,FILLED,0.199,0.199
1701192071150,BUY,LIMIT,IOC,0.005,38250.54,38150.70,FILLED,0.005,0.005
1701192071150,BUY,LIMIT,IOC,0.005,38250.54,38150.70,FILLED,0.005,0.005
1701192072164,BUY,LIMIT,IOC,0.213,38264.95,38134.00,FILLED,0.213,0.213
1701192072164,BUY,LIMIT,IOC,0.213,38264.95,38134.00,FILLED,0.213,0.213
1701192073262,BUY,LIMIT,IOC,0.015,38258.80,38131.80,FILLED,0.015,0.015
1701192073262,BUY,LIMIT,IOC,0.015,38258.80,38131.80,FILLED,0.015,0.015
1701192087213,BUY,LIMIT,IOC,0.045,38268.13,38122.40,FILLED,0.045,0.045
1701192087213,BUY,LIMIT,IOC,0.045,38268.13,38122.40,FILLED,0.045,0.045
1701192109778,BUY,LIMIT,IOC,0.009,38254.30,38095.10,FILLED,0.009,0.009
1701192109778,BUY,LIMIT,IOC,0.009,38254.30,38095.10,FILLED,0.009,0.009
1701192135296,BUY,LIMIT,IOC,0.052,38266.68,38116.80,FILLED,0.011,0.052
1701192135296,BUY,LIMIT,IOC,0.052,38266.68,38116.80,FILLED,0.011,0.052
1701192138413,BUY,LIMIT,IOC,0.012,38269.01,38120.00,FILLED,0.012,0.012
1701192138413,BUY,LIMIT,IOC,0.012,38269.01,38120.00,FILLED,0.012,0.012
1701192139709,BUY,LIMIT,IOC,0.003,38271.60,38128.00,FILLED,0.003,0.003
1701192139709,BUY,LIMIT,IOC,0.003,38271.60,38128.00,FILLED,0.003,0.003
1701192141066,BUY,LIMIT,IOC,1.316,38276.43,38144.49,FILLED,0.318,1.316
1701192141066,BUY,LIMIT,IOC,1.316,38276.43,38144.49,FILLED,0.318,1.316
1701192142149,BUY,LIMIT,IOC,1.316,38276.24,38180.00,FILLED,0.731,1.316
1701192142149,BUY,LIMIT,IOC,1.316,38276.24,38180.00,FILLED,0.731,1.316
1701192143158,BUY,LIMIT,IOC,0.003,38290.07,38168.10,FILLED,0.003,0.003
1701192143158,BUY,LIMIT,IOC,0.003,38290.07,38168.10,FILLED,0.003,0.003
1701192144160,BUY,LIMIT,IOC,0.020,38288.40,38164.60,FILLED,0.020,0.020
1701192144160,BUY,LIMIT,IOC,0.020,38288.40,38164.60,FILLED,0.020,0.020
1701192145244,BUY,LIMIT,IOC,0.013,38303.24,38158.00,FILLED,0.013,0.013
1701192145244,BUY,LIMIT,IOC,0.013,38303.24,38158.00,FILLED,0.013,0.013
1701192149115,BUY,LIMIT,IOC,0.016,38304.31,38166.10,FILLED,0.016,0.016
1701192149115,BUY,LIMIT,IOC,0.016,38304.31,38166.10,FILLED,0.016,0.016
1701192150181,BUY,LIMIT,IOC,0.772,38304.74,38167.42,FILLED,0.281,0.772
1701192150181,BUY,LIMIT,IOC,0.772,38304.74,38167.42,FILLED,0.281,0.772
1701192151251,BUY,LIMIT,IOC,0.003,38305.13,38174.80,FILLED,0.003,0.003
1701192151251,BUY,LIMIT,IOC,0.003,38305.13,38174.80,FILLED,0.003,0.003
1701192152293,BUY,LIMIT,IOC,0.007,38313.62,38177.80,FILLED,0.007,0.007
1701192152293,BUY,LIMIT,IOC,0.007,38313.62,38177.80,FILLED,0.007,0.007
1701192153372,BUY,LIMIT,IOC,0.078,38307.68,38174.30,FILLED,0.078,0.078
1701192153372,BUY,LIMIT,IOC,0.078,38307.68,38174.30,FILLED,0.078,0.078
1701192154385,BUY,LIMIT,IOC,0.026,38314.07,38179.50,FILLED,0.026,0.026
1701192154385,BUY,LIMIT,IOC,0.026,38314.07,38179.50,FILLED,0.026,0.026
1701192155401,BUY,LIMIT,IOC,0.009,38316.21,38176.60,FILLED,0.009,0.009
1701192155401,BUY,LIMIT,IOC,0.009,38316.21,38176.60,FILLED,0.009,0.009
1701192159071,BUY,LIMIT,IOC,0.004,38324.53,38188.00,FILLED,0.004,0.004
1701192159071,BUY,LIMIT,IOC,0.004,38324.53,38188.00,FILLED,0.004,0.004
1701192160147,BUY,LIMIT,IOC,0.071,38321.57,38179.60,FILLED,0.071,0.071
1701192160147,BUY,LIMIT,IOC,0.071,38321.57,38179.60,FILLED,0.071,0.071
1701192166139,BUY,LIMIT,IOC,0.018,38318.90,38180.90,FILLED,0.018,0.018
1701192166139,BUY,LIMIT,IOC,0.018,38318.90,38180.90,FILLED,0.018,0.018
1701192240112,BUY,LIMIT,IOC,0.390,38317.16,38177.50,FILLED,0.390,0.390
1701192240112,BUY,LIMIT,IOC,0.390,38317.16,38177.50,FILLED,0.390,0.390
1701192241676,BUY,LIMIT,IOC,0.003,38310.86,38175.10,FILLED,0.003,0.003
1701192241676,BUY,LIMIT,IOC,0.003,38310.86,38175.10,FILLED,0.003,0.003
1701192245722,BUY,LIMIT,IOC,0.500,38318.91,38163.10,FILLED,0.067,0.500
1701192245722,BUY,LIMIT,IOC,0.500,38318.91,38163.10,FILLED,0.067,0.500
1701192246772,BUY,LIMIT,IOC,0.035,38321.16,38165.50,FILLED,0.035,0.035
1701192246772,BUY,LIMIT,IOC,0.035,38321.16,38165.50,FILLED,0.035,0.035
1701192251059,BUY,LIMIT,IOC,0.052,38326.33,38178.00,FILLED,0.052,0.052
1701192251059,BUY,LIMIT,IOC,0.052,38326.33,38178.00,FILLED,0.052,0.052
1701192271059,BUY,LIMIT,IOC,0.030,38329.45,38188.03,FILLED,0.014,0.030
1701192271059,BUY,LIMIT,IOC,0.030,38329.45,38188.03,FILLED,0.014,0.030
1701192272086,BUY,LIMIT,IOC,0.228,38329.33,38187.40,FILLED,0.068,0.228
1701192272086,BUY,LIMIT,IOC,0.228,38329.33,38187.40,FILLED,0.068,0.228
1701192280117,BUY,LIMIT,IOC,0.078,38334.99,38187.10,FILLED,0.008,0.078
1701192280117,BUY,LIMIT,IOC,0.078,38334.99,38187.10,FILLED,0.008,0.078
1701192281229,BUY,LIMIT,IOC,0.046,38339.84,38189.90,FILLED,0.046,0.046
1701192281229,BUY,LIMIT,IOC,0.046,38339.84,38189.90,FILLED,0.046,0.046
1701192282335,BUY,LIMIT,IOC,0.035,38341.31,38192.60,FILLED,0.035,0.035
1701192282335,BUY,LIMIT,IOC,0.035,38341.31,38192.60,FILLED,0.035,0.035
1701192283445,BUY,LIMIT,IOC,1.000,38343.43,38197.70,FILLED,0.237,1.000
1701192283445,BUY,LIMIT,IOC,1.000,38343.43,38197.70,FILLED,0.237,1.000
1701192284924,BUY,LIMIT,IOC,0.081,38345.88,38196.00,FILLED,0.081,0.081
1701192284924,BUY,LIMIT,IOC,0.081,38345.88,38196.00,FILLED,0.081,0.081
1701192286026,BUY,LIMIT,IOC,0.291,38348.81,38193.40,FILLED,0.120,0.291
1701192286026,BUY,LIMIT,IOC,0.291,38348.81,38193.40,FILLED,0.120,0.291
1701192310028,BUY,LIMIT,IOC,0.035,38347.96,38190.60,FILLED,0.035,0.035
1701192310028,BUY,LIMIT,IOC,0.035,38347.96,38190.60,FILLED,0.035,0.035
1701192318125,BUY,LIMIT,IOC,0.067,38349.71,38200.00,FILLED,0.067,0.067
1701192318125,BUY,LIMIT,IOC,0.067,38349.71,38200.00,FILLED,0.067,0.067
1701192319522,BUY,LIMIT,IOC,0.266,38350.25,38197.10,FILLED,0.266,0.266
1701192319522,BUY,LIMIT,IOC,0.266,38350.25,38197.10,FILLED,0.266,0.266
1701192400069,BUY,LIMIT,IOC,0.026,38302.47,38145.70,FILLED,0.026,0.026
1701192400069,BUY,LIMIT,IOC,0.026,38302.47,38145.70,FILLED,0.026,0.026
1701192402925,BUY,LIMIT,IOC,0.065,38202.32,38147.30,FILLED,0.059,0.065
1701192402925,BUY,LIMIT,IOC,0.065,38202.32,38147.30,FILLED,0.059,0.065
1701192559349,SELL,LIMIT,IOC,0.357,37894.41,38040.80,FILLED,0.201,0.357
1701192559349,SELL,LIMIT,IOC,0.357,37894.41,38040.80,FILLED,0.201,0.357
1701192625101,BUY,LIMIT,IOC,0.031,38273.78,38138.00,FILLED,0.031,0.031
1701192625101,BUY,LIMIT,IOC,0.031,38273.78,38138.00,FILLED,0.031,0.031
1701192626603,BUY,LIMIT,IOC,0.035,38285.81,38140.00,FILLED,0.035,0.035
1701192626603,BUY,LIMIT,IOC,0.035,38285.81,38140.00,FILLED,0.035,0.035
1701192640597,BUY,LIMIT,IOC,0.003,38298.69,38155.90,FILLED,0.003,0.003
1701192640597,BUY,LIMIT,IOC,0.003,38298.69,38155.90,FILLED,0.003,0.003
1701192676706,BUY,LIMIT,IOC,0.018,38317.00,38175.00,FILLED,0.018,0.018
1701192676706,BUY,LIMIT,IOC,0.018,38317.00,38175.00,FILLED,0.018,0.018
1701192715084,BUY,LIMIT,IOC,0.003,38330.03,38167.80,FILLED,0.003,0.003
1701192715084,BUY,LIMIT,IOC,0.003,38330.03,38167.80,FILLED,0.003,0.003
1701192767857,BUY,LIMIT,IOC,0.006,38265.33,38179.70,FILLED,0.006,0.006
1701192767857,BUY,LIMIT,IOC,0.006,38265.33,38179.70,FILLED,0.006,0.006
1701192820739,SELL,LIMIT,IOC,0.004,37993.21,38100.10,FILLED,0.004,0.004
1701192820739,SELL,LIMIT,IOC,0.004,37993.21,38100.10,FILLED,0.004,0.004
1701193279158,BUY,LIMIT,IOC,0.030,38339.08,38178.10,FILLED,0.030,0.030
1701193279158,BUY,LIMIT,IOC,0.030,38339.08,38178.10,FILLED,0.030,0.030
1701193281790,BUY,LIMIT,IOC,0.009,38340.11,38197.30,FILLED,0.009,0.009
1701193281790,BUY,LIMIT,IOC,0.009,38340.11,38197.30,FILLED,0.009,0.009
1701193288085,BUY,LIMIT,IOC,0.032,38350.71,38229.10,FILLED,0.032,0.032
1701193288085,BUY,LIMIT,IOC,0.032,38350.71,38229.10,FILLED,0.032,0.032
1701193289140,BUY,LIMIT,IOC,0.004,38359.29,38220.90,FILLED,0.004,0.004
1701193289140,BUY,LIMIT,IOC,0.004,38359.29,38220.90,FILLED,0.004,0.004
1701193290349,BUY,LIMIT,IOC,0.024,38359.60,38215.60,FILLED,0.013,0.024
1701193290349,BUY,LIMIT,IOC,0.024,38359.60,38215.60,FILLED,0.013,0.024
1701193292129,BUY,LIMIT,IOC,0.006,38360.53,38221.00,FILLED,0.006,0.006
1701193292129,BUY,LIMIT,IOC,0.006,38360.53,38221.00,FILLED,0.006,0.006
1701193293255,BUY,LIMIT,IOC,0.003,38361.46,38224.20,FILLED,0.003,0.003
1701193293255,BUY,LIMIT,IOC,0.003,38361.46,38224.20,FILLED,0.003,0.003
1701193294276,BUY,LIMIT,IOC,0.074,38363.25,38231.30,FILLED,0.074,0.074
1701193294276,BUY,LIMIT,IOC,0.074,38363.25,38231.30,FILLED,0.074,0.074
1701193295309,BUY,LIMIT,IOC,0.153,38365.62,38232.70,FILLED,0.070,0.153
1701193295309,BUY,LIMIT,IOC,0.153,38365.62,38232.70,FILLED,0.070,0.153
1701193296372,BUY,LIMIT,IOC,0.170,38363.99,38231.40,FILLED,0.170,0.170
1701193296372,BUY,LIMIT,IOC,0.170,38363.99,38231.40,FILLED,0.170,0.170
1701193303442,BUY,LIMIT,IOC,0.120,38367.22,38231.70,FILLED,0.120,0.120
1701193303442,BUY,LIMIT,IOC,0.120,38367.22,38231.70,FILLED,0.120,0.120
1701193305763,BUY,LIMIT,IOC,0.010,38367.34,38227.90,FILLED,0.010,0.010
1701193305763,BUY,LIMIT,IOC,0.010,38367.34,38227.90,FILLED,0.010,0.010
1701193308112,BUY,LIMIT,IOC,1.727,38378.02,38233.26,FILLED,0.454,1.727
1701193308112,BUY,LIMIT,IOC,1.727,38378.02,38233.26,FILLED,0.454,1.727
1701193309265,BUY,LIMIT,IOC,0.500,38368.79,38228.50,FILLED,0.500,0.500
1701193309265,BUY,LIMIT,IOC,0.500,38368.79,38228.50,FILLED,0.500,0.500
1701193626255,BUY,LIMIT,IOC,0.056,38369.39,38220.00,FILLED,0.056,0.056
1701193626255,BUY,LIMIT,IOC,0.056,38369.39,38220.00,FILLED,0.056,0.056
1701193627366,BUY,LIMIT,IOC,0.192,38369.12,38220.19,FILLED,0.033,0.192
1701193627366,BUY,LIMIT,IOC,0.192,38369.12,38220.19,FILLED,0.033,0.192
1701193628774,BUY,LIMIT,IOC,0.003,38371.72,38220.50,FILLED,0.003,0.003
1701193628774,BUY,LIMIT,IOC,0.003,38371.72,38220.50,FILLED,0.003,0.003
1701193631204,BUY,LIMIT,IOC,0.009,38373.06,38220.50,FILLED,0.009,0.009
1701193631204,BUY,LIMIT,IOC,0.009,38373.06,38220.50,FILLED,0.009,0.009
1701193635475,BUY,LIMIT,IOC,0.552,38374.14,38220.17,FILLED,0.155,0.552
1701193635475,BUY,LIMIT,IOC,0.552,38374.14,38220.17,FILLED,0.155,0.552
1701193666202,BUY,LIMIT,IOC,0.222,38374.13,38219.00,FILLED,0.222,0.222
1701193666202,BUY,LIMIT,IOC,0.222,38374.13,38219.00,FILLED,0.222,0.222
1701193675365,BUY,LIMIT,IOC,0.028,38374.48,38229.00,FILLED,0.028,0.028
1701193675365,BUY,LIMIT,IOC,0.028,38374.48,38229.00,FILLED,0.028,0.028
1701193677075,BUY,LIMIT,IOC,0.049,38382.22,38238.90,FILLED,0.049,0.049
1701193677075,BUY,LIMIT,IOC,0.049,38382.22,38238.90,FILLED,0.049,0.049
1701193678096,BUY,LIMIT,IOC,0.026,38389.50,38238.80,FILLED,0.026,0.026
1701193678096,BUY,LIMIT,IOC,0.026,38389.50,38238.80,FILLED,0.026,0.026
1701193679121,BUY,LIMIT,IOC,1.312,38388.94,38239.00,FILLED,1.312,1.312
1701193679121,BUY,LIMIT,IOC,1.312,38388.94,38239.00,FILLED,1.312,1.312
1701193680471,BUY,LIMIT,IOC,0.025,38390.46,38240.50,FILLED,0.025,0.025
1701193680471,BUY,LIMIT,IOC,0.025,38390.46,38240.50,FILLED,0.025,0.025
1701193694150,BUY,LIMIT,IOC,0.161,38391.34,38240.00,FILLED,0.161,0.161
1701193694150,BUY,LIMIT,IOC,0.161,38391.34,38240.00,FILLED,0.161,0.161
1701194647741,SELL,LIMIT,IOC,0.019,37949.15,38086.30,FILLED,0.019,0.019
1701194647741,SELL,LIMIT,IOC,0.019,37949.15,38086.30,FILLED,0.019,0.019
1701194649408,SELL,LIMIT,IOC,0.007,37930.38,38075.40,FILLED,0.007,0.007
1701194649408,SELL,LIMIT,IOC,0.007,37930.38,38075.40,FILLED,0.007,0.007
1701194651177,SELL,LIMIT,IOC,0.012,37922.35,38071.00,FILLED,0.006,0.012
1701194651177,SELL,LIMIT,IOC,0.012,37922.35,38071.00,FILLED,0.006,0.012
1701194653717,SELL,LIMIT,IOC,0.003,37920.33,38079.90,FILLED,0.003,0.003
1701194653717,SELL,LIMIT,IOC,0.003,37920.33,38079.90,FILLED,0.003,0.003
1701194656716,SELL,LIMIT,IOC,0.056,37916.58,38073.10,FILLED,0.007,0.056
1701194656716,SELL,LIMIT,IOC,0.056,37916.58,38073.10,FILLED,0.007,0.056
1701194658941,SELL,LIMIT,IOC,0.005,37916.27,38068.60,FILLED,0.005,0.005
1701194658941,SELL,LIMIT,IOC,0.005,37916.27,38068.60,FILLED,0.005,0.005
1701194699902,SELL,LIMIT,IOC,0.007,37916.02,38061.80,FILLED,0.007,0.007
1701194699902,SELL,LIMIT,IOC,0.007,37916.02,38061.80,FILLED,0.007,0.007
1701194703199,SELL,LIMIT,IOC,0.018,37908.50,38060.00,FILLED,0.018,0.018
1701194703199,SELL,LIMIT,IOC,0.018,37908.50,38060.00,FILLED,0.018,0.018
1701194704386,SELL,LIMIT,IOC,0.026,37908.88,38061.80,FILLED,0.026,0.026
1701194704386,SELL,LIMIT,IOC,0.026,37908.88,38061.80,FILLED,0.026,0.026
1701194819139,SELL,LIMIT,IOC,0.009,37905.12,38055.00,FILLED,0.009,0.009
1701194819139,SELL,LIMIT,IOC,0.009,37905.12,38055.00,FILLED,0.009,0.009
1701194820304,SELL,LIMIT,IOC,0.074,37902.94,38051.10,FILLED,0.074,0.074
1701194820304,SELL,LIMIT,IOC,0.074,37902.94,38051.10,FILLED,0.074,0.074
1701194821393,SELL,LIMIT,IOC,0.003,37902.13,38055.00,FILLED,0.003,0.003
1701194821393,SELL,LIMIT,IOC,0.003,37902.13,38055.00,FILLED,0.003,0.003
1701194823491,SELL,LIMIT,IOC,0.100,37900.91,38047.00,FILLED,0.100,0.100
1701194823491,SELL,LIMIT,IOC,0.100,37900.91,38047.00,FILLED,0.100,0.100
1701194825135,SELL,LIMIT,IOC,0.009,37887.38,38045.90,FILLED,0.009,0.009
1701194825135,SELL,LIMIT,IOC,0.009,37887.38,38045.90,FILLED,0.009,0.009
1701194827536,SELL,LIMIT,IOC,0.086,37890.89,38035.80,FILLED,0.086,0.086
1701194827536,SELL,LIMIT,IOC,0.086,37890.89,38035.80,FILLED,0.086,0.086
1701194836945,SELL,LIMIT,IOC,0.157,37883.70,38040.20,FILLED,0.157,0.157
1701194836945,SELL,LIMIT,IOC,0.157,37883.70,38040.20,FILLED,0.157,0.157
1701195140072,BUY,LIMIT,IOC,0.003,38257.37,38107.40,FILLED,0.003,0.003
1701195140072,BUY,LIMIT,IOC,0.003,38257.37,38107.40,FILLED,0.003,0.003
1701195683152,BUY,LIMIT,IOC,0.021,38324.79,38173.50,FILLED,0.021,0.021
1701195683152,BUY,LIMIT,IOC,0.021,38324.79,38173.50,FILLED,0.021,0.021
1701195970296,BUY,LIMIT,IOC,0.013,38251.39,38107.10,FILLED,0.011,0.013
1701195970296,BUY,LIMIT,IOC,0.013,38251.39,38107.10,FILLED,0.011,0.013
1701196136314,BUY,LIMIT,IOC,0.001,38272.17,38119.70,FILLED,0.001,0.001
1701196136314,BUY,LIMIT,IOC,0.001,38272.17,38119.70,FILLED,0.001,0.001
1701196217995,BUY,LIMIT,IOC,0.031,38260.27,38108.90,FILLED,0.031,0.031
