time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703590692254,BUY,LIMIT,IOC,0.039,42893.60,42731.10,FILLED,0.029,0.039
1703590692254,BUY,LIMIT,IOC,0.039,42893.60,42731.10,FILLED,0.029,0.039
1703590693399,BUY,LIMIT,IOC,0.324,42888.38,42731.10,FILLED,0.324,0.324
1703590693399,BUY,LIMIT,IOC,0.324,42888.38,42731.10,FILLED,0.324,0.324
1703590698754,BUY,LIMIT,IOC,0.160,42897.36,42728.60,FILLED,0.059,0.160
1703590698754,BUY,LIMIT,IOC,0.160,42897.36,42728.60,FILLED,0.059,0.160
1703590946214,BUY,LIMIT,IOC,0.017,42898.86,42734.40,FILLED,0.017,0.017
1703590946214,BUY,LIMIT,IOC,0.017,42898.86,42734.40,FILLED,0.017,0.017
1703590955491,BUY,LIMIT,IOC,0.166,42906.40,42744.60,FILLED,0.166,0.166
1703590955491,BUY,LIMIT,IOC,0.166,42906.40,42744.60,FILLED,0.166,0.166
1703591037438,BUY,LIMIT,IOC,0.037,42916.16,42750.90,FILLED,0.020,0.037
1703591037438,BUY,LIMIT,IOC,0.037,42916.16,42750.90,FILLED,0.020,0.037
1703591047382,BUY,LIMIT,IOC,0.102,42917.58,42752.80,FILLED,0.102,0.102
1703591047382,BUY,LIMIT,IOC,0.102,42917.58,42752.80,FILLED,0.102,0.102
1703591056953,BUY,LIMIT,IOC,0.014,42922.82,42759.00,FILLED,0.014,0.014
1703591056953,BUY,LIMIT,IOC,0.014,42922.82,42759.00,FILLED,0.014,0.014
1703591060039,BUY,LIMIT,IOC,0.040,42927.14,42791.10,FILLED,0.040,0.040
1703591060039,BUY,LIMIT,IOC,0.040,42927.14,42791.10,FILLED,0.040,0.040
1703591061180,BUY,LIMIT,IOC,3.087,42957.19,42768.10,FILLED,0.006,3.087
1703591061180,BUY,LIMIT,IOC,3.087,42957.19,42768.10,FILLED,0.006,3.087
1703591078123,BUY,LIMIT,IOC,0.013,42943.88,42777.00,FILLED,0.013,0.013
1703591078123,BUY,LIMIT,IOC,0.013,42943.88,42777.00,FILLED,0.013,0.013
1703592145089,SELL,LIMIT,IOC,0.036,42545.67,42717.20,FILLED,0.036,0.036
1703592145089,SELL,LIMIT,IOC,0.036,42545.67,42717.20,FILLED,0.036,0.036
1703593321229,BUY,LIMIT,IOC,0.110,42863.04,42719.60,FILLED,0.083,0.110
1703593321229,BUY,LIMIT,IOC,0.110,42863.04,42719.60,FILLED,0.083,0.110
1703594381633,BUY,LIMIT,IOC,0.006,42879.08,42710.00,FILLED,0.006,0.006
1703594381633,BUY,LIMIT,IOC,0.006,42879.08,42710.00,FILLED,0.006,0.006
1703594581569,BUY,LIMIT,IOC,0.068,42916.69,42753.50,FILLED,0.002,0.068
1703594581569,BUY,LIMIT,IOC,0.068,42916.69,42753.50,FILLED,0.002,0.068
1703594746342,BUY,LIMIT,IOC,0.799,42949.48,42787.90,FILLED,0.799,0.799
1703594746342,BUY,LIMIT,IOC,0.799,42949.48,42787.90,FILLED,0.799,0.799
1703594749069,BUY,LIMIT,IOC,0.004,42952.77,42791.30,FILLED,0.004,0.004
1703594749069,BUY,LIMIT,IOC,0.004,42952.77,42791.30,FILLED,0.004,0.004
1703594750128,BUY,LIMIT,IOC,0.002,42955.86,42791.30,FILLED,0.002,0.002
1703594750128,BUY,LIMIT,IOC,0.002,42955.86,42791.30,FILLED,0.002,0.002
1703594836226,BUY,LIMIT,IOC,0.028,42965.19,42796.50,FILLED,0.028,0.028
1703594836226,BUY,LIMIT,IOC,0.028,42965.19,42796.50,FILLED,0.028,0.028
1703594864006,BUY,LIMIT,IOC,1.650,42980.96,42799.00,FILLED,1.032,1.650
1703594864006,BUY,LIMIT,IOC,1.650,42980.96,42799.00,FILLED,1.032,1.650
1703594871425,BUY,LIMIT,IOC,0.029,42970.92,42799.90,FILLED,0.029,0.029
1703594871425,BUY,LIMIT,IOC,0.029,42970.92,42799.90,FILLED,0.029,0.029
1703594878678,BUY,LIMIT,IOC,0.117,42972.94,42806.90,FILLED,0.058,0.117
1703594878678,BUY,LIMIT,IOC,0.117,42972.94,42806.90,FILLED,0.058,0.117
1703594889564,BUY,LIMIT,IOC,0.159,42981.03,42821.00,FILLED,0.159,0.159
1703594889564,BUY,LIMIT,IOC,0.159,42981.03,42821.00,FILLED,0.159,0.159
1703594890628,BUY,LIMIT,IOC,1.000,42982.67,42815.60,FILLED,1.000,1.000
1703594890628,BUY,LIMIT,IOC,1.000,42982.67,42815.60,FILLED,1.000,1.000
1703594925525,SELL,LIMIT,IOC,0.049,42659.04,42804.90,FILLED,0.049,0.049
1703594925525,SELL,LIMIT,IOC,0.049,42659.04,42804.90,FILLED,0.049,0.049
1703595598106,BUY,LIMIT,IOC,0.007,42964.63,42800.00,FILLED,0.006,0.007
1703595598106,BUY,LIMIT,IOC,0.007,42964.63,42800.00,FILLED,0.006,0.007
1703595609177,BUY,LIMIT,IOC,0.028,42962.16,42800.00,FILLED,0.028,0.028
1703595609177,BUY,LIMIT,IOC,0.028,42962.16,42800.00,FILLED,0.028,0.028
1703595821919,BUY,LIMIT,IOC,0.061,42967.48,42799.00,FILLED,0.061,0.061
1703595821919,BUY,LIMIT,IOC,0.061,42967.48,42799.00,FILLED,0.061,0.061
1703596203815,SELL,LIMIT,IOC,0.018,42607.87,42780.40,FILLED,0.018,0.018
1703596203815,SELL,LIMIT,IOC,0.018,42607.87,42780.40,FILLED,0.018,0.018
1703596378928,SELL,LIMIT,IOC,0.040,42604.90,42775.80,FILLED,0.040,0.040
1703596378928,SELL,LIMIT,IOC,0.040,42604.90,42775.80,FILLED,0.040,0.040
1703596742174,BUY,LIMIT,IOC,0.037,42946.73,42781.00,FILLED,0.037,0.037
1703596742174,BUY,LIMIT,IOC,0.037,42946.73,42781.00,FILLED,0.037,0.037
1703596751424,BUY,LIMIT,IOC,0.011,42905.59,42781.00,FILLED,0.011,0.011
1703596751424,BUY,LIMIT,IOC,0.011,42905.59,42781.00,FILLED,0.011,0.011
1703596863901,BUY,LIMIT,IOC,0.177,42899.26,42775.10,FILLED,0.022,0.177
1703596863901,BUY,LIMIT,IOC,0.177,42899.26,42775.10,FILLED,0.022,0.177
1703597438687,SELL,LIMIT,IOC,0.067,42587.70,42712.70,FILLED,0.067,0.067
1703597438687,SELL,LIMIT,IOC,0.067,42587.70,42712.70,FILLED,0.067,0.067
1703597529167,SELL,LIMIT,IOC,0.016,42536.36,42708.50,FILLED,0.016,0.016
1703597529167,SELL,LIMIT,IOC,0.016,42536.36,42708.50,FILLED,0.016,0.016
1703597626208,SELL,LIMIT,IOC,0.008,42581.67,42726.20,FILLED,0.008,0.008
1703597626208,SELL,LIMIT,IOC,0.008,42581.67,42726.20,FILLED,0.008,0.008
1703597735893,BUY,LIMIT,IOC,0.072,42848.93,42689.70,FILLED,0.056,0.072
1703597735893,BUY,LIMIT,IOC,0.072,42848.93,42689.70,FILLED,0.056,0.072
1703597894471,SELL,LIMIT,IOC,0.004,42548.73,42719.90,FILLED,0.004,0.004
1703597894471,SELL,LIMIT,IOC,0.004,42548.73,42719.90,FILLED,0.004,0.004
1703599680733,SELL,LIMIT,IOC,0.292,42532.18,42706.70,FILLED,0.292,0.292
1703599680733,SELL,LIMIT,IOC,0.292,42532.18,42706.70,FILLED,0.292,0.292
1703599741977,BUY,LIMIT,IOC,0.029,42860.86,42690.10,FILLED,0.029,0.029
1703599741977,BUY,LIMIT,IOC,0.029,42860.86,42690.10,FILLED,0.029,0.029
1703599755279,SELL,LIMIT,IOC,0.045,42540.49,42690.00,FILLED,0.045,0.045
1703599755279,SELL,LIMIT,IOC,0.045,42540.49,42690.00,FILLED,0.045,0.045
1703600135059,SELL,LIMIT,IOC,0.004,42572.53,42743.40,FILLED,0.004,0.004
1703600135059,SELL,LIMIT,IOC,0.004,42572.53,42743.40,FILLED,0.004,0.004
1703600717047,BUY,LIMIT,IOC,0.133,43010.06,42850.50,FILLED,0.010,0.133
1703600717047,BUY,LIMIT,IOC,0.133,43010.06,42850.50,FILLED,0.010,0.133
1703600718164,BUY,LIMIT,IOC,0.472,42993.86,42848.50,FILLED,0.472,0.472
1703600718164,BUY,LIMIT,IOC,0.472,42993.86,42848.50,FILLED,0.472,0.472
1703600719286,BUY,LIMIT,IOC,0.055,43014.20,42848.50,FILLED,0.055,0.055
1703600719286,BUY,LIMIT,IOC,0.055,43014.20,42848.50,FILLED,0.055,0.055
1703600724117,BUY,LIMIT,IOC,0.224,43020.24,42849.10,FILLED,0.224,0.224
1703600724117,BUY,LIMIT,IOC,0.224,43020.24,42849.10,FILLED,0.224,0.224
1703601987204,SELL,LIMIT,IOC,0.004,42524.04,42691.60,FILLED,0.004,0.004
1703601987204,SELL,LIMIT,IOC,0.004,42524.04,42691.60,FILLED,0.004,0.004
1703602223250,SELL,LIMIT,IOC,0.670,42501.27,42667.14,FILLED,0.368,0.670
1703602223250,SELL,LIMIT,IOC,0.670,42501.27,42667.14,FILLED,0.368,0.670
1703602224332,SELL,LIMIT,IOC,0.015,42498.34,42666.30,FILLED,0.015,0.015
1703602224332,SELL,LIMIT,IOC,0.015,42498.34,42666.30,FILLED,0.015,0.015
1703602225451,SELL,LIMIT,IOC,0.062,42497.28,42666.30,FILLED,0.062,0.062
1703602225451,SELL,LIMIT,IOC,0.062,42497.28,42666.30,FILLED,0.062,0.062
1703602554480,SELL,LIMIT,IOC,0.137,42491.29,42658.70,FILLED,0.137,0.137
1703602554480,SELL,LIMIT,IOC,0.137,42491.29,42658.70,FILLED,0.137,0.137
1703602589254,SELL,LIMIT,IOC,0.033,42483.56,42653.30,FILLED,0.033,0.033
1703602589254,SELL,LIMIT,IOC,0.033,42483.56,42653.30,FILLED,0.033,0.033
1703602590498,SELL,LIMIT,IOC,0.019,42483.72,42653.30,FILLED,0.019,0.019
1703602590498,SELL,LIMIT,IOC,0.019,42483.72,42653.30,FILLED,0.019,0.019
1703602606142,SELL,LIMIT,IOC,0.349,42467.90,42630.40,FILLED,0.349,0.349
1703602606142,SELL,LIMIT,IOC,0.349,42467.90,42630.40,FILLED,0.349,0.349
1703602720220,SELL,LIMIT,IOC,0.047,42463.90,42633.20,FILLED,0.007,0.047
1703602720220,SELL,LIMIT,IOC,0.047,42463.90,42633.20,FILLED,0.007,0.047
1703602721402,SELL,LIMIT,IOC,0.046,42466.80,42633.20,FILLED,0.046,0.046
1703602721402,SELL,LIMIT,IOC,0.046,42466.80,42633.20,FILLED,0.046,0.046
1703602729051,SELL,LIMIT,IOC,0.073,42460.48,42625.00,FILLED,0.047,0.073
1703602729051,SELL,LIMIT,IOC,0.073,42460.48,42625.00,FILLED,0.047,0.073
1703602730108,SELL,LIMIT,IOC,0.003,42457.44,42619.50,FILLED,0.003,0.003
1703602730108,SELL,LIMIT,IOC,0.003,42457.44,42619.50,FILLED,0.003,0.003
1703602731144,SELL,LIMIT,IOC,0.011,42450.16,42614.10,FILLED,0.011,0.011
1703602731144,SELL,LIMIT,IOC,0.011,42450.16,42614.10,FILLED,0.011,0.011
1703602732184,SELL,LIMIT,IOC,0.003,42449.58,42615.50,FILLED,0.003,0.003
1703602732184,SELL,LIMIT,IOC,0.003,42449.58,42615.50,FILLED,0.003,0.003
1703602734158,SELL,LIMIT,IOC,0.014,42441.36,42609.90,FILLED,0.014,0.014
1703602734158,SELL,LIMIT,IOC,0.014,42441.36,42609.90,FILLED,0.014,0.014
1703602735260,SELL,LIMIT,IOC,0.003,42441.87,42617.30,FILLED,0.003,0.003
1703602735260,SELL,LIMIT,IOC,0.003,42441.87,42617.30,FILLED,0.003,0.003
1703602737961,SELL,LIMIT,IOC,0.020,42439.01,42607.70,FILLED,0.020,0.020
1703602737961,SELL,LIMIT,IOC,0.020,42439.01,42607.70,FILLED,0.020,0.020
1703602739541,SELL,LIMIT,IOC,0.003,42437.48,42615.00,FILLED,0.003,0.003
1703602739541,SELL,LIMIT,IOC,0.003,42437.48,42615.00,FILLED,0.003,0.003
1703602742039,SELL,LIMIT,IOC,0.011,42436.18,42605.20,FILLED,0.009,0.011
1703602742039,SELL,LIMIT,IOC,0.011,42436.18,42605.20,FILLED,0.009,0.011
1703602743272,SELL,LIMIT,IOC,0.163,42433.29,42602.00,FILLED,0.054,0.163
1703602743272,SELL,LIMIT,IOC,0.163,42433.29,42602.00,FILLED,0.054,0.163
1703602744448,SELL,LIMIT,IOC,0.621,42434.37,42591.00,FILLED,0.621,0.621
1703602744448,SELL,LIMIT,IOC,0.621,42434.37,42591.00,FILLED,0.621,0.621
1703602745686,SELL,LIMIT,IOC,0.030,42422.19,42595.40,FILLED,0.030,0.030
1703602745686,SELL,LIMIT,IOC,0.030,42422.19,42595.40,FILLED,0.030,0.030
1703602747960,SELL,LIMIT,IOC,0.012,42422.85,42596.83,FILLED,0.003,0.012
1703602747960,SELL,LIMIT,IOC,0.012,42422.85,42596.83,FILLED,0.003,0.012
1703602879607,SELL,LIMIT,IOC,0.005,45703.34,45703.34,FILLED,0.005,0.005
1703602879607,SELL,LIMIT,IOC,0.005,45703.34,45703.34,FILLED,0.005,0.005
1703602911281,SELL,LIMIT,IOC,0.062,42440.86,42598.10,FILLED,0.062,0.062
1703602911281,SELL,LIMIT,IOC,0.062,42440.86,42598.10,FILLED,0.062,0.062
1703602913314,SELL,LIMIT,IOC,0.135,42427.81,42604.40,FILLED,0.135,0.135
1703602913314,SELL,LIMIT,IOC,0.135,42427.81,42604.40,FILLED,0.135,0.135
1703602933179,SELL,LIMIT,IOC,0.015,42431.00,42599.30,FILLED,0.015,0.015
1703602933179,SELL,LIMIT,IOC,0.015,42431.00,42599.30,FILLED,0.015,0.015
1703602934861,SELL,LIMIT,IOC,0.027,42428.91,42598.10,FILLED,0.015,0.027
1703602934861,SELL,LIMIT,IOC,0.027,42428.91,42598.10,FILLED,0.015,0.027
1703602956154,SELL,LIMIT,IOC,0.297,42440.43,42593.50,FILLED,0.297,0.297
1703602956154,SELL,LIMIT,IOC,0.297,42440.43,42593.50,FILLED,0.297,0.297
1703602958459,SELL,LIMIT,IOC,0.021,42423.13,42592.50,FILLED,0.021,0.021
1703602958459,SELL,LIMIT,IOC,0.021,42423.13,42592.50,FILLED,0.021,0.021
1703602974669,SELL,LIMIT,IOC,0.013,42418.01,42581.20,FILLED,0.013,0.013
1703602974669,SELL,LIMIT,IOC,0.013,42418.01,42581.20,FILLED,0.013,0.013
1703602976297,SELL,LIMIT,IOC,0.010,42412.84,42582.60,FILLED,0.010,0.010
1703602976297,SELL,LIMIT,IOC,0.010,42412.84,42582.60,FILLED,0.010,0.010
1703602978930,SELL,LIMIT,IOC,0.004,42415.46,42585.80,FILLED,0.004,0.004
1703602978930,SELL,LIMIT,IOC,0.004,42415.46,42585.80,FILLED,0.004,0.004
1703603082265,SELL,LIMIT,IOC,0.001,42420.54,42590.30,FILLED,0.001,0.001
1703603082265,SELL,LIMIT,IOC,0.001,42420.54,42590.30,FILLED,0.001,0.001
1703603125242,SELL,LIMIT,IOC,0.003,42410.01,42577.70,FILLED,0.003,0.003
1703603125242,SELL,LIMIT,IOC,0.003,42410.01,42577.70,FILLED,0.003,0.003
1703603126263,SELL,LIMIT,IOC,0.091,42410.42,42547.29,FILLED,0.031,0.091
1703603126263,SELL,LIMIT,IOC,0.091,42410.42,42547.29,FILLED,0.031,0.091
1703603127276,SELL,LIMIT,IOC,0.024,42386.43,42547.50,FILLED,0.024,0.024
1703603127276,SELL,LIMIT,IOC,0.024,42386.43,42547.50,FILLED,0.024,0.024
1703603128410,SELL,LIMIT,IOC,0.083,42393.22,42549.90,FILLED,0.083,0.083
1703603128410,SELL,LIMIT,IOC,0.083,42393.22,42549.90,FILLED,0.083,0.083
1703603132634,SELL,LIMIT,IOC,2.465,42364.55,42578.00,FILLED,0.077,2.465
1703603132634,SELL,LIMIT,IOC,2.465,42364.55,42578.00,FILLED,0.077,2.465
1703603624530,SELL,LIMIT,IOC,0.003,42379.83,42545.40,FILLED,0.003,0.003
1703603624530,SELL,LIMIT,IOC,0.003,42379.83,42545.40,FILLED,0.003,0.003
1703603625618,SELL,LIMIT,IOC,0.076,42377.61,42542.50,FILLED,0.076,0.076
1703603625618,SELL,LIMIT,IOC,0.076,42377.61,42542.50,FILLED,0.076,0.076
1703603626787,SELL,LIMIT,IOC,0.030,42373.88,42538.80,FILLED,0.030,0.030
1703603626787,SELL,LIMIT,IOC,0.030,42373.88,42538.80,FILLED,0.030,0.030
1703603627806,SELL,LIMIT,IOC,0.004,42379.06,42537.60,FILLED,0.004,0.004
1703603627806,SELL,LIMIT,IOC,0.004,42379.06,42537.60,FILLED,0.004,0.004
1703603629130,SELL,LIMIT,IOC,0.003,42365.35,42532.30,FILLED,0.003,0.003
1703603629130,SELL,LIMIT,IOC,0.003,42365.35,42532.30,FILLED,0.003,0.003
1703603630157,SELL,LIMIT,IOC,0.012,42363.74,42537.40,FILLED,0.012,0.012
1703603630157,SELL,LIMIT,IOC,0.012,42363.74,42537.40,FILLED,0.012,0.012
1703603633973,SELL,LIMIT,IOC,0.003,42364.96,42530.40,FILLED,0.001,0.003
1703603633973,SELL,LIMIT,IOC,0.003,42364.96,42530.40,FILLED,0.001,0.003
1703603635049,SELL,LIMIT,IOC,0.008,42358.54,42529.50,FILLED,0.008,0.008
1703603635049,SELL,LIMIT,IOC,0.008,42358.54,42529.50,FILLED,0.008,0.008
1703603637926,SELL,LIMIT,IOC,0.060,42355.90,42528.20,FILLED,0.060,0.060
1703603637926,SELL,LIMIT,IOC,0.060,42355.90,42528.20,FILLED,0.060,0.060
1703603642504,SELL,LIMIT,IOC,0.006,42355.91,42526.60,FILLED,0.006,0.006
1703603642504,SELL,LIMIT,IOC,0.006,42355.91,42526.60,FILLED,0.006,0.006
1703603650308,SELL,LIMIT,IOC,0.004,42351.72,42526.40,FILLED,0.004,0.004
1703603650308,SELL,LIMIT,IOC,0.004,42351.72,42526.40,FILLED,0.004,0.004
1703603653212,SELL,LIMIT,IOC,0.005,42351.09,42518.70,FILLED,0.005,0.005
1703603653212,SELL,LIMIT,IOC,0.005,42351.09,42518.70,FILLED,0.005,0.005
1703603654602,SELL,LIMIT,IOC,0.003,42352.56,42525.20,FILLED,0.003,0.003
1703603654602,SELL,LIMIT,IOC,0.003,42352.56,42525.20,FILLED,0.003,0.003
1703603658442,SELL,LIMIT,IOC,0.026,42350.62,42518.70,FILLED,0.009,0.026
1703603658442,SELL,LIMIT,IOC,0.026,42350.62,42518.70,FILLED,0.009,0.026
1703603660082,SELL,LIMIT,IOC,0.234,42341.66,42514.00,FILLED,0.234,0.234
1703603660082,SELL,LIMIT,IOC,0.234,42341.66,42514.00,FILLED,0.234,0.234
1703603662441,BUY,LIMIT,IOC,0.001,38319.15,38319.15,FILLED,0.001,0.001
1703603662441,BUY,LIMIT,IOC,0.001,38319.15,38319.15,FILLED,0.001,0.001
1703603663535,SELL,LIMIT,IOC,8.991,42300.59,42509.34,FILLED,4.319,8.991
1703603663535,SELL,LIMIT,IOC,8.991,42300.59,42509.34,FILLED,4.319,8.991
1703603666342,SELL,LIMIT,IOC,0.041,42331.98,42493.00,FILLED,0.041,0.041
1703603666342,SELL,LIMIT,IOC,0.041,42331.98,42493.00,FILLED,0.041,0.041
1703603667388,SELL,LIMIT,IOC,0.013,42326.51,42470.70,FILLED,0.013,0.013
1703603667388,SELL,LIMIT,IOC,0.013,42326.51,42470.70,FILLED,0.013,0.013
1703603668414,SELL,LIMIT,IOC,0.012,42323.33,42477.10,FILLED,0.008,0.012
1703603668414,SELL,LIMIT,IOC,0.012,42323.33,42477.10,FILLED,0.008,0.012
1703603669416,SELL,LIMIT,IOC,0.018,42317.34,42494.90,FILLED,0.018,0.018
1703603669416,SELL,LIMIT,IOC,0.018,42317.34,42494.90,FILLED,0.018,0.018
1703604080730,BUY,LIMIT,IOC,0.004,42792.81,42630.50,FILLED,0.004,0.004
1703604080730,BUY,LIMIT,IOC,0.004,42792.81,42630.50,FILLED,0.004,0.004
1703604244091,BUY,LIMIT,IOC,0.047,42827.91,42663.40,FILLED,0.047,0.047
1703604244091,BUY,LIMIT,IOC,0.047,42827.91,42663.40,FILLED,0.047,0.047
1703604499800,BUY,LIMIT,IOC,0.032,42847.97,42678.00,FILLED,0.032,0.032
1703604499800,BUY,LIMIT,IOC,0.032,42847.97,42678.00,FILLED,0.032,0.032
1703604658957,BUY,LIMIT,IOC,0.046,42890.61,42739.00,FILLED,0.046,0.046
1703604658957,BUY,LIMIT,IOC,0.046,42890.61,42739.00,FILLED,0.046,0.046
1703604660542,BUY,LIMIT,IOC,0.025,42899.00,42727.60,FILLED,0.025,0.025
1703604660542,BUY,LIMIT,IOC,0.025,42899.00,42727.60,FILLED,0.025,0.025
1703604697450,BUY,LIMIT,IOC,0.097,42901.84,42740.00,FILLED,0.038,0.097
1703604697450,BUY,LIMIT,IOC,0.097,42901.84,42740.00,FILLED,0.038,0.097
1703604699353,BUY,LIMIT,IOC,0.807,42909.46,42740.00,FILLED,0.108,0.807
1703604699353,BUY,LIMIT,IOC,0.807,42909.46,42740.00,FILLED,0.108,0.807
1703604701099,BUY,LIMIT,IOC,0.003,42922.16,42759.10,FILLED,0.003,0.003
1703604701099,BUY,LIMIT,IOC,0.003,42922.16,42759.10,FILLED,0.003,0.003
1703604702280,BUY,LIMIT,IOC,0.014,42917.78,42755.90,FILLED,0.014,0.014
1703604702280,BUY,LIMIT,IOC,0.014,42917.78,42755.90,FILLED,0.014,0.014
1703604714829,BUY,LIMIT,IOC,0.032,42927.15,42763.20,FILLED,0.010,0.032
1703604714829,BUY,LIMIT,IOC,0.032,42927.15,42763.20,FILLED,0.010,0.032
1703604716708,BUY,LIMIT,IOC,0.067,42931.95,42755.30,FILLED,0.067,0.067
1703604716708,BUY,LIMIT,IOC,0.067,42931.95,42755.30,FILLED,0.067,0.067
1703604729526,BUY,LIMIT,IOC,0.061,42933.30,42765.90,FILLED,0.061,0.061
1703604729526,BUY,LIMIT,IOC,0.061,42933.30,42765.90,FILLED,0.061,0.061
1703604739179,BUY,LIMIT,IOC,0.034,42945.76,42768.80,FILLED,0.034,0.034
1703604739179,BUY,LIMIT,IOC,0.034,42945.76,42768.80,FILLED,0.034,0.034
1703605556495,SELL,LIMIT,IOC,0.008,42428.46,42589.00,FILLED,0.008,0.008
1703605556495,SELL,LIMIT,IOC,0.008,42428.46,42589.00,FILLED,0.008,0.008
1703605584195,SELL,LIMIT,IOC,0.294,42411.97,42580.40,FILLED,0.294,0.294
1703605584195,SELL,LIMIT,IOC,0.294,42411.97,42580.40,FILLED,0.294,0.294
1703605586927,SELL,LIMIT,IOC,0.004,42409.65,42580.00,FILLED,0.004,0.004
1703605586927,SELL,LIMIT,IOC,0.004,42409.65,42580.00,FILLED,0.004,0.004
1703605591398,SELL,LIMIT,IOC,0.110,42403.79,42574.60,FILLED,0.020,0.110
1703605591398,SELL,LIMIT,IOC,0.110,42403.79,42574.60,FILLED,0.020,0.110
1703605610704,SELL,LIMIT,IOC,0.010,42397.12,42567.20,FILLED,0.010,0.010
1703605610704,SELL,LIMIT,IOC,0.010,42397.12,42567.20,FILLED,0.010,0.010
1703605613329,SELL,LIMIT,IOC,0.013,42396.70,42565.00,FILLED,0.013,0.013
1703605613329,SELL,LIMIT,IOC,0.013,42396.70,42565.00,FILLED,0.013,0.013
1703605659865,SELL,LIMIT,IOC,0.008,42386.80,42550.00,FILLED,0.008,0.008
1703605659865,SELL,LIMIT,IOC,0.008,42386.80,42550.00,FILLED,0.008,0.008
1703605661067,SELL,LIMIT,IOC,0.250,42381.21,42536.00,FILLED,0.250,0.250
1703605661067,SELL,LIMIT,IOC,0.250,42381.21,42536.00,FILLED,0.250,0.250
1703605662116,SELL,LIMIT,IOC,0.008,42375.22,42538.90,FILLED,0.008,0.008
1703605662116,SELL,LIMIT,IOC,0.008,42375.22,42538.90,FILLED,0.008,0.008
1703605700108,SELL,LIMIT,IOC,0.004,42362.83,42535.10,FILLED,0.004,0.004
1703605700108,SELL,LIMIT,IOC,0.004,42362.83,42535.10,FILLED,0.004,0.004
1703605701382,SELL,LIMIT,IOC,0.020,42366.03,42532.50,FILLED,0.020,0.020
1703605701382,SELL,LIMIT,IOC,0.020,42366.03,42532.50,FILLED,0.020,0.020
1703605708718,SELL,LIMIT,IOC,1.169,42362.67,42522.30,FILLED,0.076,1.169
1703605708718,SELL,LIMIT,IOC,1.169,42362.67,42522.30,FILLED,0.076,1.169
1703605709950,SELL,LIMIT,IOC,0.129,42360.48,42522.30,FILLED,0.115,0.129
1703605709950,SELL,LIMIT,IOC,0.129,42360.48,42522.30,FILLED,0.115,0.129
1703605893584,SELL,LIMIT,IOC,0.012,42386.80,42523.60,FILLED,0.003,0.012
1703605893584,SELL,LIMIT,IOC,0.012,42386.80,42523.60,FILLED,0.003,0.012
1703605894932,SELL,LIMIT,IOC,0.011,42377.81,42522.70,FILLED,0.011,0.011
1703605894932,SELL,LIMIT,IOC,0.011,42377.81,42522.70,FILLED,0.011,0.011
1703605895974,SELL,LIMIT,IOC,0.011,42349.24,42522.70,FILLED,0.011,0.011
1703605895974,SELL,LIMIT,IOC,0.011,42349.24,42522.70,FILLED,0.011,0.011
1703605898497,SELL,LIMIT,IOC,0.004,42348.62,42515.30,FILLED,0.004,0.004
1703605898497,SELL,LIMIT,IOC,0.004,42348.62,42515.30,FILLED,0.004,0.004
1703605899592,SELL,LIMIT,IOC,0.013,42363.46,42514.00,FILLED,0.013,0.013
1703605899592,SELL,LIMIT,IOC,0.013,42363.46,42514.00,FILLED,0.013,0.013
1703605900986,SELL,LIMIT,IOC,0.058,42441.83,42506.70,FILLED,0.058,0.058
1703605900986,SELL,LIMIT,IOC,0.058,42441.83,42506.70,FILLED,0.058,0.058
1703605902080,SELL,LIMIT,IOC,0.004,42343.23,42504.50,FILLED,0.004,0.004
1703605902080,SELL,LIMIT,IOC,0.004,42343.23,42504.50,FILLED,0.004,0.004
1703605904046,SELL,LIMIT,IOC,0.022,42330.70,42500.60,FILLED,0.022,0.022
1703605904046,SELL,LIMIT,IOC,0.022,42330.70,42500.60,FILLED,0.022,0.022
1703605906624,SELL,LIMIT,IOC,0.190,42318.35,42479.40,FILLED,0.135,0.190
1703605906624,SELL,LIMIT,IOC,0.190,42318.35,42479.40,FILLED,0.135,0.190
1703605907627,SELL,LIMIT,IOC,0.075,42356.94,42472.40,FILLED,0.075,0.075
1703605907627,SELL,LIMIT,IOC,0.075,42356.94,42472.40,FILLED,0.075,0.075
1703605908987,SELL,LIMIT,IOC,0.059,42308.86,42487.80,FILLED,0.059,0.059
1703605908987,SELL,LIMIT,IOC,0.059,42308.86,42487.80,FILLED,0.059,0.059
1703605910072,SELL,LIMIT,IOC,0.233,42441.76,42481.80,FILLED,0.020,0.233
1703605910072,SELL,LIMIT,IOC,0.233,42441.76,42481.80,FILLED,0.020,0.233
1703605913162,SELL,LIMIT,IOC,1.746,42286.93,42469.60,FILLED,1.411,1.746
1703605913162,SELL,LIMIT,IOC,1.746,42286.93,42469.60,FILLED,1.411,1.746
1703605914322,SELL,LIMIT,IOC,0.015,42303.65,42471.60,FILLED,0.015,0.015
1703605914322,SELL,LIMIT,IOC,0.015,42303.65,42471.60,FILLED,0.015,0.015
1703605915393,SELL,LIMIT,IOC,1.173,42299.81,42466.81,FILLED,0.166,1.173
1703605915393,SELL,LIMIT,IOC,1.173,42299.81,42466.81,FILLED,0.166,1.173
1703605943200,SELL,LIMIT,IOC,0.018,42298.36,42462.70,FILLED,0.018,0.018
1703605943200,SELL,LIMIT,IOC,0.018,42298.36,42462.70,FILLED,0.018,0.018
