time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1691526661143,BUY,LIMIT,IOC,0.011,30089.96,29968.50,FILLED,0.011,0.011
1691526663185,BUY,LIMIT,IOC,0.671,30091.60,29973.50,FILLED,0.330,0.671
1691526663185,BUY,LIMIT,IOC,0.671,30091.60,29973.50,FILLED,0.330,0.671
1691526665028,BUY,LIMIT,IOC,2.081,30099.81,29974.00,FILLED,0.057,2.081
1691526665028,BUY,LIMIT,IOC,2.081,30099.81,29974.00,FILLED,0.057,2.081
1691526836396,BUY,LIMIT,IOC,0.005,30091.59,29973.70,FILLED,0.005,0.005
1691526836396,BUY,LIMIT,IOC,0.005,30091.59,29973.70,FILLED,0.005,0.005
1691526892159,BUY,LIMIT,IOC,0.139,30094.30,29974.60,FILLED,0.139,0.139
1691526892159,BUY,LIMIT,IOC,0.139,30094.30,29974.60,FILLED,0.139,0.139
1691526893762,BUY,LIMIT,IOC,0.146,30092.04,29977.70,FILLED,0.146,0.146
1691526893762,BUY,LIMIT,IOC,0.146,30092.04,29977.70,FILLED,0.146,0.146
1691526894882,BUY,LIMIT,IOC,0.009,30094.55,29977.80,FILLED,0.009,0.009
1691526894882,BUY,LIMIT,IOC,0.009,30094.55,29977.80,FILLED,0.009,0.009
1691526896011,BUY,LIMIT,IOC,0.301,30097.32,29977.80,FILLED,0.301,0.301
1691526896011,BUY,LIMIT,IOC,0.301,30097.32,29977.80,FILLED,0.301,0.301
1691526915039,BUY,LIMIT,IOC,0.500,30098.74,29979.10,FILLED,0.500,0.500
1691526915039,BUY,LIMIT,IOC,0.500,30098.74,29979.10,FILLED,0.500,0.500
1691526916144,BUY,LIMIT,IOC,0.019,30097.88,29979.10,FILLED,0.019,0.019
1691526916144,BUY,LIMIT,IOC,0.019,30097.88,29979.10,FILLED,0.019,0.019
1691526932101,BUY,LIMIT,IOC,0.036,30099.67,29990.40,FILLED,0.036,0.036
1691526932101,BUY,LIMIT,IOC,0.036,30099.67,29990.40,FILLED,0.036,0.036
1691526933112,BUY,LIMIT,IOC,0.224,30107.77,29983.30,FILLED,0.095,0.224
1691526933112,BUY,LIMIT,IOC,0.224,30107.77,29983.30,FILLED,0.095,0.224
1691526934262,BUY,LIMIT,IOC,0.019,30104.26,29981.20,FILLED,0.019,0.019
1691526934262,BUY,LIMIT,IOC,0.019,30104.26,29981.20,FILLED,0.019,0.019
1691527544227,BUY,LIMIT,IOC,0.168,30093.29,29976.60,FILLED,0.168,0.168
1691527544227,BUY,LIMIT,IOC,0.168,30093.29,29976.60,FILLED,0.168,0.168
1691527663857,BUY,LIMIT,IOC,0.006,30105.67,29986.70,FILLED,0.006,0.006
1691527663857,BUY,LIMIT,IOC,0.006,30105.67,29986.70,FILLED,0.006,0.006
1691528341226,BUY,LIMIT,IOC,3.425,30097.01,29968.40,FILLED,0.853,3.425
1691528341226,BUY,LIMIT,IOC,3.425,30097.01,29968.40,FILLED,0.853,3.425
1691528408420,BUY,LIMIT,IOC,0.018,30089.77,29970.00,FILLED,0.018,0.018
1691528408420,BUY,LIMIT,IOC,0.018,30089.77,29970.00,FILLED,0.018,0.018
1691528476306,BUY,LIMIT,IOC,0.298,30107.89,29988.50,FILLED,0.298,0.298
1691528476306,BUY,LIMIT,IOC,0.298,30107.89,29988.50,FILLED,0.298,0.298
1691528664719,BUY,LIMIT,IOC,0.018,30108.87,29989.00,FILLED,0.018,0.018
1691528664719,BUY,LIMIT,IOC,0.018,30108.87,29989.00,FILLED,0.018,0.018
1691528682918,BUY,LIMIT,IOC,13.904,30195.89,29989.90,FILLED,0.861,13.904
1691528682918,BUY,LIMIT,IOC,13.904,30195.89,29989.90,FILLED,0.861,13.904
1691528696110,BUY,LIMIT,IOC,0.002,30109.65,29989.80,FILLED,0.002,0.002
1691528696110,BUY,LIMIT,IOC,0.002,30109.65,29989.80,FILLED,0.002,0.002
1691528718123,BUY,LIMIT,IOC,0.014,30110.20,29991.50,FILLED,0.014,0.014
1691528718123,BUY,LIMIT,IOC,0.014,30110.20,29991.50,FILLED,0.014,0.014
1691528719138,BUY,LIMIT,IOC,0.015,30111.23,29991.50,FILLED,0.015,0.015
1691528719138,BUY,LIMIT,IOC,0.015,30111.23,29991.50,FILLED,0.015,0.015
1691528720488,BUY,LIMIT,IOC,0.011,30111.42,29992.20,FILLED,0.011,0.011
1691528720488,BUY,LIMIT,IOC,0.011,30111.42,29992.20,FILLED,0.011,0.011
1691528721791,BUY,LIMIT,IOC,0.002,30111.75,29992.50,FILLED,0.002,0.002
1691528721791,BUY,LIMIT,IOC,0.002,30111.75,29992.50,FILLED,0.002,0.002
1691528722836,BUY,LIMIT,IOC,0.090,30112.23,29992.50,FILLED,0.090,0.090
1691528722836,BUY,LIMIT,IOC,0.090,30112.23,29992.50,FILLED,0.090,0.090
1691528724188,BUY,LIMIT,IOC,0.001,30112.43,29992.50,FILLED,0.001,0.001
1691528724188,BUY,LIMIT,IOC,0.001,30112.43,29992.50,FILLED,0.001,0.001
1691528773016,BUY,LIMIT,IOC,0.226,30111.66,29991.70,FILLED,0.212,0.226
1691528773016,BUY,LIMIT,IOC,0.226,30111.66,29991.70,FILLED,0.212,0.226
1691528775115,BUY,LIMIT,IOC,0.033,30113.28,29993.20,FILLED,0.033,0.033
1691528775115,BUY,LIMIT,IOC,0.033,30113.28,29993.20,FILLED,0.033,0.033
1691528776247,BUY,LIMIT,IOC,0.008,30113.02,29991.40,FILLED,0.008,0.008
1691528776247,BUY,LIMIT,IOC,0.008,30113.02,29991.40,FILLED,0.008,0.008
1691528805169,BUY,LIMIT,IOC,0.076,30113.22,29993.80,FILLED,0.076,0.076
1691528805169,BUY,LIMIT,IOC,0.076,30113.22,29993.80,FILLED,0.076,0.076
1691528933783,BUY,LIMIT,IOC,0.013,30111.66,29991.80,FILLED,0.013,0.013
1691528933783,BUY,LIMIT,IOC,0.013,30111.66,29991.80,FILLED,0.013,0.013
1691528958391,BUY,LIMIT,IOC,0.500,30111.86,29990.80,FILLED,0.500,0.500
1691528958391,BUY,LIMIT,IOC,0.500,30111.86,29990.80,FILLED,0.500,0.500
1691529270183,BUY,LIMIT,IOC,0.003,30116.26,29997.40,FILLED,0.003,0.003
1691529270183,BUY,LIMIT,IOC,0.003,30116.26,29997.40,FILLED,0.003,0.003
1691529271186,BUY,LIMIT,IOC,0.277,30116.60,29999.20,FILLED,0.030,0.277
1691529271186,BUY,LIMIT,IOC,0.277,30116.60,29999.20,FILLED,0.030,0.277
1691529272198,BUY,LIMIT,IOC,0.054,30118.31,30014.00,FILLED,0.054,0.054
1691529272198,BUY,LIMIT,IOC,0.054,30118.31,30014.00,FILLED,0.054,0.054
1691529273881,BUY,LIMIT,IOC,0.077,30119.97,30007.40,FILLED,0.063,0.077
1691529273881,BUY,LIMIT,IOC,0.077,30119.97,30007.40,FILLED,0.063,0.077
1691529274918,BUY,LIMIT,IOC,0.006,30121.63,30005.80,FILLED,0.006,0.006
1691529274918,BUY,LIMIT,IOC,0.006,30121.63,30005.80,FILLED,0.006,0.006
1691529275928,BUY,LIMIT,IOC,0.001,30123.01,30005.20,FILLED,0.001,0.001
1691529275928,BUY,LIMIT,IOC,0.001,30123.01,30005.20,FILLED,0.001,0.001
1691529276937,BUY,LIMIT,IOC,0.027,30124.62,30005.40,FILLED,0.027,0.027
1691529276937,BUY,LIMIT,IOC,0.027,30124.62,30005.40,FILLED,0.027,0.027
1691529290189,BUY,LIMIT,IOC,0.278,30126.84,30008.00,FILLED,0.104,0.278
1691529290189,BUY,LIMIT,IOC,0.278,30126.84,30008.00,FILLED,0.104,0.278
1691529292343,BUY,LIMIT,IOC,0.044,30127.64,30008.00,FILLED,0.044,0.044
1691529292343,BUY,LIMIT,IOC,0.044,30127.64,30008.00,FILLED,0.044,0.044
1691529295043,BUY,LIMIT,IOC,0.600,30129.69,30012.10,FILLED,0.201,0.600
1691529295043,BUY,LIMIT,IOC,0.600,30129.69,30012.10,FILLED,0.201,0.600
1691529296058,BUY,LIMIT,IOC,0.084,30132.58,30010.30,FILLED,0.084,0.084
1691529296058,BUY,LIMIT,IOC,0.084,30132.58,30010.30,FILLED,0.084,0.084
1691529298182,BUY,LIMIT,IOC,0.014,30132.75,30010.90,FILLED,0.014,0.014
1691529298182,BUY,LIMIT,IOC,0.014,30132.75,30010.90,FILLED,0.014,0.014
1691529301179,BUY,LIMIT,IOC,0.750,30133.73,30010.20,FILLED,0.375,0.750
1691529301179,BUY,LIMIT,IOC,0.750,30133.73,30010.20,FILLED,0.375,0.750
1691529312053,BUY,LIMIT,IOC,1.287,30136.11,30025.60,FILLED,0.247,1.287
1691529312053,BUY,LIMIT,IOC,1.287,30136.11,30025.60,FILLED,0.247,1.287
1691529313059,BUY,LIMIT,IOC,0.450,30136.18,30026.60,FILLED,0.133,0.450
1691529313059,BUY,LIMIT,IOC,0.450,30136.18,30026.60,FILLED,0.133,0.450
1691529314100,BUY,LIMIT,IOC,0.008,30145.51,30028.70,FILLED,0.008,0.008
1691529314100,BUY,LIMIT,IOC,0.008,30145.51,30028.70,FILLED,0.008,0.008
1691529315186,BUY,LIMIT,IOC,0.058,30146.22,30029.00,FILLED,0.058,0.058
1691529315186,BUY,LIMIT,IOC,0.058,30146.22,30029.00,FILLED,0.058,0.058
1691529317110,BUY,LIMIT,IOC,0.070,30148.76,30030.00,FILLED,0.070,0.070
1691529317110,BUY,LIMIT,IOC,0.070,30148.76,30030.00,FILLED,0.070,0.070
1691529318118,BUY,LIMIT,IOC,0.016,30149.30,30036.90,FILLED,0.016,0.016
1691529318118,BUY,LIMIT,IOC,0.016,30149.30,30036.90,FILLED,0.016,0.016
1691529319141,BUY,LIMIT,IOC,0.010,30154.43,30031.60,FILLED,0.010,0.010
1691529319141,BUY,LIMIT,IOC,0.010,30154.43,30031.60,FILLED,0.010,0.010
1691529320152,BUY,LIMIT,IOC,0.024,30152.68,30036.80,FILLED,0.024,0.024
1691529320152,BUY,LIMIT,IOC,0.024,30152.68,30036.80,FILLED,0.024,0.024
1691529322064,BUY,LIMIT,IOC,0.001,30157.06,30040.00,FILLED,0.001,0.001
1691529322064,BUY,LIMIT,IOC,0.001,30157.06,30040.00,FILLED,0.001,0.001
1691529323091,BUY,LIMIT,IOC,0.011,30155.22,30040.00,FILLED,0.011,0.011
1691529323091,BUY,LIMIT,IOC,0.011,30155.22,30040.00,FILLED,0.011,0.011
1691529324104,BUY,LIMIT,IOC,0.013,30157.51,30032.40,FILLED,0.013,0.013
1691529324104,BUY,LIMIT,IOC,0.013,30157.51,30032.40,FILLED,0.013,0.013
1691529341303,BUY,LIMIT,IOC,0.065,30154.03,30033.90,FILLED,0.065,0.065
1691529341303,BUY,LIMIT,IOC,0.065,30154.03,30033.90,FILLED,0.065,0.065
1691529611074,BUY,LIMIT,IOC,0.016,30157.19,30039.10,FILLED,0.006,0.016
1691529611074,BUY,LIMIT,IOC,0.016,30157.19,30039.10,FILLED,0.006,0.016
1691529612501,BUY,LIMIT,IOC,0.107,30159.25,30039.10,FILLED,0.107,0.107
1691529612501,BUY,LIMIT,IOC,0.107,30159.25,30039.10,FILLED,0.107,0.107
1691529621025,BUY,LIMIT,IOC,0.040,30163.28,30044.10,FILLED,0.040,0.040
1691529621025,BUY,LIMIT,IOC,0.040,30163.28,30044.10,FILLED,0.040,0.040
1691529622083,BUY,LIMIT,IOC,0.200,30163.07,30048.00,FILLED,0.200,0.200
1691529622083,BUY,LIMIT,IOC,0.200,30163.07,30048.00,FILLED,0.200,0.200
1691529623115,BUY,LIMIT,IOC,0.087,30164.86,30047.50,FILLED,0.087,0.087
1691529623115,BUY,LIMIT,IOC,0.087,30164.86,30047.50,FILLED,0.087,0.087
1691529624127,BUY,LIMIT,IOC,0.117,30164.60,30050.00,FILLED,0.117,0.117
1691529624127,BUY,LIMIT,IOC,0.117,30164.60,30050.00,FILLED,0.117,0.117
1691529625167,BUY,LIMIT,IOC,0.025,30169.73,30054.00,FILLED,0.025,0.025
1691529625167,BUY,LIMIT,IOC,0.025,30169.73,30054.00,FILLED,0.025,0.025
1691529626171,BUY,LIMIT,IOC,0.003,30172.77,30069.40,FILLED,0.003,0.003
1691529626171,BUY,LIMIT,IOC,0.003,30172.77,30069.40,FILLED,0.003,0.003
1691529627169,BUY,LIMIT,IOC,0.232,30190.13,30094.00,FILLED,0.232,0.232
1691529627169,BUY,LIMIT,IOC,0.232,30190.13,30094.00,FILLED,0.232,0.232
1691529628176,BUY,LIMIT,IOC,0.212,30175.34,30096.00,FILLED,0.024,0.212
1691529628176,BUY,LIMIT,IOC,0.212,30175.34,30096.00,FILLED,0.024,0.212
1691529629180,BUY,LIMIT,IOC,0.092,30197.67,30099.90,FILLED,0.092,0.092
1691529629180,BUY,LIMIT,IOC,0.092,30197.67,30099.90,FILLED,0.092,0.092
1691529630181,BUY,LIMIT,IOC,5.000,30240.30,30105.84,FILLED,1.918,5.000
1691529630181,BUY,LIMIT,IOC,5.000,30240.30,30105.84,FILLED,1.918,5.000
1691529631278,BUY,LIMIT,IOC,0.017,30219.79,30091.30,FILLED,0.016,0.017
1691529631278,BUY,LIMIT,IOC,0.017,30219.79,30091.30,FILLED,0.016,0.017
1691529638574,SELL,LIMIT,IOC,0.046,29944.00,30060.00,FILLED,0.046,0.046
1691529638574,SELL,LIMIT,IOC,0.046,29944.00,30060.00,FILLED,0.046,0.046
1691529669006,BUY,LIMIT,IOC,0.070,30213.27,30098.10,FILLED,0.070,0.070
1691529669006,BUY,LIMIT,IOC,0.070,30213.27,30098.10,FILLED,0.070,0.070
1691529691128,BUY,LIMIT,IOC,0.015,30222.50,30136.40,FILLED,0.015,0.015
1691529691128,BUY,LIMIT,IOC,0.015,30222.50,30136.40,FILLED,0.015,0.015
1691529692179,BUY,LIMIT,IOC,0.089,30221.52,30140.00,FILLED,0.068,0.089
1691529692179,BUY,LIMIT,IOC,0.089,30221.52,30140.00,FILLED,0.068,0.089
1691529693187,BUY,LIMIT,IOC,0.060,30237.02,30149.90,FILLED,0.060,0.060
1691529693187,BUY,LIMIT,IOC,0.060,30237.02,30149.90,FILLED,0.060,0.060
1691529694195,BUY,LIMIT,IOC,0.066,30251.29,30180.30,FILLED,0.066,0.066
1691529694195,BUY,LIMIT,IOC,0.066,30251.29,30180.30,FILLED,0.066,0.066
1691529695200,BUY,LIMIT,IOC,2.872,30271.64,30202.17,FILLED,0.823,2.872
1691529695200,BUY,LIMIT,IOC,2.872,30271.64,30202.17,FILLED,0.823,2.872
1691529696203,BUY,LIMIT,IOC,0.001,30287.49,30218.70,FILLED,0.001,0.001
1691529696203,BUY,LIMIT,IOC,0.001,30287.49,30218.70,FILLED,0.001,0.001
1691529697212,BUY,LIMIT,IOC,0.057,30307.42,30245.40,FILLED,0.057,0.057
1691529697212,BUY,LIMIT,IOC,0.057,30307.42,30245.40,FILLED,0.057,0.057
1691529698719,BUY,LIMIT,IOC,0.035,30320.47,30231.30,FILLED,0.035,0.035
1691529698719,BUY,LIMIT,IOC,0.035,30320.47,30231.30,FILLED,0.035,0.035
1691529699734,BUY,LIMIT,IOC,0.396,30325.37,30214.20,FILLED,0.396,0.396
1691529699734,BUY,LIMIT,IOC,0.396,30325.37,30214.20,FILLED,0.396,0.396
1691529702398,BUY,LIMIT,IOC,0.115,30321.54,30218.80,FILLED,0.115,0.115
1691529702398,BUY,LIMIT,IOC,0.115,30321.54,30218.80,FILLED,0.115,0.115
1691529703401,BUY,LIMIT,IOC,0.011,30327.70,30212.60,FILLED,0.011,0.011
1691529703401,BUY,LIMIT,IOC,0.011,30327.70,30212.60,FILLED,0.011,0.011
1691529705441,BUY,LIMIT,IOC,0.008,30323.69,30210.60,FILLED,0.008,0.008
1691529705441,BUY,LIMIT,IOC,0.008,30323.69,30210.60,FILLED,0.008,0.008
1691529933822,SELL,LIMIT,IOC,0.028,29959.90,30062.10,FILLED,0.028,0.028
1691529933822,SELL,LIMIT,IOC,0.028,29959.90,30062.10,FILLED,0.028,0.028
1691529936141,SELL,LIMIT,IOC,0.023,29947.78,30051.00,FILLED,0.023,0.023
1691529936141,SELL,LIMIT,IOC,0.023,29947.78,30051.00,FILLED,0.023,0.023
1691529968851,SELL,LIMIT,IOC,0.013,29926.56,30029.20,FILLED,0.013,0.013
1691529968851,SELL,LIMIT,IOC,0.013,29926.56,30029.20,FILLED,0.013,0.013
1691529975778,SELL,LIMIT,IOC,0.108,29916.30,30025.50,FILLED,0.108,0.108
1691529975778,SELL,LIMIT,IOC,0.108,29916.30,30025.50,FILLED,0.108,0.108
1691529977268,SELL,LIMIT,IOC,0.004,29914.84,30023.00,FILLED,0.004,0.004
1691529977268,SELL,LIMIT,IOC,0.004,29914.84,30023.00,FILLED,0.004,0.004
1691529979553,SELL,LIMIT,IOC,0.266,29913.24,30020.60,FILLED,0.266,0.266
1691529979553,SELL,LIMIT,IOC,0.266,29913.24,30020.60,FILLED,0.266,0.266
1691529982000,SELL,LIMIT,IOC,0.011,29912.18,30024.00,FILLED,0.011,0.011
1691529982000,SELL,LIMIT,IOC,0.011,29912.18,30024.00,FILLED,0.011,0.011
1691529988608,SELL,LIMIT,IOC,0.070,29909.51,30016.20,FILLED,0.053,0.070
1691529988608,SELL,LIMIT,IOC,0.070,29909.51,30016.20,FILLED,0.053,0.070
1691529990148,SELL,LIMIT,IOC,0.668,29907.76,30017.20,FILLED,0.395,0.668
1691529990148,SELL,LIMIT,IOC,0.668,29907.76,30017.20,FILLED,0.395,0.668
1691530012882,SELL,LIMIT,IOC,0.008,29905.86,30018.00,FILLED,0.008,0.008
1691530012882,SELL,LIMIT,IOC,0.008,29905.86,30018.00,FILLED,0.008,0.008
1691530016081,SELL,LIMIT,IOC,0.003,29901.84,30017.00,FILLED,0.003,0.003
1691530016081,SELL,LIMIT,IOC,0.003,29901.84,30017.00,FILLED,0.003,0.003
1691530017199,SELL,LIMIT,IOC,0.024,29902.02,30017.00,FILLED,0.024,0.024
1691530017199,SELL,LIMIT,IOC,0.024,29902.02,30017.00,FILLED,0.024,0.024
1691530022094,SELL,LIMIT,IOC,0.363,29900.07,30017.00,FILLED,0.279,0.363
1691530022094,SELL,LIMIT,IOC,0.363,29900.07,30017.00,FILLED,0.279,0.363
1691530027331,SELL,LIMIT,IOC,0.020,29898.83,30017.00,FILLED,0.020,0.020
1691530027331,SELL,LIMIT,IOC,0.020,29898.83,30017.00,FILLED,0.020,0.020
1691530037025,SELL,LIMIT,IOC,0.001,29895.92,30011.00,FILLED,0.001,0.001
1691530037025,SELL,LIMIT,IOC,0.001,29895.92,30011.00,FILLED,0.001,0.001
1691530038323,SELL,LIMIT,IOC,0.004,29893.61,30015.50,FILLED,0.004,0.004
1691530038323,SELL,LIMIT,IOC,0.004,29893.61,30015.50,FILLED,0.004,0.004
1691530129257,SELL,LIMIT,IOC,0.010,29892.81,30005.90,FILLED,0.010,0.010
1691530129257,SELL,LIMIT,IOC,0.010,29892.81,30005.90,FILLED,0.010,0.010
1691530130538,SELL,LIMIT,IOC,0.193,29890.81,30005.50,FILLED,0.018,0.193
1691530130538,SELL,LIMIT,IOC,0.193,29890.81,30005.50,FILLED,0.018,0.193
1691530131658,SELL,LIMIT,IOC,0.050,29886.57,30001.20,FILLED,0.050,0.050
1691530131658,SELL,LIMIT,IOC,0.050,29886.57,30001.20,FILLED,0.050,0.050
1691530135506,SELL,LIMIT,IOC,0.016,29879.78,29986.00,FILLED,0.016,0.016
1691530135506,SELL,LIMIT,IOC,0.016,29879.78,29986.00,FILLED,0.016,0.016
1691530137617,SELL,LIMIT,IOC,0.098,29869.92,29984.40,FILLED,0.098,0.098
1691530137617,SELL,LIMIT,IOC,0.098,29869.92,29984.40,FILLED,0.098,0.098
1691530139554,SELL,LIMIT,IOC,0.090,29868.09,29989.30,FILLED,0.090,0.090
1691530139554,SELL,LIMIT,IOC,0.090,29868.09,29989.30,FILLED,0.090,0.090
1691530158048,SELL,LIMIT,IOC,0.084,29867.21,29983.00,FILLED,0.084,0.084
1691530158048,SELL,LIMIT,IOC,0.084,29867.21,29983.00,FILLED,0.084,0.084
1691530162478,SELL,LIMIT,IOC,0.212,29865.23,29956.40,FILLED,0.212,0.212
1691530162478,SELL,LIMIT,IOC,0.212,29865.23,29956.40,FILLED,0.212,0.212
1691530163726,SELL,LIMIT,IOC,0.003,29859.33,29959.80,FILLED,0.003,0.003
1691530163726,SELL,LIMIT,IOC,0.003,29859.33,29959.80,FILLED,0.003,0.003
1691530164786,SELL,LIMIT,IOC,0.011,29848.52,29958.10,FILLED,0.011,0.011
1691530164786,SELL,LIMIT,IOC,0.011,29848.52,29958.10,FILLED,0.011,0.011
1691530167771,SELL,LIMIT,IOC,0.044,29843.75,29969.80,FILLED,0.044,0.044
1691530167771,SELL,LIMIT,IOC,0.044,29843.75,29969.80,FILLED,0.044,0.044
1691530176378,SELL,LIMIT,IOC,0.139,29837.18,29940.10,FILLED,0.139,0.139
1691530176378,SELL,LIMIT,IOC,0.139,29837.18,29940.10,FILLED,0.139,0.139
1691530177504,SELL,LIMIT,IOC,0.042,29827.19,29935.10,FILLED,0.042,0.042
1691530177504,SELL,LIMIT,IOC,0.042,29827.19,29935.10,FILLED,0.042,0.042
1691530179194,SELL,LIMIT,IOC,0.003,29825.12,29931.00,FILLED,0.003,0.003
1691530179194,SELL,LIMIT,IOC,0.003,29825.12,29931.00,FILLED,0.003,0.003
1691530180423,SELL,LIMIT,IOC,0.678,29822.93,29933.80,FILLED,0.301,0.678
1691530180423,SELL,LIMIT,IOC,0.678,29822.93,29933.80,FILLED,0.301,0.678
1691530182196,SELL,LIMIT,IOC,1.629,29821.97,29934.00,FILLED,0.966,1.629
1691530182196,SELL,LIMIT,IOC,1.629,29821.97,29934.00,FILLED,0.966,1.629
1691530187089,SELL,LIMIT,IOC,0.004,29819.39,29928.30,FILLED,0.004,0.004
1691530187089,SELL,LIMIT,IOC,0.004,29819.39,29928.30,FILLED,0.004,0.004
1691530191558,SELL,LIMIT,IOC,0.016,29817.97,29923.70,FILLED,0.016,0.016
1691530191558,SELL,LIMIT,IOC,0.016,29817.97,29923.70,FILLED,0.016,0.016
1691530193408,SELL,LIMIT,IOC,0.980,29813.55,29918.00,FILLED,0.756,0.980
1691530193408,SELL,LIMIT,IOC,0.980,29813.55,29918.00,FILLED,0.756,0.980
1691530195515,SELL,LIMIT,IOC,0.048,29810.89,29922.10,FILLED,0.006,0.048
1691530195515,SELL,LIMIT,IOC,0.048,29810.89,29922.10,FILLED,0.006,0.048
1691530198326,SELL,LIMIT,IOC,0.033,29807.03,29925.90,FILLED,0.033,0.033
1691530198326,SELL,LIMIT,IOC,0.033,29807.03,29925.90,FILLED,0.033,0.033
1691530207425,SELL,LIMIT,IOC,0.051,29807.83,29914.00,FILLED,0.051,0.051
1691530207425,SELL,LIMIT,IOC,0.051,29807.83,29914.00,FILLED,0.051,0.051
1691530210027,SELL,LIMIT,IOC,0.005,29805.25,29913.50,FILLED,0.005,0.005
1691530210027,SELL,LIMIT,IOC,0.005,29805.25,29913.50,FILLED,0.005,0.005
1691530216081,SELL,LIMIT,IOC,0.014,29804.76,29911.60,FILLED,0.014,0.014
1691530216081,SELL,LIMIT,IOC,0.014,29804.76,29911.60,FILLED,0.014,0.014
1691530218074,SELL,LIMIT,IOC,0.073,29798.07,29904.90,FILLED,0.073,0.073
1691530218074,SELL,LIMIT,IOC,0.073,29798.07,29904.90,FILLED,0.073,0.073
1691530219129,SELL,LIMIT,IOC,0.220,29796.78,29902.10,FILLED,0.220,0.220
1691530219129,SELL,LIMIT,IOC,0.220,29796.78,29902.10,FILLED,0.220,0.220
1691530220147,SELL,LIMIT,IOC,0.026,29792.91,29904.90,FILLED,0.026,0.026
1691530220147,SELL,LIMIT,IOC,0.026,29792.91,29904.90,FILLED,0.026,0.026
1691530222679,SELL,LIMIT,IOC,0.042,29788.75,29898.00,FILLED,0.042,0.042
1691530222679,SELL,LIMIT,IOC,0.042,29788.75,29898.00,FILLED,0.042,0.042
1691530224282,SELL,LIMIT,IOC,0.115,29782.85,29892.20,FILLED,0.115,0.115
1691530224282,SELL,LIMIT,IOC,0.115,29782.85,29892.20,FILLED,0.115,0.115
1691530226978,SELL,LIMIT,IOC,0.075,29780.09,29885.80,FILLED,0.075,0.075
1691530226978,SELL,LIMIT,IOC,0.075,29780.09,29885.80,FILLED,0.075,0.075
1691530228414,SELL,LIMIT,IOC,0.167,29778.23,29880.00,FILLED,0.026,0.167
1691530228414,SELL,LIMIT,IOC,0.167,29778.23,29880.00,FILLED,0.026,0.167
1691530230090,SELL,LIMIT,IOC,0.005,29758.01,29866.60,FILLED,0.005,0.005
1691530230090,SELL,LIMIT,IOC,0.005,29758.01,29866.60,FILLED,0.005,0.005
1691530231136,SELL,LIMIT,IOC,0.041,29770.94,29868.80,FILLED,0.041,0.041
1691530231136,SELL,LIMIT,IOC,0.041,29770.94,29868.80,FILLED,0.041,0.041
1691530235169,SELL,LIMIT,IOC,0.018,29753.11,29867.20,FILLED,0.018,0.018
1691530235169,SELL,LIMIT,IOC,0.018,29753.11,29867.20,FILLED,0.018,0.018
1691530243135,SELL,LIMIT,IOC,0.001,29748.08,29852.70,FILLED,0.001,0.001
1691530243135,SELL,LIMIT,IOC,0.001,29748.08,29852.70,FILLED,0.001,0.001
1691530244144,SELL,LIMIT,IOC,0.020,29746.94,29854.60,FILLED,0.020,0.020
1691530244144,SELL,LIMIT,IOC,0.020,29746.94,29854.60,FILLED,0.020,0.020
1691530245557,SELL,LIMIT,IOC,0.001,29746.59,29860.90,FILLED,0.001,0.001
1691530245557,SELL,LIMIT,IOC,0.001,29746.59,29860.90,FILLED,0.001,0.001
1691530247612,SELL,LIMIT,IOC,0.012,29740.33,29844.20,FILLED,0.012,0.012
1691530247612,SELL,LIMIT,IOC,0.012,29740.33,29844.20,FILLED,0.012,0.012
1691530249053,SELL,LIMIT,IOC,0.008,29737.84,29845.10,FILLED,0.008,0.008
1691530249053,SELL,LIMIT,IOC,0.008,29737.84,29845.10,FILLED,0.008,0.008
1691530250082,SELL,LIMIT,IOC,0.234,29736.60,29845.32,FILLED,0.165,0.234
1691530250082,SELL,LIMIT,IOC,0.234,29736.60,29845.32,FILLED,0.165,0.234
1691530251271,SELL,LIMIT,IOC,0.006,29733.60,29841.40,FILLED,0.006,0.006
1691530251271,SELL,LIMIT,IOC,0.006,29733.60,29841.40,FILLED,0.006,0.006
1691530253246,SELL,LIMIT,IOC,0.007,29731.69,29842.50,FILLED,0.007,0.007
1691530253246,SELL,LIMIT,IOC,0.007,29731.69,29842.50,FILLED,0.007,0.007
1691530254385,SELL,LIMIT,IOC,0.010,29725.56,29836.20,FILLED,0.010,0.010
1691530254385,SELL,LIMIT,IOC,0.010,29725.56,29836.20,FILLED,0.010,0.010
1691530256082,SELL,LIMIT,IOC,0.017,29715.56,29820.80,FILLED,0.017,0.017
1691530256082,SELL,LIMIT,IOC,0.017,29715.56,29820.80,FILLED,0.017,0.017
1691530257166,SELL,LIMIT,IOC,0.050,29723.13,29822.30,FILLED,0.050,0.050
1691530257166,SELL,LIMIT,IOC,0.050,29723.13,29822.30,FILLED,0.050,0.050
1691530258190,SELL,LIMIT,IOC,0.140,29713.21,29809.30,FILLED,0.140,0.140
1691530258190,SELL,LIMIT,IOC,0.140,29713.21,29809.30,FILLED,0.140,0.140
1691530259248,SELL,LIMIT,IOC,0.015,29702.54,29811.90,FILLED,0.015,0.015
1691530259248,SELL,LIMIT,IOC,0.015,29702.54,29811.90,FILLED,0.015,0.015
1691530260342,SELL,LIMIT,IOC,0.205,29710.83,29817.00,FILLED,0.205,0.205
