time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700232673422,SELL,LIMIT,IOC,0.014,35794.49,35934.60,FILLED,0.014,0.014
1700232673422,SELL,LIMIT,IOC,0.014,35794.49,35934.60,FILLED,0.014,0.014
1700232674465,SELL,LIMIT,IOC,0.022,35791.53,35925.88,FILLED,0.004,0.022
1700232674465,SELL,LIMIT,IOC,0.022,35791.53,35925.88,FILLED,0.004,0.022
1700232675632,SELL,LIMIT,IOC,0.030,35789.05,35933.10,FILLED,0.030,0.030
1700232675632,SELL,LIMIT,IOC,0.030,35789.05,35933.10,FILLED,0.030,0.030
1700232678604,BUY,LIMIT,IOC,0.003,36072.65,35923.70,FILLED,0.003,0.003
1700232678604,BUY,LIMIT,IOC,0.003,36072.65,35923.70,FILLED,0.003,0.003
1700232679735,SELL,LIMIT,IOC,0.004,35788.70,35918.00,FILLED,0.004,0.004
1700232679735,SELL,LIMIT,IOC,0.004,35788.70,35918.00,FILLED,0.004,0.004
1700232680860,SELL,LIMIT,IOC,0.005,35782.22,35926.30,FILLED,0.002,0.005
1700232680860,SELL,LIMIT,IOC,0.005,35782.22,35926.30,FILLED,0.002,0.005
1700232681937,SELL,LIMIT,IOC,0.004,35782.22,35917.40,FILLED,0.004,0.004
1700232681937,SELL,LIMIT,IOC,0.004,35782.22,35917.40,FILLED,0.004,0.004
1700232682964,SELL,LIMIT,IOC,1.371,35781.12,35921.40,FILLED,0.437,1.371
1700232682964,SELL,LIMIT,IOC,1.371,35781.12,35921.40,FILLED,0.437,1.371
1700232684286,SELL,LIMIT,IOC,0.062,35780.57,35914.10,FILLED,0.062,0.062
1700232684286,SELL,LIMIT,IOC,0.062,35780.57,35914.10,FILLED,0.062,0.062
1700232685299,SELL,LIMIT,IOC,0.027,35780.20,35914.90,FILLED,0.027,0.027
1700232685299,SELL,LIMIT,IOC,0.027,35780.20,35914.90,FILLED,0.027,0.027
1700232686349,SELL,LIMIT,IOC,0.020,35779.16,35921.40,FILLED,0.020,0.020
1700232686349,SELL,LIMIT,IOC,0.020,35779.16,35921.40,FILLED,0.020,0.020
1700232687349,SELL,LIMIT,IOC,0.079,35794.30,35921.40,FILLED,0.012,0.079
1700232687349,SELL,LIMIT,IOC,0.079,35794.30,35921.40,FILLED,0.012,0.079
1700232689956,SELL,LIMIT,IOC,0.007,35804.67,35923.10,FILLED,0.007,0.007
1700232689956,SELL,LIMIT,IOC,0.007,35804.67,35923.10,FILLED,0.007,0.007
1700232691371,SELL,LIMIT,IOC,0.011,35780.12,35922.50,FILLED,0.008,0.011
1700232691371,SELL,LIMIT,IOC,0.011,35780.12,35922.50,FILLED,0.008,0.011
1700232860669,SELL,LIMIT,IOC,0.001,35791.34,35934.40,FILLED,0.001,0.001
1700232860669,SELL,LIMIT,IOC,0.001,35791.34,35934.40,FILLED,0.001,0.001
1700232865289,SELL,LIMIT,IOC,0.062,35783.10,35925.00,FILLED,0.062,0.062
1700232865289,SELL,LIMIT,IOC,0.062,35783.10,35925.00,FILLED,0.062,0.062
1700232868823,SELL,LIMIT,IOC,0.003,35775.56,35922.40,FILLED,0.003,0.003
1700232868823,SELL,LIMIT,IOC,0.003,35775.56,35922.40,FILLED,0.003,0.003
1700232894066,SELL,LIMIT,IOC,0.238,35763.96,35913.58,FILLED,0.112,0.238
1700232894066,SELL,LIMIT,IOC,0.238,35763.96,35913.58,FILLED,0.112,0.238
1700232895086,SELL,LIMIT,IOC,0.006,35761.86,35908.10,FILLED,0.006,0.006
1700232895086,SELL,LIMIT,IOC,0.006,35761.86,35908.10,FILLED,0.006,0.006
1700232913123,SELL,LIMIT,IOC,0.005,35757.53,35874.30,FILLED,0.005,0.005
1700232913123,SELL,LIMIT,IOC,0.005,35757.53,35874.30,FILLED,0.005,0.005
1700232914182,SELL,LIMIT,IOC,0.161,35749.22,35873.70,FILLED,0.161,0.161
1700232914182,SELL,LIMIT,IOC,0.161,35749.22,35873.70,FILLED,0.161,0.161
1700232915188,SELL,LIMIT,IOC,0.032,35746.48,35877.90,FILLED,0.032,0.032
1700232915188,SELL,LIMIT,IOC,0.032,35746.48,35877.90,FILLED,0.032,0.032
1700232916211,SELL,LIMIT,IOC,0.017,35737.61,35879.90,FILLED,0.017,0.017
1700232916211,SELL,LIMIT,IOC,0.017,35737.61,35879.90,FILLED,0.017,0.017
1700232936043,SELL,LIMIT,IOC,0.004,35732.54,35875.80,FILLED,0.004,0.004
1700232936043,SELL,LIMIT,IOC,0.004,35732.54,35875.80,FILLED,0.004,0.004
1700232937081,SELL,LIMIT,IOC,0.003,35731.69,35885.40,FILLED,0.003,0.003
1700232937081,SELL,LIMIT,IOC,0.003,35731.69,35885.40,FILLED,0.003,0.003
1700233108201,BUY,LIMIT,IOC,0.015,36160.85,36021.80,FILLED,0.015,0.015
1700233108201,BUY,LIMIT,IOC,0.015,36160.85,36021.80,FILLED,0.015,0.015
1700233116523,BUY,LIMIT,IOC,0.289,36164.25,36027.40,FILLED,0.289,0.289
1700233116523,BUY,LIMIT,IOC,0.289,36164.25,36027.40,FILLED,0.289,0.289
1700233172183,BUY,LIMIT,IOC,0.136,36173.88,36036.90,FILLED,0.136,0.136
1700233172183,BUY,LIMIT,IOC,0.136,36173.88,36036.90,FILLED,0.136,0.136
1700233173192,BUY,LIMIT,IOC,0.003,36174.61,36020.20,FILLED,0.003,0.003
1700233173192,BUY,LIMIT,IOC,0.003,36174.61,36020.20,FILLED,0.003,0.003
1700233209031,BUY,LIMIT,IOC,0.005,36179.61,36043.30,FILLED,0.005,0.005
1700233209031,BUY,LIMIT,IOC,0.005,36179.61,36043.30,FILLED,0.005,0.005
1700233210104,BUY,LIMIT,IOC,0.934,36180.09,36035.00,FILLED,0.934,0.934
1700233210104,BUY,LIMIT,IOC,0.934,36180.09,36035.00,FILLED,0.934,0.934
1700233273074,BUY,LIMIT,IOC,0.020,36188.85,36047.10,FILLED,0.020,0.020
1700233273074,BUY,LIMIT,IOC,0.020,36188.85,36047.10,FILLED,0.020,0.020
1700233276044,BUY,LIMIT,IOC,0.005,36192.28,36065.50,FILLED,0.005,0.005
1700233276044,BUY,LIMIT,IOC,0.005,36192.28,36065.50,FILLED,0.005,0.005
1700233277090,BUY,LIMIT,IOC,0.019,36207.63,36068.70,FILLED,0.015,0.019
1700233277090,BUY,LIMIT,IOC,0.019,36207.63,36068.70,FILLED,0.015,0.019
1700233278200,BUY,LIMIT,IOC,0.020,36198.36,36062.90,FILLED,0.020,0.020
1700233278200,BUY,LIMIT,IOC,0.020,36198.36,36062.90,FILLED,0.020,0.020
1700233284093,BUY,LIMIT,IOC,0.009,36211.66,36072.00,FILLED,0.009,0.009
1700233284093,BUY,LIMIT,IOC,0.009,36211.66,36072.00,FILLED,0.009,0.009
1700233286346,BUY,LIMIT,IOC,0.003,36215.49,36076.00,FILLED,0.003,0.003
1700233286346,BUY,LIMIT,IOC,0.003,36215.49,36076.00,FILLED,0.003,0.003
1700233287377,BUY,LIMIT,IOC,0.500,36218.83,36069.00,FILLED,0.200,0.500
1700233287377,BUY,LIMIT,IOC,0.500,36218.83,36069.00,FILLED,0.200,0.500
1700233292800,BUY,LIMIT,IOC,0.019,36219.55,36077.00,FILLED,0.019,0.019
1700233292800,BUY,LIMIT,IOC,0.019,36219.55,36077.00,FILLED,0.019,0.019
1700233398980,SELL,LIMIT,IOC,0.009,35879.20,36004.00,FILLED,0.009,0.009
1700233398980,SELL,LIMIT,IOC,0.009,35879.20,36004.00,FILLED,0.009,0.009
1700233405107,SELL,LIMIT,IOC,0.015,35861.78,36006.60,FILLED,0.015,0.015
1700233405107,SELL,LIMIT,IOC,0.015,35861.78,36006.60,FILLED,0.015,0.015
1700233406653,SELL,LIMIT,IOC,0.040,35866.66,36005.60,FILLED,0.014,0.040
1700233406653,SELL,LIMIT,IOC,0.040,35866.66,36005.60,FILLED,0.014,0.040
1700233411344,SELL,LIMIT,IOC,0.005,35946.05,35998.00,FILLED,0.005,0.005
1700233411344,SELL,LIMIT,IOC,0.005,35946.05,35998.00,FILLED,0.005,0.005
1700233423569,SELL,LIMIT,IOC,0.052,35900.00,35993.60,FILLED,0.052,0.052
1700233423569,SELL,LIMIT,IOC,0.052,35900.00,35993.60,FILLED,0.052,0.052
1700233430384,SELL,LIMIT,IOC,0.010,35843.76,35982.00,FILLED,0.010,0.010
1700233430384,SELL,LIMIT,IOC,0.010,35843.76,35982.00,FILLED,0.010,0.010
1700233432213,SELL,LIMIT,IOC,0.003,35857.24,35976.00,FILLED,0.003,0.003
1700233432213,SELL,LIMIT,IOC,0.003,35857.24,35976.00,FILLED,0.003,0.003
1700233433821,SELL,LIMIT,IOC,0.006,35836.92,35966.00,FILLED,0.006,0.006
1700233433821,SELL,LIMIT,IOC,0.006,35836.92,35966.00,FILLED,0.006,0.006
1700233435201,SELL,LIMIT,IOC,0.082,35820.15,35962.60,FILLED,0.082,0.082
1700233435201,SELL,LIMIT,IOC,0.082,35820.15,35962.60,FILLED,0.082,0.082
1700233457815,SELL,LIMIT,IOC,0.003,35818.18,35969.90,FILLED,0.003,0.003
1700233457815,SELL,LIMIT,IOC,0.003,35818.18,35969.90,FILLED,0.003,0.003
1700233465042,SELL,LIMIT,IOC,1.068,35817.06,35958.90,FILLED,0.154,1.068
1700233465042,SELL,LIMIT,IOC,1.068,35817.06,35958.90,FILLED,0.154,1.068
1700233466624,SELL,LIMIT,IOC,0.104,35812.18,35953.00,FILLED,0.104,0.104
1700233466624,SELL,LIMIT,IOC,0.104,35812.18,35953.00,FILLED,0.104,0.104
1700233468560,SELL,LIMIT,IOC,0.010,35848.85,35950.70,FILLED,0.010,0.010
1700233468560,SELL,LIMIT,IOC,0.010,35848.85,35950.70,FILLED,0.010,0.010
1700233563555,BUY,LIMIT,IOC,0.218,36187.11,36061.10,FILLED,0.049,0.218
1700233563555,BUY,LIMIT,IOC,0.218,36187.11,36061.10,FILLED,0.049,0.218
1700233576463,BUY,LIMIT,IOC,0.024,36233.02,36099.10,FILLED,0.024,0.024
1700233576463,BUY,LIMIT,IOC,0.024,36233.02,36099.10,FILLED,0.024,0.024
1700233580342,BUY,LIMIT,IOC,0.018,36234.95,36099.10,FILLED,0.018,0.018
1700233580342,BUY,LIMIT,IOC,0.018,36234.95,36099.10,FILLED,0.018,0.018
1700233583700,BUY,LIMIT,IOC,0.030,36237.38,36095.70,FILLED,0.030,0.030
1700233583700,BUY,LIMIT,IOC,0.030,36237.38,36095.70,FILLED,0.030,0.030
1700233599193,BUY,LIMIT,IOC,0.069,36238.56,36098.60,FILLED,0.069,0.069
1700233599193,BUY,LIMIT,IOC,0.069,36238.56,36098.60,FILLED,0.069,0.069
1700233601639,BUY,LIMIT,IOC,0.024,36239.65,36108.10,FILLED,0.024,0.024
1700233601639,BUY,LIMIT,IOC,0.024,36239.65,36108.10,FILLED,0.024,0.024
1700233607065,BUY,LIMIT,IOC,0.034,36241.08,36110.70,FILLED,0.034,0.034
1700233607065,BUY,LIMIT,IOC,0.034,36241.08,36110.70,FILLED,0.034,0.034
1700233608373,BUY,LIMIT,IOC,0.005,36244.11,36114.00,FILLED,0.001,0.005
1700233608373,BUY,LIMIT,IOC,0.005,36244.11,36114.00,FILLED,0.001,0.005
1700233659960,BUY,LIMIT,IOC,0.009,36248.62,36106.00,FILLED,0.009,0.009
1700233659960,BUY,LIMIT,IOC,0.009,36248.62,36106.00,FILLED,0.009,0.009
1700233668413,BUY,LIMIT,IOC,0.012,36250.73,36124.00,FILLED,0.012,0.012
1700233668413,BUY,LIMIT,IOC,0.012,36250.73,36124.00,FILLED,0.012,0.012
1700233669589,BUY,LIMIT,IOC,0.112,36258.00,36125.70,FILLED,0.039,0.112
1700233669589,BUY,LIMIT,IOC,0.112,36258.00,36125.70,FILLED,0.039,0.112
1700233672144,BUY,LIMIT,IOC,0.022,36265.18,36116.60,FILLED,0.016,0.022
1700233672144,BUY,LIMIT,IOC,0.022,36265.18,36116.60,FILLED,0.016,0.022
1700233685699,BUY,LIMIT,IOC,0.024,36268.49,36128.50,FILLED,0.024,0.024
1700233685699,BUY,LIMIT,IOC,0.024,36268.49,36128.50,FILLED,0.024,0.024
1700233687165,BUY,LIMIT,IOC,0.023,36270.05,36129.00,FILLED,0.023,0.023
1700233687165,BUY,LIMIT,IOC,0.023,36270.05,36129.00,FILLED,0.023,0.023
1700233688463,BUY,LIMIT,IOC,0.021,36271.97,36132.00,FILLED,0.021,0.021
1700233688463,BUY,LIMIT,IOC,0.021,36271.97,36132.00,FILLED,0.021,0.021
1700233691160,BUY,LIMIT,IOC,0.645,36278.64,36137.88,FILLED,0.191,0.645
1700233691160,BUY,LIMIT,IOC,0.645,36278.64,36137.88,FILLED,0.191,0.645
1700233692280,BUY,LIMIT,IOC,0.086,36278.78,36139.20,FILLED,0.082,0.086
1700233692280,BUY,LIMIT,IOC,0.086,36278.78,36139.20,FILLED,0.082,0.086
1700233718971,BUY,LIMIT,IOC,0.006,36285.74,36147.00,FILLED,0.002,0.006
1700233718971,BUY,LIMIT,IOC,0.006,36285.74,36147.00,FILLED,0.002,0.006
1700233721232,BUY,LIMIT,IOC,0.058,36287.69,36150.00,FILLED,0.032,0.058
1700233721232,BUY,LIMIT,IOC,0.058,36287.69,36150.00,FILLED,0.032,0.058
1700233723187,BUY,LIMIT,IOC,0.003,36291.98,36142.70,FILLED,0.003,0.003
1700233723187,BUY,LIMIT,IOC,0.003,36291.98,36142.70,FILLED,0.003,0.003
1700233769501,BUY,LIMIT,IOC,0.336,36294.92,36147.60,FILLED,0.287,0.336
1700233769501,BUY,LIMIT,IOC,0.336,36294.92,36147.60,FILLED,0.287,0.336
1700234300912,BUY,LIMIT,IOC,0.003,36297.30,36155.00,FILLED,0.003,0.003
1700234300912,BUY,LIMIT,IOC,0.003,36297.30,36155.00,FILLED,0.003,0.003
1700234304524,BUY,LIMIT,IOC,0.739,36298.71,36163.10,FILLED,0.293,0.739
1700234304524,BUY,LIMIT,IOC,0.739,36298.71,36163.10,FILLED,0.293,0.739
1700234306806,BUY,LIMIT,IOC,0.004,36299.31,36165.80,FILLED,0.004,0.004
1700234306806,BUY,LIMIT,IOC,0.004,36299.31,36165.80,FILLED,0.004,0.004
1700234309226,BUY,LIMIT,IOC,0.034,36305.91,36169.30,FILLED,0.034,0.034
1700234309226,BUY,LIMIT,IOC,0.034,36305.91,36169.30,FILLED,0.034,0.034
1700234310250,BUY,LIMIT,IOC,0.062,36302.41,36178.70,FILLED,0.062,0.062
1700234310250,BUY,LIMIT,IOC,0.062,36302.41,36178.70,FILLED,0.062,0.062
1700234311721,BUY,LIMIT,IOC,0.030,36314.01,36168.10,FILLED,0.030,0.030
1700234311721,BUY,LIMIT,IOC,0.030,36314.01,36168.10,FILLED,0.030,0.030
1700234323094,BUY,LIMIT,IOC,0.036,36321.10,36181.20,FILLED,0.036,0.036
1700234323094,BUY,LIMIT,IOC,0.036,36321.10,36181.20,FILLED,0.036,0.036
1700234567159,SELL,LIMIT,IOC,0.007,35972.50,36083.30,FILLED,0.007,0.007
1700234567159,SELL,LIMIT,IOC,0.007,35972.50,36083.30,FILLED,0.007,0.007
1700234716218,SELL,LIMIT,IOC,0.226,35931.70,36075.94,FILLED,0.015,0.226
1700234716218,SELL,LIMIT,IOC,0.226,35931.70,36075.94,FILLED,0.015,0.226
1700234722693,SELL,LIMIT,IOC,0.003,35956.21,36072.00,FILLED,0.003,0.003
1700234722693,SELL,LIMIT,IOC,0.003,35956.21,36072.00,FILLED,0.003,0.003
1700234725622,SELL,LIMIT,IOC,0.027,35922.94,36062.60,FILLED,0.027,0.027
1700234725622,SELL,LIMIT,IOC,0.027,35922.94,36062.60,FILLED,0.027,0.027
1700234729404,SELL,LIMIT,IOC,0.036,35922.89,36056.60,FILLED,0.036,0.036
1700234729404,SELL,LIMIT,IOC,0.036,35922.89,36056.60,FILLED,0.036,0.036
1700234730637,SELL,LIMIT,IOC,0.001,36128.73,36128.73,FILLED,0.001,0.001
1700234730637,SELL,LIMIT,IOC,0.001,36128.73,36128.73,FILLED,0.001,0.001
1700234732860,SELL,LIMIT,IOC,0.029,35915.12,36052.40,FILLED,0.029,0.029
1700234732860,SELL,LIMIT,IOC,0.029,35915.12,36052.40,FILLED,0.029,0.029
1700234736047,SELL,LIMIT,IOC,0.520,35905.32,36042.60,FILLED,0.175,0.520
1700234736047,SELL,LIMIT,IOC,0.520,35905.32,36042.60,FILLED,0.175,0.520
1700234737110,SELL,LIMIT,IOC,0.077,35907.37,36041.90,FILLED,0.041,0.077
1700234737110,SELL,LIMIT,IOC,0.077,35907.37,36041.90,FILLED,0.041,0.077
1700234739958,SELL,LIMIT,IOC,0.004,35945.75,36042.70,FILLED,0.004,0.004
1700234739958,SELL,LIMIT,IOC,0.004,35945.75,36042.70,FILLED,0.004,0.004
1700234743064,SELL,LIMIT,IOC,0.005,35894.85,36036.80,FILLED,0.005,0.005
1700234743064,SELL,LIMIT,IOC,0.005,35894.85,36036.80,FILLED,0.005,0.005
1700234744823,SELL,LIMIT,IOC,0.070,35891.86,36032.90,FILLED,0.070,0.070
1700234744823,SELL,LIMIT,IOC,0.070,35891.86,36032.90,FILLED,0.070,0.070
1700234745825,SELL,LIMIT,IOC,0.014,35890.10,36028.70,FILLED,0.008,0.014
1700234745825,SELL,LIMIT,IOC,0.014,35890.10,36028.70,FILLED,0.008,0.014
1700234746891,SELL,LIMIT,IOC,0.364,35884.59,36028.70,FILLED,0.013,0.364
1700234746891,SELL,LIMIT,IOC,0.364,35884.59,36028.70,FILLED,0.013,0.364
1700234763224,BUY,LIMIT,IOC,0.006,36172.91,36025.10,FILLED,0.006,0.006
1700234763224,BUY,LIMIT,IOC,0.006,36172.91,36025.10,FILLED,0.006,0.006
1700234766390,SELL,LIMIT,IOC,0.165,35884.29,36025.00,FILLED,0.165,0.165
1700234766390,SELL,LIMIT,IOC,0.165,35884.29,36025.00,FILLED,0.165,0.165
1700234767443,SELL,LIMIT,IOC,0.004,35876.72,36014.70,FILLED,0.004,0.004
1700234767443,SELL,LIMIT,IOC,0.004,35876.72,36014.70,FILLED,0.004,0.004
1700234768508,SELL,LIMIT,IOC,0.026,35871.41,36014.70,FILLED,0.026,0.026
1700234768508,SELL,LIMIT,IOC,0.026,35871.41,36014.70,FILLED,0.026,0.026
1700234771095,SELL,LIMIT,IOC,0.031,35868.30,36011.40,FILLED,0.031,0.031
1700234771095,SELL,LIMIT,IOC,0.031,35868.30,36011.40,FILLED,0.031,0.031
1700234773226,SELL,LIMIT,IOC,0.009,35883.28,36014.00,FILLED,0.009,0.009
1700234773226,SELL,LIMIT,IOC,0.009,35883.28,36014.00,FILLED,0.009,0.009
1700234775855,SELL,LIMIT,IOC,0.024,35870.04,36008.60,FILLED,0.024,0.024
1700234775855,SELL,LIMIT,IOC,0.024,35870.04,36008.60,FILLED,0.024,0.024
1700234777210,BUY,LIMIT,IOC,0.029,36152.18,36004.10,FILLED,0.029,0.029
1700234777210,BUY,LIMIT,IOC,0.029,36152.18,36004.10,FILLED,0.029,0.029
1700234778543,SELL,LIMIT,IOC,0.005,35863.15,36015.70,FILLED,0.005,0.005
1700234778543,SELL,LIMIT,IOC,0.005,35863.15,36015.70,FILLED,0.005,0.005
1700234812292,SELL,LIMIT,IOC,0.013,35853.15,35992.30,FILLED,0.013,0.013
1700234812292,SELL,LIMIT,IOC,0.013,35853.15,35992.30,FILLED,0.013,0.013
1700234814022,SELL,LIMIT,IOC,0.173,35853.22,35993.30,FILLED,0.013,0.173
1700234814022,SELL,LIMIT,IOC,0.173,35853.22,35993.30,FILLED,0.013,0.173
1700234815428,SELL,LIMIT,IOC,0.081,35847.12,35997.00,FILLED,0.081,0.081
1700234815428,SELL,LIMIT,IOC,0.081,35847.12,35997.00,FILLED,0.081,0.081
1700234816827,BUY,LIMIT,IOC,0.001,36137.66,36000.00,FILLED,0.001,0.001
1700234816827,BUY,LIMIT,IOC,0.001,36137.66,36000.00,FILLED,0.001,0.001
1700234820036,SELL,LIMIT,IOC,0.007,35875.11,36004.00,FILLED,0.007,0.007
1700234820036,SELL,LIMIT,IOC,0.007,35875.11,36004.00,FILLED,0.007,0.007
1700234825381,SELL,LIMIT,IOC,0.012,35865.66,36001.70,FILLED,0.012,0.012
1700234825381,SELL,LIMIT,IOC,0.012,35865.66,36001.70,FILLED,0.012,0.012
1700234848321,SELL,LIMIT,IOC,0.034,35843.26,35982.60,FILLED,0.034,0.034
1700234848321,SELL,LIMIT,IOC,0.034,35843.26,35982.60,FILLED,0.034,0.034
1700234849562,SELL,LIMIT,IOC,0.004,35848.04,35992.40,FILLED,0.004,0.004
1700234849562,SELL,LIMIT,IOC,0.004,35848.04,35992.40,FILLED,0.004,0.004
1700234852037,SELL,LIMIT,IOC,0.006,35846.60,35988.50,FILLED,0.006,0.006
1700234852037,SELL,LIMIT,IOC,0.006,35846.60,35988.50,FILLED,0.006,0.006
1700234853281,SELL,LIMIT,IOC,0.041,35843.22,35985.50,FILLED,0.041,0.041
1700234853281,SELL,LIMIT,IOC,0.041,35843.22,35985.50,FILLED,0.041,0.041
1700234854380,SELL,LIMIT,IOC,0.277,35839.78,35983.00,FILLED,0.277,0.277
1700234854380,SELL,LIMIT,IOC,0.277,35839.78,35983.00,FILLED,0.277,0.277
1700234901989,BUY,LIMIT,IOC,0.025,36172.36,36032.60,FILLED,0.025,0.025
1700234901989,BUY,LIMIT,IOC,0.025,36172.36,36032.60,FILLED,0.025,0.025
1700234920191,SELL,LIMIT,IOC,0.003,35950.25,36031.90,FILLED,0.003,0.003
1700234920191,SELL,LIMIT,IOC,0.003,35950.25,36031.90,FILLED,0.003,0.003
1700235132324,BUY,LIMIT,IOC,0.008,36257.10,36120.00,FILLED,0.005,0.008
1700235132324,BUY,LIMIT,IOC,0.008,36257.10,36120.00,FILLED,0.005,0.008
1700235172792,BUY,LIMIT,IOC,0.225,36276.64,36140.00,FILLED,0.116,0.225
1700235172792,BUY,LIMIT,IOC,0.225,36276.64,36140.00,FILLED,0.116,0.225
1700235239209,SELL,LIMIT,IOC,0.110,35985.36,36121.00,FILLED,0.110,0.110
1700235239209,SELL,LIMIT,IOC,0.110,35985.36,36121.00,FILLED,0.110,0.110
1700235349279,SELL,LIMIT,IOC,0.044,35955.87,36094.00,FILLED,0.044,0.044
1700235349279,SELL,LIMIT,IOC,0.044,35955.87,36094.00,FILLED,0.044,0.044
1700235391951,BUY,LIMIT,IOC,0.009,36200.93,36052.90,FILLED,0.009,0.009
1700235391951,BUY,LIMIT,IOC,0.009,36200.93,36052.90,FILLED,0.009,0.009
1700235393305,SELL,LIMIT,IOC,0.002,36063.97,36063.97,FILLED,0.002,0.002
1700235393305,SELL,LIMIT,IOC,0.002,36063.97,36063.97,FILLED,0.002,0.002
1700235408779,SELL,LIMIT,IOC,0.004,35906.15,36043.30,FILLED,0.004,0.004
1700235408779,SELL,LIMIT,IOC,0.004,35906.15,36043.30,FILLED,0.004,0.004
1700235428298,SELL,LIMIT,IOC,0.004,35875.26,36020.20,FILLED,0.004,0.004
1700235428298,SELL,LIMIT,IOC,0.004,35875.26,36020.20,FILLED,0.004,0.004
1700235476063,SELL,LIMIT,IOC,0.043,35869.66,36011.10,FILLED,0.043,0.043
1700235476063,SELL,LIMIT,IOC,0.043,35869.66,36011.10,FILLED,0.043,0.043
1700235477278,SELL,LIMIT,IOC,0.391,35870.80,36000.00,FILLED,0.386,0.391
1700235477278,SELL,LIMIT,IOC,0.391,35870.80,36000.00,FILLED,0.386,0.391
1700235484080,SELL,LIMIT,IOC,0.049,35885.83,36000.90,FILLED,0.023,0.049
1700235484080,SELL,LIMIT,IOC,0.049,35885.83,36000.90,FILLED,0.023,0.049
1700235488323,SELL,LIMIT,IOC,0.050,35862.14,35988.28,FILLED,0.006,0.050
1700235488323,SELL,LIMIT,IOC,0.050,35862.14,35988.28,FILLED,0.006,0.050
1700235489510,SELL,LIMIT,IOC,0.093,35849.38,35987.10,FILLED,0.093,0.093
1700235489510,SELL,LIMIT,IOC,0.093,35849.38,35987.10,FILLED,0.093,0.093
1700235514920,SELL,LIMIT,IOC,0.005,35860.26,35999.60,FILLED,0.005,0.005
1700235514920,SELL,LIMIT,IOC,0.005,35860.26,35999.60,FILLED,0.005,0.005
1700235601429,SELL,LIMIT,IOC,0.029,35856.01,36000.00,FILLED,0.029,0.029
1700235601429,SELL,LIMIT,IOC,0.029,35856.01,36000.00,FILLED,0.029,0.029
1700235605227,SELL,LIMIT,IOC,0.027,35852.12,35994.00,FILLED,0.027,0.027
1700235605227,SELL,LIMIT,IOC,0.027,35852.12,35994.00,FILLED,0.027,0.027
1700235608413,SELL,LIMIT,IOC,0.274,35849.07,35993.00,FILLED,0.274,0.274
1700235608413,SELL,LIMIT,IOC,0.274,35849.07,35993.00,FILLED,0.274,0.274
1700235611605,SELL,LIMIT,IOC,0.012,35841.50,35980.70,FILLED,0.001,0.012
1700235611605,SELL,LIMIT,IOC,0.012,35841.50,35980.70,FILLED,0.001,0.012
1700235612646,SELL,LIMIT,IOC,0.348,35836.97,35980.00,FILLED,0.348,0.348
1700235612646,SELL,LIMIT,IOC,0.348,35836.97,35980.00,FILLED,0.348,0.348
1700235613776,BUY,LIMIT,IOC,0.098,36114.73,35980.10,FILLED,0.098,0.098
1700235613776,BUY,LIMIT,IOC,0.098,36114.73,35980.10,FILLED,0.098,0.098
1700235615248,SELL,LIMIT,IOC,0.008,35837.57,35974.10,FILLED,0.008,0.008
1700235615248,SELL,LIMIT,IOC,0.008,35837.57,35974.10,FILLED,0.008,0.008
1700235616711,SELL,LIMIT,IOC,0.012,35831.19,35982.50,FILLED,0.012,0.012
1700235616711,SELL,LIMIT,IOC,0.012,35831.19,35982.50,FILLED,0.012,0.012
1700235766373,SELL,LIMIT,IOC,0.005,35930.23,36066.50,FILLED,0.005,0.005
1700235766373,SELL,LIMIT,IOC,0.005,35930.23,36066.50,FILLED,0.005,0.005
1700235780302,BUY,LIMIT,IOC,0.046,36023.49,36023.49,FILLED,0.046,0.046
1700235780302,BUY,LIMIT,IOC,0.046,36023.49,36023.49,FILLED,0.046,0.046
1700235788112,SELL,LIMIT,IOC,0.088,35864.51,36001.70,FILLED,0.065,0.088
1700235788112,SELL,LIMIT,IOC,0.088,35864.51,36001.70,FILLED,0.065,0.088
1700235806270,SELL,LIMIT,IOC,0.009,35862.48,36008.90,FILLED,0.009,0.009
1700235806270,SELL,LIMIT,IOC,0.009,35862.48,36008.90,FILLED,0.009,0.009
1700235810162,SELL,LIMIT,IOC,0.269,35870.16,36000.00,FILLED,0.008,0.269
1700235810162,SELL,LIMIT,IOC,0.269,35870.16,36000.00,FILLED,0.008,0.269
1700235877982,SELL,LIMIT,IOC,0.005,35859.45,35997.10,FILLED,0.005,0.005
1700235877982,SELL,LIMIT,IOC,0.005,35859.45,35997.10,FILLED,0.005,0.005
1700235880836,SELL,LIMIT,IOC,0.021,35851.42,35995.90,FILLED,0.021,0.021
1700235880836,SELL,LIMIT,IOC,0.021,35851.42,35995.90,FILLED,0.021,0.021
1700235920859,SELL,LIMIT,IOC,0.005,35863.34,35976.80,FILLED,0.005,0.005
1700235920859,SELL,LIMIT,IOC,0.005,35863.34,35976.80,FILLED,0.005,0.005
1700235922120,BUY,LIMIT,IOC,0.004,36104.76,35964.00,FILLED,0.004,0.004
1700235922120,BUY,LIMIT,IOC,0.004,36104.76,35964.00,FILLED,0.004,0.004
1700235923179,SELL,LIMIT,IOC,0.116,35820.05,35963.30,FILLED,0.046,0.116
1700235923179,SELL,LIMIT,IOC,0.116,35820.05,35963.30,FILLED,0.046,0.116
