time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703709567698,BUY,LIMIT,IOC,0.022,43642.43,43468.30,FILLED,0.022,0.022
1703709576801,BUY,LIMIT,IOC,4.486,43675.06,43471.30,FILLED,0.569,4.486
1703709576801,BUY,LIMIT,IOC,4.486,43675.06,43471.30,FILLED,0.569,4.486
1703709578162,BUY,LIMIT,IOC,0.003,43645.27,43472.00,FILLED,0.003,0.003
1703709578162,BUY,LIMIT,IOC,0.003,43645.27,43472.00,FILLED,0.003,0.003
1703709592639,BUY,LIMIT,IOC,0.129,43618.32,43466.20,FILLED,0.129,0.129
1703709592639,BUY,LIMIT,IOC,0.129,43618.32,43466.20,FILLED,0.129,0.129
1703709598111,BUY,LIMIT,IOC,0.376,43646.35,43472.70,FILLED,0.025,0.376
1703709598111,BUY,LIMIT,IOC,0.376,43646.35,43472.70,FILLED,0.025,0.376
1703709770791,BUY,LIMIT,IOC,0.037,43627.49,43459.00,FILLED,0.011,0.037
1703709770791,BUY,LIMIT,IOC,0.037,43627.49,43459.00,FILLED,0.011,0.037
1703709799563,BUY,LIMIT,IOC,0.023,43643.34,43486.60,FILLED,0.023,0.023
1703709799563,BUY,LIMIT,IOC,0.023,43643.34,43486.60,FILLED,0.023,0.023
1703709800667,BUY,LIMIT,IOC,0.750,43652.48,43481.70,FILLED,0.750,0.750
1703709800667,BUY,LIMIT,IOC,0.750,43652.48,43481.70,FILLED,0.750,0.750
1703709805457,BUY,LIMIT,IOC,0.003,43656.00,43489.90,FILLED,0.003,0.003
1703709805457,BUY,LIMIT,IOC,0.003,43656.00,43489.90,FILLED,0.003,0.003
1703709810044,BUY,LIMIT,IOC,0.100,43659.66,43492.30,FILLED,0.100,0.100
1703709810044,BUY,LIMIT,IOC,0.100,43659.66,43492.30,FILLED,0.100,0.100
1703709811575,BUY,LIMIT,IOC,0.046,43659.61,43495.20,FILLED,0.046,0.046
1703709811575,BUY,LIMIT,IOC,0.046,43659.61,43495.20,FILLED,0.046,0.046
1703709813452,BUY,LIMIT,IOC,0.008,43660.26,43494.50,FILLED,0.008,0.008
1703709813452,BUY,LIMIT,IOC,0.008,43660.26,43494.50,FILLED,0.008,0.008
1703709816251,BUY,LIMIT,IOC,1.233,43664.26,43488.20,FILLED,0.899,1.233
1703709816251,BUY,LIMIT,IOC,1.233,43664.26,43488.20,FILLED,0.899,1.233
1703709830279,BUY,LIMIT,IOC,0.026,43662.15,43498.80,FILLED,0.026,0.026
1703709830279,BUY,LIMIT,IOC,0.026,43662.15,43498.80,FILLED,0.026,0.026
1703709831310,BUY,LIMIT,IOC,0.174,43665.28,43494.70,FILLED,0.015,0.174
1703709831310,BUY,LIMIT,IOC,0.174,43665.28,43494.70,FILLED,0.015,0.174
1703709851983,BUY,LIMIT,IOC,0.350,43666.29,43494.90,FILLED,0.350,0.350
1703709851983,BUY,LIMIT,IOC,0.350,43666.29,43494.90,FILLED,0.350,0.350
1703709853154,BUY,LIMIT,IOC,0.007,43668.17,43496.30,FILLED,0.007,0.007
1703709853154,BUY,LIMIT,IOC,0.007,43668.17,43496.30,FILLED,0.007,0.007
1703709854426,BUY,LIMIT,IOC,0.010,43668.22,43499.00,FILLED,0.010,0.010
1703709854426,BUY,LIMIT,IOC,0.010,43668.22,43499.00,FILLED,0.010,0.010
1703709856227,BUY,LIMIT,IOC,0.500,43669.14,43499.00,FILLED,0.500,0.500
1703709856227,BUY,LIMIT,IOC,0.500,43669.14,43499.00,FILLED,0.500,0.500
1703709859058,BUY,LIMIT,IOC,0.005,43683.12,43503.20,FILLED,0.005,0.005
1703709859058,BUY,LIMIT,IOC,0.005,43683.12,43503.20,FILLED,0.005,0.005
1703709860189,BUY,LIMIT,IOC,0.500,43675.42,43503.30,FILLED,0.102,0.500
1703709860189,BUY,LIMIT,IOC,0.500,43675.42,43503.30,FILLED,0.102,0.500
1703709923582,BUY,LIMIT,IOC,0.237,43679.14,43512.50,FILLED,0.237,0.237
1703709923582,BUY,LIMIT,IOC,0.237,43679.14,43512.50,FILLED,0.237,0.237
1703709924810,BUY,LIMIT,IOC,0.019,43681.58,43515.70,FILLED,0.019,0.019
1703709924810,BUY,LIMIT,IOC,0.019,43681.58,43515.70,FILLED,0.019,0.019
1703709925886,BUY,LIMIT,IOC,0.003,43684.45,43513.10,FILLED,0.003,0.003
1703709925886,BUY,LIMIT,IOC,0.003,43684.45,43513.10,FILLED,0.003,0.003
1703709937696,BUY,LIMIT,IOC,0.003,43684.95,43518.30,FILLED,0.003,0.003
1703709937696,BUY,LIMIT,IOC,0.003,43684.95,43518.30,FILLED,0.003,0.003
1703709939228,BUY,LIMIT,IOC,0.198,43685.61,43516.10,FILLED,0.198,0.198
1703709939228,BUY,LIMIT,IOC,0.198,43685.61,43516.10,FILLED,0.198,0.198
1703709942260,BUY,LIMIT,IOC,0.005,43686.32,43521.30,FILLED,0.005,0.005
1703709942260,BUY,LIMIT,IOC,0.005,43686.32,43521.30,FILLED,0.005,0.005
1703709943473,BUY,LIMIT,IOC,0.175,43686.54,43514.10,FILLED,0.175,0.175
1703709943473,BUY,LIMIT,IOC,0.175,43686.54,43514.10,FILLED,0.175,0.175
1703709962103,BUY,LIMIT,IOC,1.500,43698.67,43525.06,FILLED,0.526,1.500
1703709962103,BUY,LIMIT,IOC,1.500,43698.67,43525.06,FILLED,0.526,1.500
1703709963279,BUY,LIMIT,IOC,0.113,43687.65,43526.30,FILLED,0.113,0.113
1703709963279,BUY,LIMIT,IOC,0.113,43687.65,43526.30,FILLED,0.113,0.113
1703709964320,BUY,LIMIT,IOC,0.049,43692.69,43529.00,FILLED,0.049,0.049
1703709964320,BUY,LIMIT,IOC,0.049,43692.69,43529.00,FILLED,0.049,0.049
1703709965397,BUY,LIMIT,IOC,0.706,43695.58,43535.10,FILLED,0.182,0.706
1703709965397,BUY,LIMIT,IOC,0.706,43695.58,43535.10,FILLED,0.182,0.706
1703709967311,BUY,LIMIT,IOC,0.004,43698.13,43536.20,FILLED,0.004,0.004
1703709967311,BUY,LIMIT,IOC,0.004,43698.13,43536.20,FILLED,0.004,0.004
1703709971037,BUY,LIMIT,IOC,0.034,43699.61,43531.90,FILLED,0.034,0.034
1703709971037,BUY,LIMIT,IOC,0.034,43699.61,43531.90,FILLED,0.034,0.034
1703709974069,BUY,LIMIT,IOC,2.962,43727.20,43541.82,FILLED,0.327,2.962
1703709974069,BUY,LIMIT,IOC,2.962,43727.20,43541.82,FILLED,0.327,2.962
1703709977249,BUY,LIMIT,IOC,0.115,43701.74,43539.40,FILLED,0.115,0.115
1703709977249,BUY,LIMIT,IOC,0.115,43701.74,43539.40,FILLED,0.115,0.115
1703709982057,BUY,LIMIT,IOC,0.016,43705.94,43550.10,FILLED,0.016,0.016
1703709982057,BUY,LIMIT,IOC,0.016,43705.94,43550.10,FILLED,0.016,0.016
1703709983218,BUY,LIMIT,IOC,0.003,43712.32,43558.50,FILLED,0.003,0.003
1703709983218,BUY,LIMIT,IOC,0.003,43712.32,43558.50,FILLED,0.003,0.003
1703709985081,BUY,LIMIT,IOC,0.525,43712.82,43560.00,FILLED,0.525,0.525
1703709985081,BUY,LIMIT,IOC,0.525,43712.82,43560.00,FILLED,0.525,0.525
1703709986211,BUY,LIMIT,IOC,0.024,43718.66,43564.00,FILLED,0.024,0.024
1703709986211,BUY,LIMIT,IOC,0.024,43718.66,43564.00,FILLED,0.024,0.024
1703709987268,BUY,LIMIT,IOC,0.003,43717.04,43561.40,FILLED,0.003,0.003
1703709987268,BUY,LIMIT,IOC,0.003,43717.04,43561.40,FILLED,0.003,0.003
1703709988332,BUY,LIMIT,IOC,0.120,43719.16,43555.50,FILLED,0.120,0.120
1703709988332,BUY,LIMIT,IOC,0.120,43719.16,43555.50,FILLED,0.120,0.120
1703710029029,BUY,LIMIT,IOC,0.032,43731.82,43572.50,FILLED,0.022,0.032
1703710029029,BUY,LIMIT,IOC,0.032,43731.82,43572.50,FILLED,0.022,0.032
1703710030065,BUY,LIMIT,IOC,0.005,43726.42,43562.10,FILLED,0.005,0.005
1703710030065,BUY,LIMIT,IOC,0.005,43726.42,43562.10,FILLED,0.005,0.005
1703710037407,BUY,LIMIT,IOC,0.222,43732.82,43575.50,FILLED,0.222,0.222
1703710037407,BUY,LIMIT,IOC,0.222,43732.82,43575.50,FILLED,0.222,0.222
1703710038468,BUY,LIMIT,IOC,0.109,43734.63,43577.00,FILLED,0.009,0.109
1703710038468,BUY,LIMIT,IOC,0.109,43734.63,43577.00,FILLED,0.009,0.109
1703710039518,BUY,LIMIT,IOC,0.029,43735.25,43572.00,FILLED,0.029,0.029
1703710039518,BUY,LIMIT,IOC,0.029,43735.25,43572.00,FILLED,0.029,0.029
1703710040776,BUY,LIMIT,IOC,0.003,43740.82,43577.10,FILLED,0.003,0.003
1703710040776,BUY,LIMIT,IOC,0.003,43740.82,43577.10,FILLED,0.003,0.003
1703710042240,BUY,LIMIT,IOC,0.088,43742.93,43565.80,FILLED,0.088,0.088
1703710042240,BUY,LIMIT,IOC,0.088,43742.93,43565.80,FILLED,0.088,0.088
1703710051129,BUY,LIMIT,IOC,0.007,43738.05,43563.90,FILLED,0.007,0.007
1703710051129,BUY,LIMIT,IOC,0.007,43738.05,43563.90,FILLED,0.007,0.007
1703710656403,BUY,LIMIT,IOC,1.626,43755.97,43562.80,FILLED,1.626,1.626
1703710656403,BUY,LIMIT,IOC,1.626,43755.97,43562.80,FILLED,1.626,1.626
1703710658624,BUY,LIMIT,IOC,1.200,43743.40,43565.50,FILLED,0.265,1.200
1703710658624,BUY,LIMIT,IOC,1.200,43743.40,43565.50,FILLED,0.265,1.200
1703710671431,BUY,LIMIT,IOC,0.003,43744.13,43570.10,FILLED,0.003,0.003
1703710671431,BUY,LIMIT,IOC,0.003,43744.13,43570.10,FILLED,0.003,0.003
1703710675114,BUY,LIMIT,IOC,0.003,43750.36,43557.20,FILLED,0.003,0.003
1703710675114,BUY,LIMIT,IOC,0.003,43750.36,43557.20,FILLED,0.003,0.003
1703710745253,SELL,LIMIT,IOC,0.002,43372.49,43523.20,FILLED,0.002,0.002
1703710745253,SELL,LIMIT,IOC,0.002,43372.49,43523.20,FILLED,0.002,0.002
1703711045232,SELL,LIMIT,IOC,0.420,43207.83,43377.10,FILLED,0.420,0.420
1703711045232,SELL,LIMIT,IOC,0.420,43207.83,43377.10,FILLED,0.420,0.420
1703711073414,SELL,LIMIT,IOC,0.058,43201.31,43369.30,FILLED,0.058,0.058
1703711073414,SELL,LIMIT,IOC,0.058,43201.31,43369.30,FILLED,0.058,0.058
1703711267100,SELL,LIMIT,IOC,0.063,43191.66,43357.40,FILLED,0.063,0.063
1703711267100,SELL,LIMIT,IOC,0.063,43191.66,43357.40,FILLED,0.063,0.063
1703711268451,SELL,LIMIT,IOC,0.003,43189.43,43360.10,FILLED,0.003,0.003
1703711268451,SELL,LIMIT,IOC,0.003,43189.43,43360.10,FILLED,0.003,0.003
1703711658612,SELL,LIMIT,IOC,0.005,43171.83,43352.00,FILLED,0.005,0.005
1703711658612,SELL,LIMIT,IOC,0.005,43171.83,43352.00,FILLED,0.005,0.005
1703711715085,SELL,LIMIT,IOC,0.007,43163.51,43336.00,FILLED,0.007,0.007
1703711715085,SELL,LIMIT,IOC,0.007,43163.51,43336.00,FILLED,0.007,0.007
1703713187286,SELL,LIMIT,IOC,0.039,43206.20,43353.90,FILLED,0.039,0.039
1703713187286,SELL,LIMIT,IOC,0.039,43206.20,43353.90,FILLED,0.039,0.039
1703713751311,SELL,LIMIT,IOC,0.008,43159.04,43328.70,FILLED,0.008,0.008
1703713751311,SELL,LIMIT,IOC,0.008,43159.04,43328.70,FILLED,0.008,0.008
1703713752411,SELL,LIMIT,IOC,0.037,43156.34,43329.70,FILLED,0.037,0.037
1703713752411,SELL,LIMIT,IOC,0.037,43156.34,43329.70,FILLED,0.037,0.037
1703713761166,SELL,LIMIT,IOC,0.031,43152.50,43322.50,FILLED,0.031,0.031
1703713761166,SELL,LIMIT,IOC,0.031,43152.50,43322.50,FILLED,0.031,0.031
1703713794320,SELL,LIMIT,IOC,0.004,43140.52,43313.40,FILLED,0.004,0.004
1703713794320,SELL,LIMIT,IOC,0.004,43140.52,43313.40,FILLED,0.004,0.004
1703713818628,SELL,LIMIT,IOC,0.014,43130.73,43294.30,FILLED,0.014,0.014
1703713818628,SELL,LIMIT,IOC,0.014,43130.73,43294.30,FILLED,0.014,0.014
1703713822767,SELL,LIMIT,IOC,0.081,43117.01,43286.00,FILLED,0.081,0.081
1703713822767,SELL,LIMIT,IOC,0.081,43117.01,43286.00,FILLED,0.081,0.081
1703713834256,SELL,LIMIT,IOC,0.097,43110.39,43279.40,FILLED,0.097,0.097
1703713834256,SELL,LIMIT,IOC,0.097,43110.39,43279.40,FILLED,0.097,0.097
1703713840892,SELL,LIMIT,IOC,0.062,43107.37,43277.10,FILLED,0.025,0.062
1703713840892,SELL,LIMIT,IOC,0.062,43107.37,43277.10,FILLED,0.025,0.062
1703713877225,SELL,LIMIT,IOC,0.035,43103.24,43272.40,FILLED,0.035,0.035
1703713877225,SELL,LIMIT,IOC,0.035,43103.24,43272.40,FILLED,0.035,0.035
1703713879376,SELL,LIMIT,IOC,0.011,43098.89,43274.90,FILLED,0.011,0.011
1703713879376,SELL,LIMIT,IOC,0.011,43098.89,43274.90,FILLED,0.011,0.011
1703714071181,BUY,LIMIT,IOC,0.017,43370.00,43363.50,FILLED,0.017,0.017
1703714071181,BUY,LIMIT,IOC,0.017,43370.00,43363.50,FILLED,0.017,0.017
1703714892827,BUY,LIMIT,IOC,0.007,43590.27,43426.80,FILLED,0.007,0.007
1703714892827,BUY,LIMIT,IOC,0.007,43590.27,43426.80,FILLED,0.007,0.007
1703714909455,BUY,LIMIT,IOC,0.008,43608.63,43442.10,FILLED,0.008,0.008
1703714909455,BUY,LIMIT,IOC,0.008,43608.63,43442.10,FILLED,0.008,0.008
1703714924087,BUY,LIMIT,IOC,0.013,43619.07,43457.10,FILLED,0.013,0.013
1703714924087,BUY,LIMIT,IOC,0.013,43619.07,43457.10,FILLED,0.013,0.013
1703714993244,BUY,LIMIT,IOC,0.201,43632.92,43478.00,FILLED,0.201,0.201
1703714993244,BUY,LIMIT,IOC,0.201,43632.92,43478.00,FILLED,0.201,0.201
1703715065226,BUY,LIMIT,IOC,0.003,43666.25,43503.60,FILLED,0.003,0.003
1703715065226,BUY,LIMIT,IOC,0.003,43666.25,43503.60,FILLED,0.003,0.003
1703715067125,BUY,LIMIT,IOC,0.003,43669.78,43508.70,FILLED,0.003,0.003
1703715067125,BUY,LIMIT,IOC,0.003,43669.78,43508.70,FILLED,0.003,0.003
1703715068326,BUY,LIMIT,IOC,3.245,43703.18,43509.81,FILLED,0.874,3.245
1703715068326,BUY,LIMIT,IOC,3.245,43703.18,43509.81,FILLED,0.874,3.245
1703715069990,BUY,LIMIT,IOC,0.021,43677.64,43508.30,FILLED,0.021,0.021
1703715069990,BUY,LIMIT,IOC,0.021,43677.64,43508.30,FILLED,0.021,0.021
1703715089102,BUY,LIMIT,IOC,0.680,43685.20,43524.20,FILLED,0.273,0.680
1703715089102,BUY,LIMIT,IOC,0.680,43685.20,43524.20,FILLED,0.273,0.680
1703715090565,BUY,LIMIT,IOC,0.004,43681.06,43525.20,FILLED,0.004,0.004
1703715090565,BUY,LIMIT,IOC,0.004,43681.06,43525.20,FILLED,0.004,0.004
1703715094061,BUY,LIMIT,IOC,0.034,43693.90,43530.80,FILLED,0.034,0.034
1703715094061,BUY,LIMIT,IOC,0.034,43693.90,43530.80,FILLED,0.034,0.034
1703715095106,BUY,LIMIT,IOC,0.062,43694.75,43530.80,FILLED,0.051,0.062
1703715095106,BUY,LIMIT,IOC,0.062,43694.75,43530.80,FILLED,0.051,0.062
1703715096128,BUY,LIMIT,IOC,0.006,43694.46,43538.00,FILLED,0.006,0.006
1703715096128,BUY,LIMIT,IOC,0.006,43694.46,43538.00,FILLED,0.006,0.006
1703715097291,BUY,LIMIT,IOC,0.133,43698.08,43543.40,FILLED,0.133,0.133
1703715097291,BUY,LIMIT,IOC,0.133,43698.08,43543.40,FILLED,0.133,0.133
1703715098992,BUY,LIMIT,IOC,0.031,43704.36,43534.80,FILLED,0.031,0.031
1703715098992,BUY,LIMIT,IOC,0.031,43704.36,43534.80,FILLED,0.031,0.031
1703715104055,BUY,LIMIT,IOC,1.150,43700.97,43538.20,FILLED,0.762,1.150
1703715104055,BUY,LIMIT,IOC,1.150,43700.97,43538.20,FILLED,0.762,1.150
1703715109953,BUY,LIMIT,IOC,0.003,43705.24,43547.10,FILLED,0.003,0.003
1703715109953,BUY,LIMIT,IOC,0.003,43705.24,43547.10,FILLED,0.003,0.003
1703715111296,BUY,LIMIT,IOC,0.143,43709.09,43549.60,FILLED,0.003,0.143
1703715111296,BUY,LIMIT,IOC,0.143,43709.09,43549.60,FILLED,0.003,0.143
1703715115029,BUY,LIMIT,IOC,0.288,43718.11,43549.90,FILLED,0.288,0.288
1703715115029,BUY,LIMIT,IOC,0.288,43718.11,43549.90,FILLED,0.288,0.288
1703715116108,BUY,LIMIT,IOC,0.013,43712.46,43549.80,FILLED,0.013,0.013
1703715116108,BUY,LIMIT,IOC,0.013,43712.46,43549.80,FILLED,0.013,0.013
1703715227086,BUY,LIMIT,IOC,0.009,43721.46,43554.50,FILLED,0.009,0.009
1703715227086,BUY,LIMIT,IOC,0.009,43721.46,43554.50,FILLED,0.009,0.009
1703715229014,BUY,LIMIT,IOC,0.017,43722.53,43564.60,FILLED,0.017,0.017
1703715229014,BUY,LIMIT,IOC,0.017,43722.53,43564.60,FILLED,0.017,0.017
1703715230097,BUY,LIMIT,IOC,0.021,43723.62,43566.00,FILLED,0.021,0.021
1703715230097,BUY,LIMIT,IOC,0.021,43723.62,43566.00,FILLED,0.021,0.021
1703715236238,BUY,LIMIT,IOC,0.312,43733.65,43564.50,FILLED,0.312,0.312
1703715236238,BUY,LIMIT,IOC,0.312,43733.65,43564.50,FILLED,0.312,0.312
1703715237927,BUY,LIMIT,IOC,0.185,43734.40,43561.70,FILLED,0.185,0.185
1703715237927,BUY,LIMIT,IOC,0.185,43734.40,43561.70,FILLED,0.185,0.185
1703715240580,BUY,LIMIT,IOC,0.098,43735.27,43564.50,FILLED,0.027,0.098
1703715240580,BUY,LIMIT,IOC,0.098,43735.27,43564.50,FILLED,0.027,0.098
1703715263094,BUY,LIMIT,IOC,0.003,43732.39,43585.60,FILLED,0.003,0.003
1703715263094,BUY,LIMIT,IOC,0.003,43732.39,43585.60,FILLED,0.003,0.003
1703715264190,BUY,LIMIT,IOC,0.009,43738.72,43605.10,FILLED,0.009,0.009
1703715264190,BUY,LIMIT,IOC,0.009,43738.72,43605.10,FILLED,0.009,0.009
1703715265193,BUY,LIMIT,IOC,0.022,43781.25,43612.80,FILLED,0.022,0.022
1703715265193,BUY,LIMIT,IOC,0.022,43781.25,43612.80,FILLED,0.022,0.022
1703715266203,BUY,LIMIT,IOC,0.036,43779.48,43606.50,FILLED,0.015,0.036
1703715266203,BUY,LIMIT,IOC,0.036,43779.48,43606.50,FILLED,0.015,0.036
1703715273139,BUY,LIMIT,IOC,1.237,43787.83,43635.26,FILLED,0.056,1.237
1703715273139,BUY,LIMIT,IOC,1.237,43787.83,43635.26,FILLED,0.056,1.237
1703715274382,BUY,LIMIT,IOC,0.045,43783.31,43633.00,FILLED,0.045,0.045
1703715274382,BUY,LIMIT,IOC,0.045,43783.31,43633.00,FILLED,0.045,0.045
1703715275514,BUY,LIMIT,IOC,0.003,43789.76,43634.40,FILLED,0.003,0.003
1703715275514,BUY,LIMIT,IOC,0.003,43789.76,43634.40,FILLED,0.003,0.003
1703715276517,BUY,LIMIT,IOC,0.261,43789.54,43636.15,FILLED,0.019,0.261
1703715276517,BUY,LIMIT,IOC,0.261,43789.54,43636.15,FILLED,0.019,0.261
1703715277721,BUY,LIMIT,IOC,0.032,43799.84,43637.00,FILLED,0.032,0.032
1703715277721,BUY,LIMIT,IOC,0.032,43799.84,43637.00,FILLED,0.032,0.032
1703715279223,BUY,LIMIT,IOC,0.100,43800.49,43643.20,FILLED,0.100,0.100
1703715279223,BUY,LIMIT,IOC,0.100,43800.49,43643.20,FILLED,0.100,0.100
1703715280274,BUY,LIMIT,IOC,0.054,43800.38,43643.00,FILLED,0.054,0.054
1703715280274,BUY,LIMIT,IOC,0.054,43800.38,43643.00,FILLED,0.054,0.054
1703715281276,BUY,LIMIT,IOC,0.108,43803.37,43643.40,FILLED,0.042,0.108
1703715281276,BUY,LIMIT,IOC,0.108,43803.37,43643.40,FILLED,0.042,0.108
1703715287145,BUY,LIMIT,IOC,0.107,43807.91,43647.50,FILLED,0.047,0.107
1703715287145,BUY,LIMIT,IOC,0.107,43807.91,43647.50,FILLED,0.047,0.107
1703715288433,BUY,LIMIT,IOC,0.103,43809.33,43649.80,FILLED,0.103,0.103
1703715288433,BUY,LIMIT,IOC,0.103,43809.33,43649.80,FILLED,0.103,0.103
1703715290432,BUY,LIMIT,IOC,0.030,43808.94,43650.80,FILLED,0.030,0.030
1703715290432,BUY,LIMIT,IOC,0.030,43808.94,43650.80,FILLED,0.030,0.030
1703715293115,BUY,LIMIT,IOC,0.005,43809.66,43655.90,FILLED,0.005,0.005
1703715293115,BUY,LIMIT,IOC,0.005,43809.66,43655.90,FILLED,0.005,0.005
1703715294123,BUY,LIMIT,IOC,0.039,43813.62,43664.10,FILLED,0.039,0.039
1703715294123,BUY,LIMIT,IOC,0.039,43813.62,43664.10,FILLED,0.039,0.039
1703715295134,BUY,LIMIT,IOC,0.190,43813.77,43666.00,FILLED,0.190,0.190
1703715295134,BUY,LIMIT,IOC,0.190,43813.77,43666.00,FILLED,0.190,0.190
1703715296162,BUY,LIMIT,IOC,3.189,43852.15,43676.27,FILLED,0.242,3.189
1703715296162,BUY,LIMIT,IOC,3.189,43852.15,43676.27,FILLED,0.242,3.189
1703715297379,BUY,LIMIT,IOC,1.033,43824.75,43677.70,FILLED,0.394,1.033
1703715297379,BUY,LIMIT,IOC,1.033,43824.75,43677.70,FILLED,0.394,1.033
1703715298433,BUY,LIMIT,IOC,0.009,43828.44,43664.00,FILLED,0.009,0.009
1703715298433,BUY,LIMIT,IOC,0.009,43828.44,43664.00,FILLED,0.009,0.009
1703715309577,BUY,LIMIT,IOC,0.041,43830.28,43670.60,FILLED,0.041,0.041
1703715309577,BUY,LIMIT,IOC,0.041,43830.28,43670.60,FILLED,0.041,0.041
1703715311100,BUY,LIMIT,IOC,0.174,43836.95,43684.20,FILLED,0.174,0.174
1703715311100,BUY,LIMIT,IOC,0.174,43836.95,43684.20,FILLED,0.174,0.174
1703715312111,BUY,LIMIT,IOC,0.031,43841.09,43678.90,FILLED,0.031,0.031
1703715312111,BUY,LIMIT,IOC,0.031,43841.09,43678.90,FILLED,0.031,0.031
1703715313317,BUY,LIMIT,IOC,0.062,43849.37,43686.50,FILLED,0.062,0.062
1703715313317,BUY,LIMIT,IOC,0.062,43849.37,43686.50,FILLED,0.062,0.062
1703715324185,BUY,LIMIT,IOC,0.500,43843.57,43674.70,FILLED,0.294,0.500
1703715324185,BUY,LIMIT,IOC,0.500,43843.57,43674.70,FILLED,0.294,0.500
1703715330137,BUY,LIMIT,IOC,0.058,43842.13,43671.20,FILLED,0.043,0.058
1703715330137,BUY,LIMIT,IOC,0.058,43842.13,43671.20,FILLED,0.043,0.058
1703715340501,BUY,LIMIT,IOC,0.420,43849.89,43688.60,FILLED,0.201,0.420
1703715340501,BUY,LIMIT,IOC,0.420,43849.89,43688.60,FILLED,0.201,0.420
1703715363066,BUY,LIMIT,IOC,0.023,43839.52,43675.10,FILLED,0.017,0.023
1703715363066,BUY,LIMIT,IOC,0.023,43839.52,43675.10,FILLED,0.017,0.023
1703715364494,BUY,LIMIT,IOC,0.944,43843.57,43676.96,FILLED,0.082,0.944
1703715364494,BUY,LIMIT,IOC,0.944,43843.57,43676.96,FILLED,0.082,0.944
1703715366142,BUY,LIMIT,IOC,0.100,43845.79,43680.90,FILLED,0.100,0.100
1703715366142,BUY,LIMIT,IOC,0.100,43845.79,43680.90,FILLED,0.100,0.100
1703715368179,BUY,LIMIT,IOC,0.074,43851.46,43686.60,FILLED,0.074,0.074
1703715368179,BUY,LIMIT,IOC,0.074,43851.46,43686.60,FILLED,0.074,0.074
1703715369243,BUY,LIMIT,IOC,0.031,43853.82,43688.90,FILLED,0.031,0.031
1703715369243,BUY,LIMIT,IOC,0.031,43853.82,43688.90,FILLED,0.031,0.031
1703715371016,BUY,LIMIT,IOC,0.018,43854.43,43693.90,FILLED,0.018,0.018
1703715371016,BUY,LIMIT,IOC,0.018,43854.43,43693.90,FILLED,0.018,0.018
1703715372023,BUY,LIMIT,IOC,0.003,43867.34,43692.60,FILLED,0.003,0.003
1703715372023,BUY,LIMIT,IOC,0.003,43867.34,43692.60,FILLED,0.003,0.003
1703715373030,BUY,LIMIT,IOC,0.006,43859.81,43693.10,FILLED,0.006,0.006
1703715373030,BUY,LIMIT,IOC,0.006,43859.81,43693.10,FILLED,0.006,0.006
1703715374693,BUY,LIMIT,IOC,0.036,43867.66,43693.00,FILLED,0.036,0.036
1703715374693,BUY,LIMIT,IOC,0.036,43867.66,43693.00,FILLED,0.036,0.036
1703715376185,BUY,LIMIT,IOC,2.082,43887.34,43693.00,FILLED,0.610,2.082
1703715376185,BUY,LIMIT,IOC,2.082,43887.34,43693.00,FILLED,0.610,2.082
1703715459176,BUY,LIMIT,IOC,0.040,43868.03,43695.40,FILLED,0.040,0.040
1703715459176,BUY,LIMIT,IOC,0.040,43868.03,43695.40,FILLED,0.040,0.040
1703715461296,BUY,LIMIT,IOC,0.082,43871.31,43695.60,FILLED,0.082,0.082
1703715461296,BUY,LIMIT,IOC,0.082,43871.31,43695.60,FILLED,0.082,0.082
1703715463204,BUY,LIMIT,IOC,0.004,43866.95,43697.10,FILLED,0.004,0.004
1703715463204,BUY,LIMIT,IOC,0.004,43866.95,43697.10,FILLED,0.004,0.004
1703715469051,BUY,LIMIT,IOC,0.004,43872.94,43700.00,FILLED,0.004,0.004
1703715469051,BUY,LIMIT,IOC,0.004,43872.94,43700.00,FILLED,0.004,0.004
1703715470680,BUY,LIMIT,IOC,0.019,43874.32,43700.00,FILLED,0.019,0.019
1703715470680,BUY,LIMIT,IOC,0.019,43874.32,43700.00,FILLED,0.019,0.019
1703716128095,SELL,LIMIT,IOC,0.003,43347.12,43521.10,FILLED,0.003,0.003
1703716128095,SELL,LIMIT,IOC,0.003,43347.12,43521.10,FILLED,0.003,0.003
1703716161598,SELL,LIMIT,IOC,0.004,43339.01,43509.90,FILLED,0.004,0.004
1703716161598,SELL,LIMIT,IOC,0.004,43339.01,43509.90,FILLED,0.004,0.004
1703716196110,SELL,LIMIT,IOC,0.776,43327.06,43500.00,FILLED,0.776,0.776
1703716196110,SELL,LIMIT,IOC,0.776,43327.06,43500.00,FILLED,0.776,0.776
1703716412077,SELL,LIMIT,IOC,0.011,43366.94,43540.00,FILLED,0.011,0.011
1703716412077,SELL,LIMIT,IOC,0.011,43366.94,43540.00,FILLED,0.011,0.011
1703716565879,SELL,LIMIT,IOC,0.187,43323.85,43497.10,FILLED,0.187,0.187
1703716565879,SELL,LIMIT,IOC,0.187,43323.85,43497.10,FILLED,0.187,0.187
1703716571180,SELL,LIMIT,IOC,1.145,43320.04,43493.69,FILLED,0.667,1.145
1703716571180,SELL,LIMIT,IOC,1.145,43320.04,43493.69,FILLED,0.667,1.145
1703716584854,SELL,LIMIT,IOC,0.019,43307.02,43476.20,FILLED,0.019,0.019
