time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705667258487,SELL,LIMIT,IOC,0.006,41167.99,41325.70,FILLED,0.001,0.006
1705667262122,SELL,LIMIT,IOC,0.018,41159.20,41320.60,FILLED,0.018,0.018
1705667262122,SELL,LIMIT,IOC,0.018,41159.20,41320.60,FILLED,0.018,0.018
1705668136262,BUY,LIMIT,IOC,0.005,41501.83,41341.00,FILLED,0.005,0.005
1705668136262,BUY,LIMIT,IOC,0.005,41501.83,41341.00,FILLED,0.005,0.005
1705668178270,SELL,LIMIT,IOC,0.018,41158.57,41312.20,FILLED,0.018,0.018
1705668178270,SELL,LIMIT,IOC,0.018,41158.57,41312.20,FILLED,0.018,0.018
1705668179398,SELL,LIMIT,IOC,0.289,41154.97,41311.70,FILLED,0.103,0.289
1705668179398,SELL,LIMIT,IOC,0.289,41154.97,41311.70,FILLED,0.103,0.289
1705668238195,SELL,LIMIT,IOC,0.021,41148.96,41306.50,FILLED,0.021,0.021
1705668238195,SELL,LIMIT,IOC,0.021,41148.96,41306.50,FILLED,0.021,0.021
1705668247241,SELL,LIMIT,IOC,0.017,41146.30,41304.40,FILLED,0.007,0.017
1705668247241,SELL,LIMIT,IOC,0.017,41146.30,41304.40,FILLED,0.007,0.017
1705668248333,SELL,LIMIT,IOC,0.288,41145.38,41301.96,FILLED,0.038,0.288
1705668248333,SELL,LIMIT,IOC,0.288,41145.38,41301.96,FILLED,0.038,0.288
1705668249385,SELL,LIMIT,IOC,0.140,41143.95,41300.00,FILLED,0.140,0.140
1705668249385,SELL,LIMIT,IOC,0.140,41143.95,41300.00,FILLED,0.140,0.140
1705668252117,SELL,LIMIT,IOC,0.003,41142.34,41300.00,FILLED,0.003,0.003
1705668252117,SELL,LIMIT,IOC,0.003,41142.34,41300.00,FILLED,0.003,0.003
1705668255318,SELL,LIMIT,IOC,0.006,41140.23,41298.40,FILLED,0.006,0.006
1705668255318,SELL,LIMIT,IOC,0.006,41140.23,41298.40,FILLED,0.006,0.006
1705668260212,SELL,LIMIT,IOC,0.017,41137.12,41294.00,FILLED,0.017,0.017
1705668260212,SELL,LIMIT,IOC,0.017,41137.12,41294.00,FILLED,0.017,0.017
1705668261409,SELL,LIMIT,IOC,0.013,41135.62,41294.00,FILLED,0.008,0.013
1705668261409,SELL,LIMIT,IOC,0.013,41135.62,41294.00,FILLED,0.008,0.013
1705668465601,SELL,LIMIT,IOC,0.007,41131.30,41291.60,FILLED,0.007,0.007
1705668465601,SELL,LIMIT,IOC,0.007,41131.30,41291.60,FILLED,0.007,0.007
1705668466775,SELL,LIMIT,IOC,0.586,41127.45,41291.90,FILLED,0.586,0.586
1705668466775,SELL,LIMIT,IOC,0.586,41127.45,41291.90,FILLED,0.586,0.586
1705668471223,SELL,LIMIT,IOC,1.205,41125.47,41289.40,FILLED,0.179,1.205
1705668471223,SELL,LIMIT,IOC,1.205,41125.47,41289.40,FILLED,0.179,1.205
1705668576150,SELL,LIMIT,IOC,0.017,41122.16,41280.00,FILLED,0.017,0.017
1705668576150,SELL,LIMIT,IOC,0.017,41122.16,41280.00,FILLED,0.017,0.017
1705668577931,SELL,LIMIT,IOC,0.007,41120.37,41275.70,FILLED,0.007,0.007
1705668577931,SELL,LIMIT,IOC,0.007,41120.37,41275.70,FILLED,0.007,0.007
1705668579177,SELL,LIMIT,IOC,0.005,41119.22,41275.60,FILLED,0.005,0.005
1705668579177,SELL,LIMIT,IOC,0.005,41119.22,41275.60,FILLED,0.005,0.005
1705668590600,SELL,LIMIT,IOC,0.022,41111.81,41269.90,FILLED,0.022,0.022
1705668590600,SELL,LIMIT,IOC,0.022,41111.81,41269.90,FILLED,0.022,0.022
1705668593221,SELL,LIMIT,IOC,0.626,41107.01,41266.60,FILLED,0.264,0.626
1705668593221,SELL,LIMIT,IOC,0.626,41107.01,41266.60,FILLED,0.264,0.626
1705670672270,BUY,LIMIT,IOC,0.006,41587.29,41428.10,FILLED,0.001,0.006
1705670672270,BUY,LIMIT,IOC,0.006,41587.29,41428.10,FILLED,0.001,0.006
1705670691816,BUY,LIMIT,IOC,0.005,41591.51,41431.00,FILLED,0.005,0.005
1705670691816,BUY,LIMIT,IOC,0.005,41591.51,41431.00,FILLED,0.005,0.005
1705672243408,SELL,LIMIT,IOC,0.065,41131.16,41288.00,FILLED,0.065,0.065
1705672243408,SELL,LIMIT,IOC,0.065,41131.16,41288.00,FILLED,0.065,0.065
1705672411427,BUY,LIMIT,IOC,0.005,41468.91,41301.10,FILLED,0.005,0.005
1705672411427,BUY,LIMIT,IOC,0.005,41468.91,41301.10,FILLED,0.005,0.005
1705672830506,BUY,LIMIT,IOC,0.017,41599.88,41439.10,FILLED,0.017,0.017
1705672830506,BUY,LIMIT,IOC,0.017,41599.88,41439.10,FILLED,0.017,0.017
1705672832273,BUY,LIMIT,IOC,0.129,41611.36,41457.40,FILLED,0.008,0.129
1705672832273,BUY,LIMIT,IOC,0.129,41611.36,41457.40,FILLED,0.008,0.129
1705673385392,SELL,LIMIT,IOC,0.005,41188.41,41337.70,FILLED,0.005,0.005
1705673385392,SELL,LIMIT,IOC,0.005,41188.41,41337.70,FILLED,0.005,0.005
1705673446251,SELL,LIMIT,IOC,0.015,41163.66,41324.90,FILLED,0.015,0.015
1705673446251,SELL,LIMIT,IOC,0.015,41163.66,41324.90,FILLED,0.015,0.015
1705673502048,SELL,LIMIT,IOC,0.018,41171.66,41317.40,FILLED,0.018,0.018
1705673502048,SELL,LIMIT,IOC,0.018,41171.66,41317.40,FILLED,0.018,0.018
1705673524185,SELL,LIMIT,IOC,0.007,41150.15,41310.00,FILLED,0.007,0.007
1705673524185,SELL,LIMIT,IOC,0.007,41150.15,41310.00,FILLED,0.007,0.007
1705673828168,SELL,LIMIT,IOC,0.003,41102.78,41259.20,FILLED,0.003,0.003
1705673828168,SELL,LIMIT,IOC,0.003,41102.78,41259.20,FILLED,0.003,0.003
1705673830162,SELL,LIMIT,IOC,0.006,41101.22,41259.20,FILLED,0.006,0.006
1705673830162,SELL,LIMIT,IOC,0.006,41101.22,41259.20,FILLED,0.006,0.006
1705673831324,SELL,LIMIT,IOC,0.110,41098.62,41259.16,FILLED,0.048,0.110
1705673831324,SELL,LIMIT,IOC,0.110,41098.62,41259.16,FILLED,0.048,0.110
1705673832472,SELL,LIMIT,IOC,0.012,41097.60,41256.60,FILLED,0.009,0.012
1705673832472,SELL,LIMIT,IOC,0.012,41097.60,41256.60,FILLED,0.009,0.012
1705673847306,SELL,LIMIT,IOC,0.148,41092.46,41251.90,FILLED,0.148,0.148
1705673847306,SELL,LIMIT,IOC,0.148,41092.46,41251.90,FILLED,0.148,0.148
1705673853075,SELL,LIMIT,IOC,1.212,41088.96,41231.96,FILLED,0.501,1.212
1705673853075,SELL,LIMIT,IOC,1.212,41088.96,41231.96,FILLED,0.501,1.212
1705673854134,SELL,LIMIT,IOC,0.036,41079.27,41230.00,FILLED,0.036,0.036
1705673854134,SELL,LIMIT,IOC,0.036,41079.27,41230.00,FILLED,0.036,0.036
1705673855137,SELL,LIMIT,IOC,0.076,41076.65,41227.70,FILLED,0.008,0.076
1705673855137,SELL,LIMIT,IOC,0.076,41076.65,41227.70,FILLED,0.008,0.076
1705673856353,SELL,LIMIT,IOC,0.005,41068.95,41219.90,FILLED,0.003,0.005
1705673856353,SELL,LIMIT,IOC,0.005,41068.95,41219.90,FILLED,0.003,0.005
1705673857374,SELL,LIMIT,IOC,0.114,41065.70,41231.98,FILLED,0.089,0.114
1705673857374,SELL,LIMIT,IOC,0.114,41065.70,41231.98,FILLED,0.089,0.114
1705673858904,SELL,LIMIT,IOC,0.106,41063.80,41229.20,FILLED,0.106,0.106
1705673858904,SELL,LIMIT,IOC,0.106,41063.80,41229.20,FILLED,0.106,0.106
1705673861175,SELL,LIMIT,IOC,0.004,41061.34,41215.80,FILLED,0.004,0.004
1705673861175,SELL,LIMIT,IOC,0.004,41061.34,41215.80,FILLED,0.004,0.004
1705673862180,SELL,LIMIT,IOC,0.047,41058.40,41225.20,FILLED,0.007,0.047
1705673862180,SELL,LIMIT,IOC,0.047,41058.40,41225.20,FILLED,0.007,0.047
1705673868402,SELL,LIMIT,IOC,0.037,41054.31,41210.20,FILLED,0.037,0.037
1705673868402,SELL,LIMIT,IOC,0.037,41054.31,41210.20,FILLED,0.037,0.037
1705673870097,SELL,LIMIT,IOC,0.051,41053.50,41210.20,FILLED,0.051,0.051
1705673870097,SELL,LIMIT,IOC,0.051,41053.50,41210.20,FILLED,0.051,0.051
1705673873299,SELL,LIMIT,IOC,0.012,41052.49,41213.40,FILLED,0.010,0.012
1705673873299,SELL,LIMIT,IOC,0.012,41052.49,41213.40,FILLED,0.010,0.012
1705673889061,SELL,LIMIT,IOC,0.022,41050.10,41208.50,FILLED,0.009,0.022
1705673889061,SELL,LIMIT,IOC,0.022,41050.10,41208.50,FILLED,0.009,0.022
1705673890081,SELL,LIMIT,IOC,0.017,41050.17,41208.50,FILLED,0.017,0.017
1705673890081,SELL,LIMIT,IOC,0.017,41050.17,41208.50,FILLED,0.017,0.017
1705673896146,SELL,LIMIT,IOC,0.033,41047.95,41209.90,FILLED,0.033,0.033
1705673896146,SELL,LIMIT,IOC,0.033,41047.95,41209.90,FILLED,0.033,0.033
1705673898680,SELL,LIMIT,IOC,0.052,41047.32,41210.20,FILLED,0.052,0.052
1705673898680,SELL,LIMIT,IOC,0.052,41047.32,41210.20,FILLED,0.052,0.052
1705673901371,SELL,LIMIT,IOC,0.023,41042.54,41207.40,FILLED,0.023,0.023
1705673901371,SELL,LIMIT,IOC,0.023,41042.54,41207.40,FILLED,0.023,0.023
1705673908146,SELL,LIMIT,IOC,0.386,41041.92,41188.20,FILLED,0.138,0.386
1705673908146,SELL,LIMIT,IOC,0.386,41041.92,41188.20,FILLED,0.138,0.386
1705673909343,SELL,LIMIT,IOC,0.110,41039.99,41185.20,FILLED,0.110,0.110
1705673909343,SELL,LIMIT,IOC,0.110,41039.99,41185.20,FILLED,0.110,0.110
1705673910470,SELL,LIMIT,IOC,0.216,41032.81,41196.40,FILLED,0.004,0.216
1705673910470,SELL,LIMIT,IOC,0.216,41032.81,41196.40,FILLED,0.004,0.216
1705673919736,SELL,LIMIT,IOC,0.003,41030.17,41186.80,FILLED,0.003,0.003
1705673919736,SELL,LIMIT,IOC,0.003,41030.17,41186.80,FILLED,0.003,0.003
1705673921048,SELL,LIMIT,IOC,0.582,41028.10,41178.88,FILLED,0.101,0.582
1705673921048,SELL,LIMIT,IOC,0.582,41028.10,41178.88,FILLED,0.101,0.582
1705673922216,SELL,LIMIT,IOC,0.005,41027.73,41181.10,FILLED,0.005,0.005
1705673922216,SELL,LIMIT,IOC,0.005,41027.73,41181.10,FILLED,0.005,0.005
1705673923606,SELL,LIMIT,IOC,0.015,41024.01,41185.30,FILLED,0.015,0.015
1705673923606,SELL,LIMIT,IOC,0.015,41024.01,41185.30,FILLED,0.015,0.015
1705673926066,SELL,LIMIT,IOC,0.010,41022.51,41187.10,FILLED,0.005,0.010
1705673926066,SELL,LIMIT,IOC,0.010,41022.51,41187.10,FILLED,0.005,0.010
1705673929812,SELL,LIMIT,IOC,0.290,41021.59,41169.80,FILLED,0.053,0.290
1705673929812,SELL,LIMIT,IOC,0.290,41021.59,41169.80,FILLED,0.053,0.290
1705673931018,SELL,LIMIT,IOC,0.003,41019.21,41173.90,FILLED,0.003,0.003
1705673931018,SELL,LIMIT,IOC,0.003,41019.21,41173.90,FILLED,0.003,0.003
1705673932296,SELL,LIMIT,IOC,0.083,41014.49,41173.90,FILLED,0.083,0.083
1705673932296,SELL,LIMIT,IOC,0.083,41014.49,41173.90,FILLED,0.083,0.083
1705673947438,SELL,LIMIT,IOC,0.022,41011.93,41178.80,FILLED,0.022,0.022
1705673947438,SELL,LIMIT,IOC,0.022,41011.93,41178.80,FILLED,0.022,0.022
1705673990236,SELL,LIMIT,IOC,0.014,41011.26,41174.80,FILLED,0.004,0.014
1705673990236,SELL,LIMIT,IOC,0.014,41011.26,41174.80,FILLED,0.004,0.014
1705673992067,SELL,LIMIT,IOC,0.521,41011.13,41175.30,FILLED,0.084,0.521
1705673992067,SELL,LIMIT,IOC,0.521,41011.13,41175.30,FILLED,0.084,0.521
1705673999351,SELL,LIMIT,IOC,0.036,41009.15,41174.80,FILLED,0.036,0.036
1705673999351,SELL,LIMIT,IOC,0.036,41009.15,41174.80,FILLED,0.036,0.036
1705674000961,SELL,LIMIT,IOC,0.334,41008.69,41171.50,FILLED,0.334,0.334
1705674000961,SELL,LIMIT,IOC,0.334,41008.69,41171.50,FILLED,0.334,0.334
1705674002370,SELL,LIMIT,IOC,0.003,41007.46,41170.20,FILLED,0.003,0.003
1705674002370,SELL,LIMIT,IOC,0.003,41007.46,41170.20,FILLED,0.003,0.003
1705674004022,SELL,LIMIT,IOC,0.026,41005.40,41155.50,FILLED,0.026,0.026
1705674004022,SELL,LIMIT,IOC,0.026,41005.40,41155.50,FILLED,0.026,0.026
1705674005041,SELL,LIMIT,IOC,0.087,40994.29,41158.50,FILLED,0.087,0.087
1705674005041,SELL,LIMIT,IOC,0.087,40994.29,41158.50,FILLED,0.087,0.087
1705674006057,SELL,LIMIT,IOC,0.020,40995.23,41156.20,FILLED,0.020,0.020
1705674006057,SELL,LIMIT,IOC,0.020,40995.23,41156.20,FILLED,0.020,0.020
1705674008610,SELL,LIMIT,IOC,0.010,40991.56,41152.60,FILLED,0.010,0.010
1705674008610,SELL,LIMIT,IOC,0.010,40991.56,41152.60,FILLED,0.010,0.010
1705674010236,SELL,LIMIT,IOC,0.001,40990.89,41158.50,FILLED,0.001,0.001
1705674010236,SELL,LIMIT,IOC,0.001,40990.89,41158.50,FILLED,0.001,0.001
1705674012176,SELL,LIMIT,IOC,0.179,40996.82,41159.10,FILLED,0.179,0.179
1705674012176,SELL,LIMIT,IOC,0.179,40996.82,41159.10,FILLED,0.179,0.179
1705674257282,SELL,LIMIT,IOC,0.049,40984.58,41131.10,FILLED,0.049,0.049
1705674257282,SELL,LIMIT,IOC,0.049,40984.58,41131.10,FILLED,0.049,0.049
1705674258290,SELL,LIMIT,IOC,0.005,40990.48,41120.00,FILLED,0.005,0.005
1705674258290,SELL,LIMIT,IOC,0.005,40990.48,41120.00,FILLED,0.005,0.005
1705674259327,SELL,LIMIT,IOC,0.089,40981.45,41116.60,FILLED,0.089,0.089
1705674259327,SELL,LIMIT,IOC,0.089,40981.45,41116.60,FILLED,0.089,0.089
1705674260336,SELL,LIMIT,IOC,0.117,40974.19,41110.00,FILLED,0.117,0.117
1705674260336,SELL,LIMIT,IOC,0.117,40974.19,41110.00,FILLED,0.117,0.117
1705674261457,SELL,LIMIT,IOC,0.284,40964.03,41107.90,FILLED,0.284,0.284
1705674261457,SELL,LIMIT,IOC,0.284,40964.03,41107.90,FILLED,0.284,0.284
1705674262480,SELL,LIMIT,IOC,0.004,40956.68,41119.00,FILLED,0.004,0.004
1705674262480,SELL,LIMIT,IOC,0.004,40956.68,41119.00,FILLED,0.004,0.004
1705674297710,SELL,LIMIT,IOC,0.087,40955.79,41115.70,FILLED,0.087,0.087
1705674297710,SELL,LIMIT,IOC,0.087,40955.79,41115.70,FILLED,0.087,0.087
1705674305872,SELL,LIMIT,IOC,0.023,40952.83,41114.40,FILLED,0.023,0.023
1705674305872,SELL,LIMIT,IOC,0.023,40952.83,41114.40,FILLED,0.023,0.023
1705674312308,SELL,LIMIT,IOC,0.015,40954.02,41103.00,FILLED,0.005,0.015
1705674312308,SELL,LIMIT,IOC,0.015,40954.02,41103.00,FILLED,0.005,0.015
1705674313531,SELL,LIMIT,IOC,0.030,40952.42,41100.00,FILLED,0.030,0.030
1705674313531,SELL,LIMIT,IOC,0.030,40952.42,41100.00,FILLED,0.030,0.030
1705674314547,SELL,LIMIT,IOC,0.003,40948.67,41101.30,FILLED,0.003,0.003
1705674314547,SELL,LIMIT,IOC,0.003,40948.67,41101.30,FILLED,0.003,0.003
1705674316538,SELL,LIMIT,IOC,0.029,40945.77,41103.20,FILLED,0.029,0.029
1705674316538,SELL,LIMIT,IOC,0.029,40945.77,41103.20,FILLED,0.029,0.029
1705674318420,SELL,LIMIT,IOC,0.300,40944.93,41101.70,FILLED,0.082,0.300
1705674318420,SELL,LIMIT,IOC,0.300,40944.93,41101.70,FILLED,0.082,0.300
1705674320040,SELL,LIMIT,IOC,0.016,40944.26,41101.00,FILLED,0.016,0.016
1705674320040,SELL,LIMIT,IOC,0.016,40944.26,41101.00,FILLED,0.016,0.016
1705674321664,SELL,LIMIT,IOC,0.001,40948.45,41100.20,FILLED,0.001,0.001
1705674321664,SELL,LIMIT,IOC,0.001,40948.45,41100.20,FILLED,0.001,0.001
1705674325356,SELL,LIMIT,IOC,0.003,40943.19,41098.00,FILLED,0.003,0.003
1705674325356,SELL,LIMIT,IOC,0.003,40943.19,41098.00,FILLED,0.003,0.003
1705674326370,SELL,LIMIT,IOC,1.200,40939.44,41094.30,FILLED,0.031,1.200
1705674326370,SELL,LIMIT,IOC,1.200,40939.44,41094.30,FILLED,0.031,1.200
1705674328990,SELL,LIMIT,IOC,0.011,40936.57,41091.80,FILLED,0.011,0.011
1705674328990,SELL,LIMIT,IOC,0.011,40936.57,41091.80,FILLED,0.011,0.011
1705674330134,SELL,LIMIT,IOC,0.131,40933.87,41080.30,FILLED,0.131,0.131
1705674330134,SELL,LIMIT,IOC,0.131,40933.87,41080.30,FILLED,0.131,0.131
1705674331155,SELL,LIMIT,IOC,0.739,40925.26,41084.90,FILLED,0.023,0.739
1705674331155,SELL,LIMIT,IOC,0.739,40925.26,41084.90,FILLED,0.023,0.739
1705674332169,SELL,LIMIT,IOC,0.012,40927.07,41095.60,FILLED,0.012,0.012
1705674332169,SELL,LIMIT,IOC,0.012,40927.07,41095.60,FILLED,0.012,0.012
1705674347747,SELL,LIMIT,IOC,0.037,40925.20,41077.00,FILLED,0.037,0.037
1705674347747,SELL,LIMIT,IOC,0.037,40925.20,41077.00,FILLED,0.037,0.037
1705674349087,SELL,LIMIT,IOC,0.045,40915.17,41074.30,FILLED,0.030,0.045
1705674349087,SELL,LIMIT,IOC,0.045,40915.17,41074.30,FILLED,0.030,0.045
1705674350094,SELL,LIMIT,IOC,0.011,40917.77,41070.00,FILLED,0.007,0.011
1705674350094,SELL,LIMIT,IOC,0.011,40917.77,41070.00,FILLED,0.007,0.011
1705674351808,SELL,LIMIT,IOC,2.874,40888.33,41072.74,FILLED,0.303,2.874
1705674351808,SELL,LIMIT,IOC,2.874,40888.33,41072.74,FILLED,0.303,2.874
1705674353911,SELL,LIMIT,IOC,0.003,40945.40,41072.40,FILLED,0.003,0.003
1705674353911,SELL,LIMIT,IOC,0.003,40945.40,41072.40,FILLED,0.003,0.003
1705674356617,SELL,LIMIT,IOC,0.042,40911.51,41058.10,FILLED,0.001,0.042
1705674356617,SELL,LIMIT,IOC,0.042,40911.51,41058.10,FILLED,0.001,0.042
1705674357730,SELL,LIMIT,IOC,0.038,40904.70,41058.10,FILLED,0.038,0.038
1705674357730,SELL,LIMIT,IOC,0.038,40904.70,41058.10,FILLED,0.038,0.038
1705674359104,SELL,LIMIT,IOC,5.284,40871.75,41064.63,FILLED,0.067,5.284
1705674359104,SELL,LIMIT,IOC,5.284,40871.75,41064.63,FILLED,0.067,5.284
1705674363138,SELL,LIMIT,IOC,0.205,40903.09,41069.90,FILLED,0.201,0.205
1705674363138,SELL,LIMIT,IOC,0.205,40903.09,41069.90,FILLED,0.201,0.205
1705674372127,SELL,LIMIT,IOC,0.160,40902.26,41067.50,FILLED,0.160,0.160
1705674372127,SELL,LIMIT,IOC,0.160,40902.26,41067.50,FILLED,0.160,0.160
1705674373399,SELL,LIMIT,IOC,0.686,40901.98,41061.30,FILLED,0.003,0.686
1705674373399,SELL,LIMIT,IOC,0.686,40901.98,41061.30,FILLED,0.003,0.686
1705674384354,SELL,LIMIT,IOC,0.023,40902.28,41079.90,FILLED,0.023,0.023
1705674384354,SELL,LIMIT,IOC,0.023,40902.28,41079.90,FILLED,0.023,0.023
1705674512605,SELL,LIMIT,IOC,0.045,40911.30,41077.10,FILLED,0.045,0.045
1705674512605,SELL,LIMIT,IOC,0.045,40911.30,41077.10,FILLED,0.045,0.045
1705674518109,SELL,LIMIT,IOC,0.014,40911.50,41068.00,FILLED,0.014,0.014
1705674518109,SELL,LIMIT,IOC,0.014,40911.50,41068.00,FILLED,0.014,0.014
1705674524036,SELL,LIMIT,IOC,0.042,40905.91,41063.60,FILLED,0.042,0.042
1705674524036,SELL,LIMIT,IOC,0.042,40905.91,41063.60,FILLED,0.042,0.042
1705674527500,SELL,LIMIT,IOC,0.004,40908.92,41067.90,FILLED,0.004,0.004
1705674527500,SELL,LIMIT,IOC,0.004,40908.92,41067.90,FILLED,0.004,0.004
1705674528581,SELL,LIMIT,IOC,0.018,40903.01,41067.90,FILLED,0.007,0.018
1705674528581,SELL,LIMIT,IOC,0.018,40903.01,41067.90,FILLED,0.007,0.018
1705674537058,SELL,LIMIT,IOC,0.007,40898.24,41055.40,FILLED,0.007,0.007
1705674537058,SELL,LIMIT,IOC,0.007,40898.24,41055.40,FILLED,0.007,0.007
1705674538114,SELL,LIMIT,IOC,1.920,40884.35,41051.00,FILLED,0.331,1.920
1705674538114,SELL,LIMIT,IOC,1.920,40884.35,41051.00,FILLED,0.331,1.920
1705674539242,SELL,LIMIT,IOC,0.225,40893.85,41051.00,FILLED,0.007,0.225
1705674539242,SELL,LIMIT,IOC,0.225,40893.85,41051.00,FILLED,0.007,0.225
1705674540420,SELL,LIMIT,IOC,0.071,40890.79,41050.60,FILLED,0.013,0.071
1705674540420,SELL,LIMIT,IOC,0.071,40890.79,41050.60,FILLED,0.013,0.071
1705674542577,SELL,LIMIT,IOC,0.013,40889.27,41052.00,FILLED,0.013,0.013
1705674542577,SELL,LIMIT,IOC,0.013,40889.27,41052.00,FILLED,0.013,0.013
1705674598228,SELL,LIMIT,IOC,0.150,40891.27,41056.90,FILLED,0.064,0.150
1705674598228,SELL,LIMIT,IOC,0.150,40891.27,41056.90,FILLED,0.064,0.150
1705674705527,SELL,LIMIT,IOC,0.006,40912.88,41073.30,FILLED,0.005,0.006
1705674705527,SELL,LIMIT,IOC,0.006,40912.88,41073.30,FILLED,0.005,0.006
1705674717583,SELL,LIMIT,IOC,0.500,40897.38,41057.60,FILLED,0.008,0.500
1705674717583,SELL,LIMIT,IOC,0.500,40897.38,41057.60,FILLED,0.008,0.500
1705674729344,SELL,LIMIT,IOC,0.015,40928.07,41054.80,FILLED,0.015,0.015
1705674729344,SELL,LIMIT,IOC,0.015,40928.07,41054.80,FILLED,0.015,0.015
1705674736119,SELL,LIMIT,IOC,0.007,40885.11,41040.00,FILLED,0.007,0.007
1705674736119,SELL,LIMIT,IOC,0.007,40885.11,41040.00,FILLED,0.007,0.007
1705674737208,SELL,LIMIT,IOC,1.301,40883.74,41040.00,FILLED,1.301,1.301
1705674737208,SELL,LIMIT,IOC,1.301,40883.74,41040.00,FILLED,1.301,1.301
1705674738296,SELL,LIMIT,IOC,0.005,40883.25,41038.00,FILLED,0.005,0.005
1705674738296,SELL,LIMIT,IOC,0.005,40883.25,41038.00,FILLED,0.005,0.005
1705674739492,SELL,LIMIT,IOC,0.005,40879.54,41034.60,FILLED,0.005,0.005
1705674739492,SELL,LIMIT,IOC,0.005,40879.54,41034.60,FILLED,0.005,0.005
1705674740505,SELL,LIMIT,IOC,0.033,40879.46,41024.70,FILLED,0.033,0.033
1705674740505,SELL,LIMIT,IOC,0.033,40879.46,41024.70,FILLED,0.033,0.033
1705674741503,SELL,LIMIT,IOC,0.005,40872.96,41021.40,FILLED,0.005,0.005
1705674741503,SELL,LIMIT,IOC,0.005,40872.96,41021.40,FILLED,0.005,0.005
1705674742532,SELL,LIMIT,IOC,0.003,40862.16,41024.00,FILLED,0.003,0.003
1705674742532,SELL,LIMIT,IOC,0.003,40862.16,41024.00,FILLED,0.003,0.003
1705674749888,SELL,LIMIT,IOC,0.003,40860.13,41016.00,FILLED,0.003,0.003
1705674749888,SELL,LIMIT,IOC,0.003,40860.13,41016.00,FILLED,0.003,0.003
1705674752314,SELL,LIMIT,IOC,0.030,40859.61,41009.10,FILLED,0.030,0.030
1705674752314,SELL,LIMIT,IOC,0.030,40859.61,41009.10,FILLED,0.030,0.030
1705674753485,SELL,LIMIT,IOC,0.008,40855.90,41009.90,FILLED,0.008,0.008
1705674753485,SELL,LIMIT,IOC,0.008,40855.90,41009.90,FILLED,0.008,0.008
1705674754494,SELL,LIMIT,IOC,0.005,40854.86,41008.80,FILLED,0.004,0.005
1705674754494,SELL,LIMIT,IOC,0.005,40854.86,41008.80,FILLED,0.004,0.005
1705674757140,SELL,LIMIT,IOC,0.371,40850.54,41000.00,FILLED,0.371,0.371
1705674757140,SELL,LIMIT,IOC,0.371,40850.54,41000.00,FILLED,0.371,0.371
1705674758212,SELL,LIMIT,IOC,0.014,40846.46,40992.90,FILLED,0.014,0.014
1705674758212,SELL,LIMIT,IOC,0.014,40846.46,40992.90,FILLED,0.014,0.014
1705674759263,SELL,LIMIT,IOC,0.003,40838.94,40997.20,FILLED,0.003,0.003
1705674759263,SELL,LIMIT,IOC,0.003,40838.94,40997.20,FILLED,0.003,0.003
1705674760335,SELL,LIMIT,IOC,1.588,40833.47,40995.08,FILLED,0.030,1.588
1705674760335,SELL,LIMIT,IOC,1.588,40833.47,40995.08,FILLED,0.030,1.588
1705674763013,SELL,LIMIT,IOC,0.033,40840.42,40980.60,FILLED,0.028,0.033
1705674763013,SELL,LIMIT,IOC,0.033,40840.42,40980.60,FILLED,0.028,0.033
1705674764105,SELL,LIMIT,IOC,0.107,40825.67,40966.60,FILLED,0.107,0.107
1705674764105,SELL,LIMIT,IOC,0.107,40825.67,40966.60,FILLED,0.107,0.107
1705674765241,SELL,LIMIT,IOC,0.005,40821.63,40970.30,FILLED,0.005,0.005
1705674765241,SELL,LIMIT,IOC,0.005,40821.63,40970.30,FILLED,0.005,0.005
1705674766247,SELL,LIMIT,IOC,0.008,40827.73,40967.20,FILLED,0.008,0.008
1705674766247,SELL,LIMIT,IOC,0.008,40827.73,40967.20,FILLED,0.008,0.008
1705674767798,SELL,LIMIT,IOC,0.003,40816.93,40977.10,FILLED,0.003,0.003
1705674767798,SELL,LIMIT,IOC,0.003,40816.93,40977.10,FILLED,0.003,0.003
1705674771208,SELL,LIMIT,IOC,0.019,40818.87,40962.40,FILLED,0.019,0.019
1705674771208,SELL,LIMIT,IOC,0.019,40818.87,40962.40,FILLED,0.019,0.019
1705674772300,SELL,LIMIT,IOC,0.005,40817.58,40964.60,FILLED,0.005,0.005
1705674772300,SELL,LIMIT,IOC,0.005,40817.58,40964.60,FILLED,0.005,0.005
1705674773691,SELL,LIMIT,IOC,0.020,40813.02,40956.80,FILLED,0.020,0.020
1705674773691,SELL,LIMIT,IOC,0.020,40813.02,40956.80,FILLED,0.020,0.020
1705674774718,SELL,LIMIT,IOC,0.276,40811.94,40953.40,FILLED,0.009,0.276
1705674774718,SELL,LIMIT,IOC,0.276,40811.94,40953.40,FILLED,0.009,0.276
1705674775769,SELL,LIMIT,IOC,0.042,40801.80,40956.50,FILLED,0.011,0.042
1705674775769,SELL,LIMIT,IOC,0.042,40801.80,40956.50,FILLED,0.011,0.042
1705675215363,SELL,LIMIT,IOC,0.061,40831.92,40992.60,FILLED,0.061,0.061
1705675215363,SELL,LIMIT,IOC,0.061,40831.92,40992.60,FILLED,0.061,0.061
1705675239044,SELL,LIMIT,IOC,0.003,40790.77,40933.50,FILLED,0.003,0.003
