time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708294354788,BUY,LIMIT,IOC,0.966,52287.07,52079.60,FILLED,0.320,0.966
1708294357095,BUY,LIMIT,IOC,0.156,52288.08,52077.50,FILLED,0.156,0.156
1708294357095,BUY,LIMIT,IOC,0.156,52288.08,52077.50,FILLED,0.156,0.156
1708294358155,BUY,LIMIT,IOC,0.007,52287.91,52080.40,FILLED,0.007,0.007
1708294358155,BUY,LIMIT,IOC,0.007,52287.91,52080.40,FILLED,0.007,0.007
1708294363524,BUY,LIMIT,IOC,0.002,52289.32,52092.60,FILLED,0.002,0.002
1708294363524,BUY,LIMIT,IOC,0.002,52289.32,52092.60,FILLED,0.002,0.002
1708294364569,BUY,LIMIT,IOC,0.200,52290.06,52092.60,FILLED,0.200,0.200
1708294364569,BUY,LIMIT,IOC,0.200,52290.06,52092.60,FILLED,0.200,0.200
1708294366204,BUY,LIMIT,IOC,2.350,52322.17,52128.50,FILLED,0.293,2.350
1708294366204,BUY,LIMIT,IOC,2.350,52322.17,52128.50,FILLED,0.293,2.350
1708294367207,BUY,LIMIT,IOC,0.008,52304.55,52168.80,FILLED,0.008,0.008
1708294367207,BUY,LIMIT,IOC,0.008,52304.55,52168.80,FILLED,0.008,0.008
1708294368219,BUY,LIMIT,IOC,0.071,52296.64,52161.00,FILLED,0.071,0.071
1708294368219,BUY,LIMIT,IOC,0.071,52296.64,52161.00,FILLED,0.071,0.071
1708294369228,BUY,LIMIT,IOC,0.034,52338.57,52171.10,FILLED,0.034,0.034
1708294369228,BUY,LIMIT,IOC,0.034,52338.57,52171.10,FILLED,0.034,0.034
1708294370234,BUY,LIMIT,IOC,0.315,52359.06,52165.50,FILLED,0.315,0.315
1708294370234,BUY,LIMIT,IOC,0.315,52359.06,52165.50,FILLED,0.315,0.315
1708294371244,BUY,LIMIT,IOC,0.036,52363.34,52135.10,FILLED,0.036,0.036
1708294371244,BUY,LIMIT,IOC,0.036,52363.34,52135.10,FILLED,0.036,0.036
1708294378826,BUY,LIMIT,IOC,0.964,52363.85,52153.60,FILLED,0.396,0.964
1708294378826,BUY,LIMIT,IOC,0.964,52363.85,52153.60,FILLED,0.396,0.964
1708294388789,BUY,LIMIT,IOC,0.016,52356.47,52159.70,FILLED,0.016,0.016
1708294388789,BUY,LIMIT,IOC,0.016,52356.47,52159.70,FILLED,0.016,0.016
1708294389804,BUY,LIMIT,IOC,0.008,52368.70,52164.60,FILLED,0.008,0.008
1708294389804,BUY,LIMIT,IOC,0.008,52368.70,52164.60,FILLED,0.008,0.008
1708294391692,BUY,LIMIT,IOC,0.003,52366.63,52174.30,FILLED,0.003,0.003
1708294391692,BUY,LIMIT,IOC,0.003,52366.63,52174.30,FILLED,0.003,0.003
1708294393158,BUY,LIMIT,IOC,0.163,52372.36,52178.10,FILLED,0.163,0.163
1708294393158,BUY,LIMIT,IOC,0.163,52372.36,52178.10,FILLED,0.163,0.163
1708294394162,BUY,LIMIT,IOC,0.004,52373.36,52193.20,FILLED,0.004,0.004
1708294394162,BUY,LIMIT,IOC,0.004,52373.36,52193.20,FILLED,0.004,0.004
1708294395182,BUY,LIMIT,IOC,0.848,52374.53,52222.00,FILLED,0.848,0.848
1708294395182,BUY,LIMIT,IOC,0.848,52374.53,52222.00,FILLED,0.848,0.848
1708294396191,BUY,LIMIT,IOC,0.182,52399.92,52217.07,FILLED,0.084,0.182
1708294396191,BUY,LIMIT,IOC,0.182,52399.92,52217.07,FILLED,0.084,0.182
1708294397161,BUY,LIMIT,IOC,0.044,52391.80,52228.10,FILLED,0.044,0.044
1708294397161,BUY,LIMIT,IOC,0.044,52391.80,52228.10,FILLED,0.044,0.044
1708294398226,BUY,LIMIT,IOC,0.082,52404.45,52316.55,FILLED,0.030,0.082
1708294398226,BUY,LIMIT,IOC,0.082,52404.45,52316.55,FILLED,0.030,0.082
1708294399265,BUY,LIMIT,IOC,0.003,52439.90,52268.80,FILLED,0.003,0.003
1708294399265,BUY,LIMIT,IOC,0.003,52439.90,52268.80,FILLED,0.003,0.003
1708294400270,BUY,LIMIT,IOC,0.211,52438.06,52305.20,FILLED,0.211,0.211
1708294400270,BUY,LIMIT,IOC,0.211,52438.06,52305.20,FILLED,0.211,0.211
1708294402240,BUY,LIMIT,IOC,0.003,52471.66,52271.70,FILLED,0.003,0.003
1708294402240,BUY,LIMIT,IOC,0.003,52471.66,52271.70,FILLED,0.003,0.003
1708294436058,BUY,LIMIT,IOC,0.012,52471.57,52283.40,FILLED,0.012,0.012
1708294436058,BUY,LIMIT,IOC,0.012,52471.57,52283.40,FILLED,0.012,0.012
1708294437228,BUY,LIMIT,IOC,0.027,52477.08,52287.60,FILLED,0.027,0.027
1708294437228,BUY,LIMIT,IOC,0.027,52477.08,52287.60,FILLED,0.027,0.027
1708294438871,BUY,LIMIT,IOC,0.010,52479.27,52287.60,FILLED,0.010,0.010
1708294438871,BUY,LIMIT,IOC,0.010,52479.27,52287.60,FILLED,0.010,0.010
1708294440197,BUY,LIMIT,IOC,0.007,52481.02,52276.70,FILLED,0.007,0.007
1708294440197,BUY,LIMIT,IOC,0.007,52481.02,52276.70,FILLED,0.007,0.007
1708294448988,BUY,LIMIT,IOC,0.011,52482.02,52294.50,FILLED,0.011,0.011
1708294448988,BUY,LIMIT,IOC,0.011,52482.02,52294.50,FILLED,0.011,0.011
1708294450124,BUY,LIMIT,IOC,0.028,52488.18,52283.20,FILLED,0.009,0.028
1708294450124,BUY,LIMIT,IOC,0.028,52488.18,52283.20,FILLED,0.009,0.028
1708294451336,BUY,LIMIT,IOC,75.000,52763.62,52309.58,FILLED,1.206,75.000
1708294451336,BUY,LIMIT,IOC,75.000,52763.62,52309.58,FILLED,1.206,75.000
1708294452375,BUY,LIMIT,IOC,0.100,52499.72,52323.70,FILLED,0.100,0.100
1708294452375,BUY,LIMIT,IOC,0.100,52499.72,52323.70,FILLED,0.100,0.100
1708294453454,BUY,LIMIT,IOC,0.008,52493.65,52334.70,FILLED,0.008,0.008
1708294453454,BUY,LIMIT,IOC,0.008,52493.65,52334.70,FILLED,0.008,0.008
1708294454466,BUY,LIMIT,IOC,0.002,52501.69,52355.90,FILLED,0.002,0.002
1708294454466,BUY,LIMIT,IOC,0.002,52501.69,52355.90,FILLED,0.002,0.002
1708294455498,BUY,LIMIT,IOC,0.002,52508.89,52364.00,FILLED,0.002,0.002
1708294455498,BUY,LIMIT,IOC,0.002,52508.89,52364.00,FILLED,0.002,0.002
1708294456595,BUY,LIMIT,IOC,0.021,52523.18,52342.70,FILLED,0.021,0.021
1708294456595,BUY,LIMIT,IOC,0.021,52523.18,52342.70,FILLED,0.021,0.021
1708294457633,BUY,LIMIT,IOC,0.018,52522.65,52344.50,FILLED,0.018,0.018
1708294457633,BUY,LIMIT,IOC,0.018,52522.65,52344.50,FILLED,0.018,0.018
1708294617747,BUY,LIMIT,IOC,0.008,52500.86,52291.30,FILLED,0.008,0.008
1708294617747,BUY,LIMIT,IOC,0.008,52500.86,52291.30,FILLED,0.008,0.008
1708294625924,BUY,LIMIT,IOC,0.206,52499.08,52301.80,FILLED,0.029,0.206
1708294625924,BUY,LIMIT,IOC,0.206,52499.08,52301.80,FILLED,0.029,0.206
1708294800677,BUY,LIMIT,IOC,0.056,52519.55,52324.90,FILLED,0.056,0.056
1708294800677,BUY,LIMIT,IOC,0.056,52519.55,52324.90,FILLED,0.056,0.056
1708294818643,BUY,LIMIT,IOC,0.963,52525.05,52314.80,FILLED,0.366,0.963
1708294818643,BUY,LIMIT,IOC,0.963,52525.05,52314.80,FILLED,0.366,0.963
1708294888147,BUY,LIMIT,IOC,0.009,52523.50,52325.00,FILLED,0.009,0.009
1708294888147,BUY,LIMIT,IOC,0.009,52523.50,52325.00,FILLED,0.009,0.009
1708294890507,BUY,LIMIT,IOC,0.080,52526.73,52325.00,FILLED,0.080,0.080
1708294890507,BUY,LIMIT,IOC,0.080,52526.73,52325.00,FILLED,0.080,0.080
1708294895824,BUY,LIMIT,IOC,0.011,52529.15,52334.70,FILLED,0.011,0.011
1708294895824,BUY,LIMIT,IOC,0.011,52529.15,52334.70,FILLED,0.011,0.011
1708294897106,BUY,LIMIT,IOC,0.064,52529.33,52338.80,FILLED,0.064,0.064
1708294897106,BUY,LIMIT,IOC,0.064,52529.33,52338.80,FILLED,0.064,0.064
1708294898384,BUY,LIMIT,IOC,0.009,52529.96,52340.00,FILLED,0.009,0.009
1708294898384,BUY,LIMIT,IOC,0.009,52529.96,52340.00,FILLED,0.009,0.009
1708294900122,BUY,LIMIT,IOC,0.330,52536.74,52343.44,FILLED,0.022,0.330
1708294900122,BUY,LIMIT,IOC,0.330,52536.74,52343.44,FILLED,0.022,0.330
1708294901232,BUY,LIMIT,IOC,0.057,52537.93,52350.00,FILLED,0.023,0.057
1708294901232,BUY,LIMIT,IOC,0.057,52537.93,52350.00,FILLED,0.023,0.057
1708294902255,BUY,LIMIT,IOC,0.049,52538.19,52350.00,FILLED,0.049,0.049
1708294902255,BUY,LIMIT,IOC,0.049,52538.19,52350.00,FILLED,0.049,0.049
1708294903447,BUY,LIMIT,IOC,0.088,52537.98,52357.00,FILLED,0.088,0.088
1708294903447,BUY,LIMIT,IOC,0.088,52537.98,52357.00,FILLED,0.088,0.088
1708294904483,BUY,LIMIT,IOC,0.950,52546.08,52366.70,FILLED,0.097,0.950
1708294904483,BUY,LIMIT,IOC,0.950,52546.08,52366.70,FILLED,0.097,0.950
1708294905492,BUY,LIMIT,IOC,0.070,52551.36,52366.70,FILLED,0.070,0.070
1708294905492,BUY,LIMIT,IOC,0.070,52551.36,52366.70,FILLED,0.070,0.070
1708294906530,BUY,LIMIT,IOC,0.010,52551.56,52371.80,FILLED,0.010,0.010
1708294906530,BUY,LIMIT,IOC,0.010,52551.56,52371.80,FILLED,0.010,0.010
1708294907533,BUY,LIMIT,IOC,0.040,52562.49,52375.20,FILLED,0.040,0.040
1708294907533,BUY,LIMIT,IOC,0.040,52562.49,52375.20,FILLED,0.040,0.040
1708294908531,BUY,LIMIT,IOC,0.008,52560.28,52416.30,FILLED,0.008,0.008
1708294908531,BUY,LIMIT,IOC,0.008,52560.28,52416.30,FILLED,0.008,0.008
1708294909563,BUY,LIMIT,IOC,0.423,52565.59,52406.80,FILLED,0.190,0.423
1708294909563,BUY,LIMIT,IOC,0.423,52565.59,52406.80,FILLED,0.190,0.423
1708294910575,BUY,LIMIT,IOC,0.019,52570.73,52392.70,FILLED,0.019,0.019
1708294910575,BUY,LIMIT,IOC,0.019,52570.73,52392.70,FILLED,0.019,0.019
1708294911643,BUY,LIMIT,IOC,0.201,52588.05,52382.40,FILLED,0.201,0.201
1708294911643,BUY,LIMIT,IOC,0.201,52588.05,52382.40,FILLED,0.201,0.201
1708295339173,SELL,LIMIT,IOC,0.020,51997.56,52205.80,FILLED,0.020,0.020
1708295339173,SELL,LIMIT,IOC,0.020,51997.56,52205.80,FILLED,0.020,0.020
1708295409129,BUY,LIMIT,IOC,0.005,52486.44,52295.30,FILLED,0.005,0.005
1708295409129,BUY,LIMIT,IOC,0.005,52486.44,52295.30,FILLED,0.005,0.005
1708295412211,BUY,LIMIT,IOC,0.050,52492.20,52299.90,FILLED,0.050,0.050
1708295412211,BUY,LIMIT,IOC,0.050,52492.20,52299.90,FILLED,0.050,0.050
1708295414281,BUY,LIMIT,IOC,0.004,52494.67,52304.20,FILLED,0.004,0.004
1708295414281,BUY,LIMIT,IOC,0.004,52494.67,52304.20,FILLED,0.004,0.004
1708295496644,BUY,LIMIT,IOC,0.015,52517.05,52310.00,FILLED,0.002,0.015
1708295496644,BUY,LIMIT,IOC,0.015,52517.05,52310.00,FILLED,0.002,0.015
1708295565983,BUY,LIMIT,IOC,0.379,52548.90,52355.71,FILLED,0.001,0.379
1708295565983,BUY,LIMIT,IOC,0.379,52548.90,52355.71,FILLED,0.001,0.379
1708295569594,BUY,LIMIT,IOC,0.024,52559.25,52357.50,FILLED,0.010,0.024
1708295569594,BUY,LIMIT,IOC,0.024,52559.25,52357.50,FILLED,0.010,0.024
1708295574637,BUY,LIMIT,IOC,0.010,52565.39,52365.40,FILLED,0.010,0.010
1708295574637,BUY,LIMIT,IOC,0.010,52565.39,52365.40,FILLED,0.010,0.010
1708295576062,BUY,LIMIT,IOC,0.003,52570.54,52373.70,FILLED,0.003,0.003
1708295576062,BUY,LIMIT,IOC,0.003,52570.54,52373.70,FILLED,0.003,0.003
1708295579481,BUY,LIMIT,IOC,3.000,52613.73,52378.74,FILLED,0.120,3.000
1708295579481,BUY,LIMIT,IOC,3.000,52613.73,52378.74,FILLED,0.120,3.000
1708295682051,BUY,LIMIT,IOC,0.141,52529.82,52330.00,FILLED,0.122,0.141
1708295682051,BUY,LIMIT,IOC,0.141,52529.82,52330.00,FILLED,0.122,0.141
1708295685926,BUY,LIMIT,IOC,0.008,52531.04,52335.60,FILLED,0.008,0.008
1708295685926,BUY,LIMIT,IOC,0.008,52531.04,52335.60,FILLED,0.008,0.008
1708295712119,BUY,LIMIT,IOC,0.027,52544.72,52364.90,FILLED,0.027,0.027
1708295712119,BUY,LIMIT,IOC,0.027,52544.72,52364.90,FILLED,0.027,0.027
1708295713461,BUY,LIMIT,IOC,0.043,52559.23,52364.90,FILLED,0.043,0.043
1708295713461,BUY,LIMIT,IOC,0.043,52559.23,52364.90,FILLED,0.043,0.043
1708295714554,BUY,LIMIT,IOC,0.062,52561.39,52364.90,FILLED,0.062,0.062
1708295714554,BUY,LIMIT,IOC,0.062,52561.39,52364.90,FILLED,0.062,0.062
1708295722953,BUY,LIMIT,IOC,0.009,52586.17,52370.00,FILLED,0.009,0.009
1708295722953,BUY,LIMIT,IOC,0.009,52586.17,52370.00,FILLED,0.009,0.009
1708295777132,BUY,LIMIT,IOC,0.052,52563.41,52375.20,FILLED,0.005,0.052
1708295777132,BUY,LIMIT,IOC,0.052,52563.41,52375.20,FILLED,0.005,0.052
1708295778608,BUY,LIMIT,IOC,0.117,52569.93,52378.50,FILLED,0.004,0.117
1708295778608,BUY,LIMIT,IOC,0.117,52569.93,52378.50,FILLED,0.004,0.117
1708295781102,BUY,LIMIT,IOC,0.232,52585.23,52397.90,FILLED,0.232,0.232
1708295781102,BUY,LIMIT,IOC,0.232,52585.23,52397.90,FILLED,0.232,0.232
1708295782133,BUY,LIMIT,IOC,0.032,52590.25,52395.60,FILLED,0.032,0.032
1708295782133,BUY,LIMIT,IOC,0.032,52590.25,52395.60,FILLED,0.032,0.032
1708295783160,BUY,LIMIT,IOC,0.002,52597.12,52395.60,FILLED,0.002,0.002
1708295783160,BUY,LIMIT,IOC,0.002,52597.12,52395.60,FILLED,0.002,0.002
1708295908400,BUY,LIMIT,IOC,0.381,52590.44,52394.60,FILLED,0.327,0.381
1708295908400,BUY,LIMIT,IOC,0.381,52590.44,52394.60,FILLED,0.327,0.381
1708295910144,BUY,LIMIT,IOC,0.150,52603.43,52394.60,FILLED,0.090,0.150
1708295910144,BUY,LIMIT,IOC,0.150,52603.43,52394.60,FILLED,0.090,0.150
1708295912258,BUY,LIMIT,IOC,0.498,52604.54,52399.50,FILLED,0.090,0.498
1708295912258,BUY,LIMIT,IOC,0.498,52604.54,52399.50,FILLED,0.090,0.498
1708295913465,BUY,LIMIT,IOC,0.005,52604.57,52399.50,FILLED,0.005,0.005
1708295913465,BUY,LIMIT,IOC,0.005,52604.57,52399.50,FILLED,0.005,0.005
1708295914590,BUY,LIMIT,IOC,0.020,52607.16,52399.50,FILLED,0.020,0.020
1708295914590,BUY,LIMIT,IOC,0.020,52607.16,52399.50,FILLED,0.020,0.020
1708295954403,BUY,LIMIT,IOC,0.011,52607.65,52410.70,FILLED,0.011,0.011
1708295954403,BUY,LIMIT,IOC,0.011,52607.65,52410.70,FILLED,0.011,0.011
1708295955505,BUY,LIMIT,IOC,0.088,52607.96,52440.30,FILLED,0.088,0.088
1708295955505,BUY,LIMIT,IOC,0.088,52607.96,52440.30,FILLED,0.088,0.088
1708295956726,BUY,LIMIT,IOC,0.168,52612.37,52442.00,FILLED,0.099,0.168
1708295956726,BUY,LIMIT,IOC,0.168,52612.37,52442.00,FILLED,0.099,0.168
1708295957730,BUY,LIMIT,IOC,0.012,52624.00,52444.60,FILLED,0.012,0.012
1708295957730,BUY,LIMIT,IOC,0.012,52624.00,52444.60,FILLED,0.012,0.012
1708295960118,BUY,LIMIT,IOC,0.016,52641.58,52440.10,FILLED,0.016,0.016
1708295960118,BUY,LIMIT,IOC,0.016,52641.58,52440.10,FILLED,0.016,0.016
1708295961168,BUY,LIMIT,IOC,0.114,52642.62,52440.10,FILLED,0.114,0.114
1708295961168,BUY,LIMIT,IOC,0.114,52642.62,52440.10,FILLED,0.114,0.114
1708296114139,SELL,LIMIT,IOC,0.115,52028.57,52222.90,FILLED,0.115,0.115
1708296114139,SELL,LIMIT,IOC,0.115,52028.57,52222.90,FILLED,0.115,0.115
1708296128974,SELL,LIMIT,IOC,0.021,52001.55,52214.20,FILLED,0.021,0.021
1708296128974,SELL,LIMIT,IOC,0.021,52001.55,52214.20,FILLED,0.021,0.021
1708296237543,SELL,LIMIT,IOC,0.038,51994.21,52201.30,FILLED,0.035,0.038
1708296237543,SELL,LIMIT,IOC,0.038,51994.21,52201.30,FILLED,0.035,0.038
1708296262603,SELL,LIMIT,IOC,0.025,51975.45,52169.10,FILLED,0.025,0.025
1708296262603,SELL,LIMIT,IOC,0.025,51975.45,52169.10,FILLED,0.025,0.025
1708296263652,SELL,LIMIT,IOC,0.262,51970.88,52171.90,FILLED,0.172,0.262
1708296263652,SELL,LIMIT,IOC,0.262,51970.88,52171.90,FILLED,0.172,0.262
1708296266626,SELL,LIMIT,IOC,0.025,51958.83,52166.00,FILLED,0.025,0.025
1708296266626,SELL,LIMIT,IOC,0.025,51958.83,52166.00,FILLED,0.025,0.025
1708296271408,SELL,LIMIT,IOC,0.012,51946.80,52155.00,FILLED,0.012,0.012
1708296271408,SELL,LIMIT,IOC,0.012,51946.80,52155.00,FILLED,0.012,0.012
1708296279434,SELL,LIMIT,IOC,0.032,51916.14,52141.80,FILLED,0.032,0.032
1708296279434,SELL,LIMIT,IOC,0.032,51916.14,52141.80,FILLED,0.032,0.032
1708297070291,BUY,LIMIT,IOC,0.244,52548.54,52344.60,FILLED,0.244,0.244
1708297070291,BUY,LIMIT,IOC,0.244,52548.54,52344.60,FILLED,0.244,0.244
1708297693690,BUY,LIMIT,IOC,0.448,52548.61,52332.50,FILLED,0.448,0.448
1708297693690,BUY,LIMIT,IOC,0.448,52548.61,52332.50,FILLED,0.448,0.448
1708297807641,BUY,LIMIT,IOC,0.024,52477.51,52332.40,FILLED,0.016,0.024
1708297807641,BUY,LIMIT,IOC,0.024,52477.51,52332.40,FILLED,0.016,0.024
1708297969159,BUY,LIMIT,IOC,0.045,52520.74,52311.60,FILLED,0.045,0.045
1708297969159,BUY,LIMIT,IOC,0.045,52520.74,52311.60,FILLED,0.045,0.045
1708297972177,BUY,LIMIT,IOC,0.051,52520.74,52311.60,FILLED,0.051,0.051
1708297972177,BUY,LIMIT,IOC,0.051,52520.74,52311.60,FILLED,0.051,0.051
1708298169305,SELL,LIMIT,IOC,0.002,52071.08,52272.60,FILLED,0.002,0.002
1708298169305,SELL,LIMIT,IOC,0.002,52071.08,52272.60,FILLED,0.002,0.002
1708298356395,BUY,LIMIT,IOC,0.039,52524.29,52346.90,FILLED,0.039,0.039
1708298356395,BUY,LIMIT,IOC,0.039,52524.29,52346.90,FILLED,0.039,0.039
1708298378266,BUY,LIMIT,IOC,0.011,52552.71,52371.00,FILLED,0.011,0.011
1708298378266,BUY,LIMIT,IOC,0.011,52552.71,52371.00,FILLED,0.011,0.011
1708298383247,BUY,LIMIT,IOC,0.108,52576.18,52380.10,FILLED,0.108,0.108
1708298383247,BUY,LIMIT,IOC,0.108,52576.18,52380.10,FILLED,0.108,0.108
1708298413467,BUY,LIMIT,IOC,0.956,52593.00,52398.44,FILLED,0.168,0.956
1708298413467,BUY,LIMIT,IOC,0.956,52593.00,52398.44,FILLED,0.168,0.956
1708298444108,BUY,LIMIT,IOC,0.202,52596.73,52398.90,FILLED,0.202,0.202
1708298444108,BUY,LIMIT,IOC,0.202,52596.73,52398.90,FILLED,0.202,0.202
1708298722619,BUY,LIMIT,IOC,0.018,52579.56,52380.80,FILLED,0.018,0.018
1708298722619,BUY,LIMIT,IOC,0.018,52579.56,52380.80,FILLED,0.018,0.018
1708298778479,BUY,LIMIT,IOC,0.054,52609.20,52403.20,FILLED,0.054,0.054
1708298778479,BUY,LIMIT,IOC,0.054,52609.20,52403.20,FILLED,0.054,0.054
1708298825784,BUY,LIMIT,IOC,0.184,52601.56,52392.10,FILLED,0.017,0.184
1708298825784,BUY,LIMIT,IOC,0.184,52601.56,52392.10,FILLED,0.017,0.184
1708298896019,SELL,LIMIT,IOC,0.217,51993.43,52191.10,FILLED,0.217,0.217
1708298896019,SELL,LIMIT,IOC,0.217,51993.43,52191.10,FILLED,0.217,0.217
1708298934063,SELL,LIMIT,IOC,0.002,51974.62,52182.50,FILLED,0.002,0.002
1708298934063,SELL,LIMIT,IOC,0.002,51974.62,52182.50,FILLED,0.002,0.002
1708298954036,SELL,LIMIT,IOC,0.015,51967.38,52175.00,FILLED,0.015,0.015
1708298954036,SELL,LIMIT,IOC,0.015,51967.38,52175.00,FILLED,0.015,0.015
1708299007309,SELL,LIMIT,IOC,0.387,51961.23,52156.00,FILLED,0.387,0.387
1708299007309,SELL,LIMIT,IOC,0.387,51961.23,52156.00,FILLED,0.387,0.387
1708299008372,SELL,LIMIT,IOC,0.419,51960.23,52156.00,FILLED,0.327,0.419
1708299008372,SELL,LIMIT,IOC,0.419,51960.23,52156.00,FILLED,0.327,0.419
1708299030167,SELL,LIMIT,IOC,0.006,51927.63,52125.60,FILLED,0.006,0.006
1708299030167,SELL,LIMIT,IOC,0.006,51927.63,52125.60,FILLED,0.006,0.006
1708299031334,SELL,LIMIT,IOC,0.013,51925.98,52119.50,FILLED,0.013,0.013
1708299031334,SELL,LIMIT,IOC,0.013,51925.98,52119.50,FILLED,0.013,0.013
1708299032462,SELL,LIMIT,IOC,0.002,51914.11,52130.70,FILLED,0.002,0.002
1708299032462,SELL,LIMIT,IOC,0.002,51914.11,52130.70,FILLED,0.002,0.002
1708299184304,SELL,LIMIT,IOC,0.012,51946.92,52139.30,FILLED,0.001,0.012
1708299184304,SELL,LIMIT,IOC,0.012,51946.92,52139.30,FILLED,0.001,0.012
1708299191304,SELL,LIMIT,IOC,0.002,51913.32,52120.00,FILLED,0.002,0.002
1708299191304,SELL,LIMIT,IOC,0.002,51913.32,52120.00,FILLED,0.002,0.002
1708299204091,SELL,LIMIT,IOC,0.010,51909.97,52110.60,FILLED,0.010,0.010
1708299204091,SELL,LIMIT,IOC,0.010,51909.97,52110.60,FILLED,0.010,0.010
1708299205301,SELL,LIMIT,IOC,0.034,51903.10,52110.00,FILLED,0.034,0.034
1708299205301,SELL,LIMIT,IOC,0.034,51903.10,52110.00,FILLED,0.034,0.034
1708299219533,SELL,LIMIT,IOC,0.288,51908.16,52112.00,FILLED,0.288,0.288
1708299219533,SELL,LIMIT,IOC,0.288,51908.16,52112.00,FILLED,0.288,0.288
1708299238550,SELL,LIMIT,IOC,0.131,51901.02,52105.90,FILLED,0.131,0.131
1708299238550,SELL,LIMIT,IOC,0.131,51901.02,52105.90,FILLED,0.131,0.131
1708299242261,SELL,LIMIT,IOC,0.017,51888.10,52090.40,FILLED,0.017,0.017
1708299242261,SELL,LIMIT,IOC,0.017,51888.10,52090.40,FILLED,0.017,0.017
1708299243480,SELL,LIMIT,IOC,0.101,51880.65,52087.80,FILLED,0.053,0.101
1708299243480,SELL,LIMIT,IOC,0.101,51880.65,52087.80,FILLED,0.053,0.101
1708299244554,SELL,LIMIT,IOC,0.286,51881.63,52096.20,FILLED,0.286,0.286
1708299244554,SELL,LIMIT,IOC,0.286,51881.63,52096.20,FILLED,0.286,0.286
1708299263400,SELL,LIMIT,IOC,0.009,51877.72,52080.30,FILLED,0.009,0.009
1708299263400,SELL,LIMIT,IOC,0.009,51877.72,52080.30,FILLED,0.009,0.009
1708299264573,SELL,LIMIT,IOC,0.009,51873.01,52076.90,FILLED,0.009,0.009
1708299264573,SELL,LIMIT,IOC,0.009,51873.01,52076.90,FILLED,0.009,0.009
1708299265574,SELL,LIMIT,IOC,0.128,51871.33,52078.60,FILLED,0.128,0.128
1708299265574,SELL,LIMIT,IOC,0.128,51871.33,52078.60,FILLED,0.128,0.128
1708299272090,SELL,LIMIT,IOC,0.015,51865.14,52072.00,FILLED,0.015,0.015
1708299272090,SELL,LIMIT,IOC,0.015,51865.14,52072.00,FILLED,0.015,0.015
1708299273242,SELL,LIMIT,IOC,0.685,51870.16,52068.00,FILLED,0.256,0.685
1708299273242,SELL,LIMIT,IOC,0.685,51870.16,52068.00,FILLED,0.256,0.685
1708299276001,SELL,LIMIT,IOC,0.002,51862.58,52066.40,FILLED,0.002,0.002
1708299276001,SELL,LIMIT,IOC,0.002,51862.58,52066.40,FILLED,0.002,0.002
1708299277532,SELL,LIMIT,IOC,0.018,51858.42,52064.40,FILLED,0.018,0.018
1708299277532,SELL,LIMIT,IOC,0.018,51858.42,52064.40,FILLED,0.018,0.018
1708299279084,SELL,LIMIT,IOC,0.021,51855.32,52062.50,FILLED,0.006,0.021
1708299279084,SELL,LIMIT,IOC,0.021,51855.32,52062.50,FILLED,0.006,0.021
1708299280191,SELL,LIMIT,IOC,0.225,51855.81,52066.00,FILLED,0.225,0.225
1708299280191,SELL,LIMIT,IOC,0.225,51855.81,52066.00,FILLED,0.225,0.225
1708299296772,SELL,LIMIT,IOC,0.079,51858.44,52074.00,FILLED,0.079,0.079
1708299296772,SELL,LIMIT,IOC,0.079,51858.44,52074.00,FILLED,0.079,0.079
1708299304351,SELL,LIMIT,IOC,0.002,51849.72,52054.70,FILLED,0.002,0.002
1708299304351,SELL,LIMIT,IOC,0.002,51849.72,52054.70,FILLED,0.002,0.002
1708299308075,SELL,LIMIT,IOC,0.006,51839.30,52040.40,FILLED,0.006,0.006
1708299308075,SELL,LIMIT,IOC,0.006,51839.30,52040.40,FILLED,0.006,0.006
1708299309166,SELL,LIMIT,IOC,0.005,51841.13,52045.90,FILLED,0.002,0.005
1708299309166,SELL,LIMIT,IOC,0.005,51841.13,52045.90,FILLED,0.002,0.005
1708299312064,SELL,LIMIT,IOC,0.018,51824.06,52032.70,FILLED,0.018,0.018
1708299312064,SELL,LIMIT,IOC,0.018,51824.06,52032.70,FILLED,0.018,0.018
1708299313207,SELL,LIMIT,IOC,0.005,51830.89,52040.60,FILLED,0.005,0.005
1708299313207,SELL,LIMIT,IOC,0.005,51830.89,52040.60,FILLED,0.005,0.005
1708299382488,SELL,LIMIT,IOC,0.077,51869.30,52083.80,FILLED,0.077,0.077
1708299382488,SELL,LIMIT,IOC,0.077,51869.30,52083.80,FILLED,0.077,0.077
1708299517655,SELL,LIMIT,IOC,0.110,51820.98,52022.00,FILLED,0.108,0.110
1708299517655,SELL,LIMIT,IOC,0.110,51820.98,52022.00,FILLED,0.108,0.110
1708299521773,SELL,LIMIT,IOC,0.079,51816.97,52019.10,FILLED,0.079,0.079
1708299521773,SELL,LIMIT,IOC,0.079,51816.97,52019.10,FILLED,0.079,0.079
1708299524398,SELL,LIMIT,IOC,0.006,51807.88,52011.50,FILLED,0.006,0.006
1708299524398,SELL,LIMIT,IOC,0.006,51807.88,52011.50,FILLED,0.006,0.006
