time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699961525315,SELL,LIMIT,IOC,0.012,36120.02,36277.90,FILLED,0.012,0.012
1699963047272,SELL,LIMIT,IOC,0.068,36119.55,36265.40,FILLED,0.068,0.068
1699963047272,SELL,LIMIT,IOC,0.068,36119.55,36265.40,FILLED,0.068,0.068
1699963048291,SELL,LIMIT,IOC,0.009,36117.82,36265.40,FILLED,0.001,0.009
1699963048291,SELL,LIMIT,IOC,0.009,36117.82,36265.40,FILLED,0.001,0.009
1699963245842,BUY,LIMIT,IOC,0.015,36436.52,36296.50,FILLED,0.015,0.015
1699963245842,BUY,LIMIT,IOC,0.015,36436.52,36296.50,FILLED,0.015,0.015
1699963455726,SELL,LIMIT,IOC,0.003,36116.98,36262.00,FILLED,0.003,0.003
1699963455726,SELL,LIMIT,IOC,0.003,36116.98,36262.00,FILLED,0.003,0.003
1699963465049,SELL,LIMIT,IOC,0.006,36116.09,36260.00,FILLED,0.006,0.006
1699963465049,SELL,LIMIT,IOC,0.006,36116.09,36260.00,FILLED,0.006,0.006
1699963466075,SELL,LIMIT,IOC,0.003,36116.09,36255.10,FILLED,0.003,0.003
1699963466075,SELL,LIMIT,IOC,0.003,36116.09,36255.10,FILLED,0.003,0.003
1699963467097,SELL,LIMIT,IOC,1.525,36109.75,36254.00,FILLED,1.525,1.525
1699963467097,SELL,LIMIT,IOC,1.525,36109.75,36254.00,FILLED,1.525,1.525
1699963468129,SELL,LIMIT,IOC,0.102,36110.09,36264.90,FILLED,0.102,0.102
1699963468129,SELL,LIMIT,IOC,0.102,36110.09,36264.90,FILLED,0.102,0.102
1699963728401,SELL,LIMIT,IOC,0.110,36136.71,36280.80,FILLED,0.110,0.110
1699963728401,SELL,LIMIT,IOC,0.110,36136.71,36280.80,FILLED,0.110,0.110
1699964033280,BUY,LIMIT,IOC,0.013,36471.11,36330.00,FILLED,0.013,0.013
1699964033280,BUY,LIMIT,IOC,0.013,36471.11,36330.00,FILLED,0.013,0.013
1699965748362,SELL,LIMIT,IOC,0.003,36988.77,36988.77,FILLED,0.003,0.003
1699965748362,SELL,LIMIT,IOC,0.003,36988.77,36988.77,FILLED,0.003,0.003
1699965780526,SELL,LIMIT,IOC,0.009,36106.30,36237.80,FILLED,0.009,0.009
1699965780526,SELL,LIMIT,IOC,0.009,36106.30,36237.80,FILLED,0.009,0.009
1699965781645,SELL,LIMIT,IOC,0.086,36089.79,36213.10,FILLED,0.086,0.086
1699965781645,SELL,LIMIT,IOC,0.086,36089.79,36213.10,FILLED,0.086,0.086
1699965782656,SELL,LIMIT,IOC,0.004,36084.29,36221.50,FILLED,0.004,0.004
1699965782656,SELL,LIMIT,IOC,0.004,36084.29,36221.50,FILLED,0.004,0.004
1699965850859,SELL,LIMIT,IOC,0.003,39857.75,39857.75,FILLED,0.003,0.003
1699965850859,SELL,LIMIT,IOC,0.003,39857.75,39857.75,FILLED,0.003,0.003
1699966214841,BUY,LIMIT,IOC,0.007,36532.00,36387.00,FILLED,0.007,0.007
1699966214841,BUY,LIMIT,IOC,0.007,36532.00,36387.00,FILLED,0.007,0.007
1699966233586,BUY,LIMIT,IOC,0.104,36533.21,36393.50,FILLED,0.104,0.104
1699966233586,BUY,LIMIT,IOC,0.104,36533.21,36393.50,FILLED,0.104,0.104
1699966235221,BUY,LIMIT,IOC,0.005,36536.75,36393.60,FILLED,0.005,0.005
1699966235221,BUY,LIMIT,IOC,0.005,36536.75,36393.60,FILLED,0.005,0.005
1699966236528,BUY,LIMIT,IOC,0.143,36538.07,36398.00,FILLED,0.143,0.143
1699966236528,BUY,LIMIT,IOC,0.143,36538.07,36398.00,FILLED,0.143,0.143
1699966237690,BUY,LIMIT,IOC,0.024,36541.92,36398.00,FILLED,0.024,0.024
1699966237690,BUY,LIMIT,IOC,0.024,36541.92,36398.00,FILLED,0.024,0.024
1699966242107,BUY,LIMIT,IOC,0.009,36546.55,36411.50,FILLED,0.003,0.009
1699966242107,BUY,LIMIT,IOC,0.009,36546.55,36411.50,FILLED,0.003,0.009
1699966276090,BUY,LIMIT,IOC,0.072,36559.88,36416.90,FILLED,0.072,0.072
1699966276090,BUY,LIMIT,IOC,0.072,36559.88,36416.90,FILLED,0.072,0.072
1699966283030,BUY,LIMIT,IOC,0.047,36562.88,36431.90,FILLED,0.047,0.047
1699966283030,BUY,LIMIT,IOC,0.047,36562.88,36431.90,FILLED,0.047,0.047
1699966284048,BUY,LIMIT,IOC,0.145,36562.07,36428.00,FILLED,0.145,0.145
1699966284048,BUY,LIMIT,IOC,0.145,36562.07,36428.00,FILLED,0.145,0.145
1699966291994,BUY,LIMIT,IOC,0.004,36569.62,36422.90,FILLED,0.004,0.004
1699966291994,BUY,LIMIT,IOC,0.004,36569.62,36422.90,FILLED,0.004,0.004
1699966294108,BUY,LIMIT,IOC,0.011,36570.23,36427.30,FILLED,0.011,0.011
1699966294108,BUY,LIMIT,IOC,0.011,36570.23,36427.30,FILLED,0.011,0.011
1699966296209,BUY,LIMIT,IOC,0.003,36568.98,36420.10,FILLED,0.003,0.003
1699966296209,BUY,LIMIT,IOC,0.003,36568.98,36420.10,FILLED,0.003,0.003
1699966316350,BUY,LIMIT,IOC,0.220,36522.89,36416.40,FILLED,0.220,0.220
1699966316350,BUY,LIMIT,IOC,0.220,36522.89,36416.40,FILLED,0.220,0.220
1699966877973,BUY,LIMIT,IOC,0.099,36532.75,36393.30,FILLED,0.076,0.099
1699966877973,BUY,LIMIT,IOC,0.099,36532.75,36393.30,FILLED,0.076,0.099
1699967020276,BUY,LIMIT,IOC,0.017,36572.45,36436.50,FILLED,0.017,0.017
1699967020276,BUY,LIMIT,IOC,0.017,36572.45,36436.50,FILLED,0.017,0.017
1699967021769,BUY,LIMIT,IOC,0.005,36576.28,36437.50,FILLED,0.005,0.005
1699967021769,BUY,LIMIT,IOC,0.005,36576.28,36437.50,FILLED,0.005,0.005
1699967029202,BUY,LIMIT,IOC,0.011,36581.13,36456.00,FILLED,0.011,0.011
1699967029202,BUY,LIMIT,IOC,0.011,36581.13,36456.00,FILLED,0.011,0.011
1699967031224,BUY,LIMIT,IOC,0.081,36593.28,36459.60,FILLED,0.081,0.081
1699967031224,BUY,LIMIT,IOC,0.081,36593.28,36459.60,FILLED,0.081,0.081
1699967032795,BUY,LIMIT,IOC,0.048,36598.14,36456.00,FILLED,0.045,0.048
1699967032795,BUY,LIMIT,IOC,0.048,36598.14,36456.00,FILLED,0.045,0.048
1699967035231,BUY,LIMIT,IOC,0.003,36598.99,36457.40,FILLED,0.003,0.003
1699967035231,BUY,LIMIT,IOC,0.003,36598.99,36457.40,FILLED,0.003,0.003
1699967324277,BUY,LIMIT,IOC,0.050,36603.29,36464.90,FILLED,0.050,0.050
1699967324277,BUY,LIMIT,IOC,0.050,36603.29,36464.90,FILLED,0.050,0.050
1699967326237,BUY,LIMIT,IOC,0.003,36606.48,36461.90,FILLED,0.003,0.003
1699967326237,BUY,LIMIT,IOC,0.003,36606.48,36461.90,FILLED,0.003,0.003
1699967349084,BUY,LIMIT,IOC,0.046,36607.54,36461.80,FILLED,0.002,0.046
1699967349084,BUY,LIMIT,IOC,0.046,36607.54,36461.80,FILLED,0.002,0.046
1699967401119,BUY,LIMIT,IOC,0.051,36610.43,36472.60,FILLED,0.051,0.051
1699967401119,BUY,LIMIT,IOC,0.051,36610.43,36472.60,FILLED,0.051,0.051
1699967402134,BUY,LIMIT,IOC,0.200,36612.75,36472.60,FILLED,0.200,0.200
1699967402134,BUY,LIMIT,IOC,0.200,36612.75,36472.60,FILLED,0.200,0.200
1699967404491,BUY,LIMIT,IOC,0.005,36617.78,36475.30,FILLED,0.005,0.005
1699967404491,BUY,LIMIT,IOC,0.005,36617.78,36475.30,FILLED,0.005,0.005
1699967406185,BUY,LIMIT,IOC,0.014,36620.49,36484.70,FILLED,0.014,0.014
1699967406185,BUY,LIMIT,IOC,0.014,36620.49,36484.70,FILLED,0.014,0.014
1699967407319,BUY,LIMIT,IOC,0.025,36621.87,36484.90,FILLED,0.001,0.025
1699967407319,BUY,LIMIT,IOC,0.025,36621.87,36484.90,FILLED,0.001,0.025
1699967408855,BUY,LIMIT,IOC,0.031,36623.21,36485.00,FILLED,0.031,0.031
1699967408855,BUY,LIMIT,IOC,0.031,36623.21,36485.00,FILLED,0.031,0.031
1699967414034,BUY,LIMIT,IOC,0.005,36625.27,36482.90,FILLED,0.005,0.005
1699967414034,BUY,LIMIT,IOC,0.005,36625.27,36482.90,FILLED,0.005,0.005
1699967438768,BUY,LIMIT,IOC,0.034,36627.39,36487.90,FILLED,0.034,0.034
1699967438768,BUY,LIMIT,IOC,0.034,36627.39,36487.90,FILLED,0.034,0.034
1699967440077,BUY,LIMIT,IOC,0.014,36629.76,36486.20,FILLED,0.014,0.014
1699967440077,BUY,LIMIT,IOC,0.014,36629.76,36486.20,FILLED,0.014,0.014
1699967536576,BUY,LIMIT,IOC,0.110,36634.89,36492.00,FILLED,0.110,0.110
1699967536576,BUY,LIMIT,IOC,0.110,36634.89,36492.00,FILLED,0.110,0.110
1699967547339,BUY,LIMIT,IOC,0.100,36638.55,36495.00,FILLED,0.100,0.100
1699967547339,BUY,LIMIT,IOC,0.100,36638.55,36495.00,FILLED,0.100,0.100
1699967548716,BUY,LIMIT,IOC,0.029,36639.19,36495.00,FILLED,0.029,0.029
1699967548716,BUY,LIMIT,IOC,0.029,36639.19,36495.00,FILLED,0.029,0.029
1699967552070,BUY,LIMIT,IOC,0.277,36640.38,36495.10,FILLED,0.277,0.277
1699967552070,BUY,LIMIT,IOC,0.277,36640.38,36495.10,FILLED,0.277,0.277
1699967597611,BUY,LIMIT,IOC,0.019,36640.07,36494.10,FILLED,0.019,0.019
1699967597611,BUY,LIMIT,IOC,0.019,36640.07,36494.10,FILLED,0.019,0.019
1699967884022,BUY,LIMIT,IOC,0.096,36641.13,36499.00,FILLED,0.096,0.096
1699967884022,BUY,LIMIT,IOC,0.096,36641.13,36499.00,FILLED,0.096,0.096
1699968608236,BUY,LIMIT,IOC,0.022,36647.65,36531.90,FILLED,0.022,0.022
1699968608236,BUY,LIMIT,IOC,0.022,36647.65,36531.90,FILLED,0.022,0.022
1699968609255,BUY,LIMIT,IOC,0.153,36648.92,36529.72,FILLED,0.012,0.153
1699968609255,BUY,LIMIT,IOC,0.153,36648.92,36529.72,FILLED,0.012,0.153
1699968610750,BUY,LIMIT,IOC,5.455,36679.99,36539.74,FILLED,0.207,5.455
1699968610750,BUY,LIMIT,IOC,5.455,36679.99,36539.74,FILLED,0.207,5.455
1699968611762,BUY,LIMIT,IOC,0.123,36662.08,36543.10,FILLED,0.123,0.123
1699968611762,BUY,LIMIT,IOC,0.123,36662.08,36543.10,FILLED,0.123,0.123
1699968612957,BUY,LIMIT,IOC,0.030,36662.32,36562.90,FILLED,0.030,0.030
1699968612957,BUY,LIMIT,IOC,0.030,36662.32,36562.90,FILLED,0.030,0.030
1699968614081,BUY,LIMIT,IOC,0.006,36682.40,36567.90,FILLED,0.006,0.006
1699968614081,BUY,LIMIT,IOC,0.006,36682.40,36567.90,FILLED,0.006,0.006
1699968615196,BUY,LIMIT,IOC,0.189,36685.39,36588.00,FILLED,0.189,0.189
1699968615196,BUY,LIMIT,IOC,0.189,36685.39,36588.00,FILLED,0.189,0.189
1699968616199,BUY,LIMIT,IOC,0.631,36689.17,36573.33,FILLED,0.342,0.631
1699968616199,BUY,LIMIT,IOC,0.631,36689.17,36573.33,FILLED,0.342,0.631
1699968617247,BUY,LIMIT,IOC,0.059,36702.69,36587.90,FILLED,0.006,0.059
1699968617247,BUY,LIMIT,IOC,0.059,36702.69,36587.90,FILLED,0.006,0.059
1699968618267,BUY,LIMIT,IOC,0.256,36718.33,36596.48,FILLED,0.143,0.256
1699968618267,BUY,LIMIT,IOC,0.256,36718.33,36596.48,FILLED,0.143,0.256
1699968620079,BUY,LIMIT,IOC,0.357,36726.27,36604.10,FILLED,0.339,0.357
1699968620079,BUY,LIMIT,IOC,0.357,36726.27,36604.10,FILLED,0.339,0.357
1699968621098,BUY,LIMIT,IOC,0.116,36724.57,36595.23,FILLED,0.003,0.116
1699968621098,BUY,LIMIT,IOC,0.116,36724.57,36595.23,FILLED,0.003,0.116
1699968644498,BUY,LIMIT,IOC,0.175,36699.98,36583.60,FILLED,0.175,0.175
1699968644498,BUY,LIMIT,IOC,0.175,36699.98,36583.60,FILLED,0.175,0.175
1699968645645,BUY,LIMIT,IOC,0.024,36714.19,36598.80,FILLED,0.024,0.024
1699968645645,BUY,LIMIT,IOC,0.024,36714.19,36598.80,FILLED,0.024,0.024
1699968652542,BUY,LIMIT,IOC,0.014,36728.46,36610.30,FILLED,0.014,0.014
1699968652542,BUY,LIMIT,IOC,0.014,36728.46,36610.30,FILLED,0.014,0.014
1699968653684,BUY,LIMIT,IOC,0.029,36734.31,36620.00,FILLED,0.029,0.029
1699968653684,BUY,LIMIT,IOC,0.029,36734.31,36620.00,FILLED,0.029,0.029
1699968655057,BUY,LIMIT,IOC,0.619,36745.44,36619.90,FILLED,0.619,0.619
1699968655057,BUY,LIMIT,IOC,0.619,36745.44,36619.90,FILLED,0.619,0.619
1699968656352,BUY,LIMIT,IOC,0.013,36747.61,36610.70,FILLED,0.013,0.013
1699968656352,BUY,LIMIT,IOC,0.013,36747.61,36610.70,FILLED,0.013,0.013
1699968658074,BUY,LIMIT,IOC,0.015,36751.10,36642.20,FILLED,0.015,0.015
1699968658074,BUY,LIMIT,IOC,0.015,36751.10,36642.20,FILLED,0.015,0.015
1699968659142,BUY,LIMIT,IOC,0.014,36755.75,36629.00,FILLED,0.014,0.014
1699968659142,BUY,LIMIT,IOC,0.014,36755.75,36629.00,FILLED,0.014,0.014
1699968660154,BUY,LIMIT,IOC,0.003,36755.21,36631.50,FILLED,0.003,0.003
1699968660154,BUY,LIMIT,IOC,0.003,36755.21,36631.50,FILLED,0.003,0.003
1699968673090,BUY,LIMIT,IOC,0.078,36762.86,36647.00,FILLED,0.078,0.078
1699968673090,BUY,LIMIT,IOC,0.078,36762.86,36647.00,FILLED,0.078,0.078
1699968674128,BUY,LIMIT,IOC,0.009,36769.92,36654.00,FILLED,0.009,0.009
1699968674128,BUY,LIMIT,IOC,0.009,36769.92,36654.00,FILLED,0.009,0.009
1699968675166,BUY,LIMIT,IOC,0.184,36776.91,36657.00,FILLED,0.184,0.184
1699968675166,BUY,LIMIT,IOC,0.184,36776.91,36657.00,FILLED,0.184,0.184
1699968676512,BUY,LIMIT,IOC,0.024,36783.85,36663.71,FILLED,0.004,0.024
1699968676512,BUY,LIMIT,IOC,0.024,36783.85,36663.71,FILLED,0.004,0.024
1699968677915,BUY,LIMIT,IOC,0.164,36787.16,36662.20,FILLED,0.143,0.164
1699968677915,BUY,LIMIT,IOC,0.164,36787.16,36662.20,FILLED,0.143,0.164
1699968692295,BUY,LIMIT,IOC,0.009,36792.81,36673.00,FILLED,0.009,0.009
1699968692295,BUY,LIMIT,IOC,0.009,36792.81,36673.00,FILLED,0.009,0.009
1699968694121,BUY,LIMIT,IOC,0.211,36795.15,36699.90,FILLED,0.211,0.211
1699968694121,BUY,LIMIT,IOC,0.211,36795.15,36699.90,FILLED,0.211,0.211
1699968695131,BUY,LIMIT,IOC,0.274,36795.94,36672.90,FILLED,0.274,0.274
1699968695131,BUY,LIMIT,IOC,0.274,36795.94,36672.90,FILLED,0.274,0.274
1699968713055,BUY,LIMIT,IOC,0.003,36824.27,36683.00,FILLED,0.003,0.003
1699968713055,BUY,LIMIT,IOC,0.003,36824.27,36683.00,FILLED,0.003,0.003
1699968923866,BUY,LIMIT,IOC,0.109,36798.70,36654.00,FILLED,0.109,0.109
1699968923866,BUY,LIMIT,IOC,0.109,36798.70,36654.00,FILLED,0.109,0.109
1699968938792,BUY,LIMIT,IOC,0.025,36759.64,36650.90,FILLED,0.025,0.025
1699968938792,BUY,LIMIT,IOC,0.025,36759.64,36650.90,FILLED,0.025,0.025
1699968941048,BUY,LIMIT,IOC,0.400,36778.73,36649.10,FILLED,0.272,0.400
1699968941048,BUY,LIMIT,IOC,0.400,36778.73,36649.10,FILLED,0.272,0.400
1699969235116,BUY,LIMIT,IOC,0.228,36785.87,36646.00,FILLED,0.228,0.228
1699969235116,BUY,LIMIT,IOC,0.228,36785.87,36646.00,FILLED,0.228,0.228
1699969241959,BUY,LIMIT,IOC,0.029,36793.96,36653.50,FILLED,0.029,0.029
1699969241959,BUY,LIMIT,IOC,0.029,36793.96,36653.50,FILLED,0.029,0.029
1699969402323,SELL,LIMIT,IOC,0.039,36385.36,36527.41,FILLED,0.037,0.039
1699969402323,SELL,LIMIT,IOC,0.039,36385.36,36527.41,FILLED,0.037,0.039
1699969404202,SELL,LIMIT,IOC,0.004,36378.21,36510.00,FILLED,0.004,0.004
1699969404202,SELL,LIMIT,IOC,0.004,36378.21,36510.00,FILLED,0.004,0.004
1699969405244,SELL,LIMIT,IOC,0.057,36360.85,36493.90,FILLED,0.057,0.057
1699969405244,SELL,LIMIT,IOC,0.057,36360.85,36493.90,FILLED,0.057,0.057
1699969406270,SELL,LIMIT,IOC,0.007,36366.32,36486.20,FILLED,0.007,0.007
1699969406270,SELL,LIMIT,IOC,0.007,36366.32,36486.20,FILLED,0.007,0.007
1699969407272,SELL,LIMIT,IOC,0.007,36351.54,36478.00,FILLED,0.007,0.007
1699969407272,SELL,LIMIT,IOC,0.007,36351.54,36478.00,FILLED,0.007,0.007
1699969408497,SELL,LIMIT,IOC,0.004,36334.99,36476.10,FILLED,0.002,0.004
1699969408497,SELL,LIMIT,IOC,0.004,36334.99,36476.10,FILLED,0.002,0.004
1699969413692,SELL,LIMIT,IOC,0.004,36334.82,36470.70,FILLED,0.004,0.004
1699969413692,SELL,LIMIT,IOC,0.004,36334.82,36470.70,FILLED,0.004,0.004
1699969414769,SELL,LIMIT,IOC,0.015,36324.35,36458.87,FILLED,0.005,0.015
1699969414769,SELL,LIMIT,IOC,0.015,36324.35,36458.87,FILLED,0.005,0.015
1699969415861,SELL,LIMIT,IOC,0.007,36318.44,36446.10,FILLED,0.007,0.007
1699969415861,SELL,LIMIT,IOC,0.007,36318.44,36446.10,FILLED,0.007,0.007
1699969417022,SELL,LIMIT,IOC,0.016,36312.06,36449.80,FILLED,0.016,0.016
1699969417022,SELL,LIMIT,IOC,0.016,36312.06,36449.80,FILLED,0.016,0.016
1699969418137,SELL,LIMIT,IOC,0.007,36307.10,36449.40,FILLED,0.007,0.007
1699969418137,SELL,LIMIT,IOC,0.007,36307.10,36449.40,FILLED,0.007,0.007
1699969419337,SELL,LIMIT,IOC,0.006,36305.26,36461.90,FILLED,0.006,0.006
1699969419337,SELL,LIMIT,IOC,0.006,36305.26,36461.90,FILLED,0.006,0.006
1699969651624,BUY,LIMIT,IOC,0.027,36748.32,36609.40,FILLED,0.027,0.027
1699969651624,BUY,LIMIT,IOC,0.027,36748.32,36609.40,FILLED,0.027,0.027
1699969685017,BUY,LIMIT,IOC,1.370,36760.27,36616.40,FILLED,1.068,1.370
1699969685017,BUY,LIMIT,IOC,1.370,36760.27,36616.40,FILLED,1.068,1.370
1699969686040,BUY,LIMIT,IOC,0.100,36746.76,36620.00,FILLED,0.100,0.100
1699969686040,BUY,LIMIT,IOC,0.100,36746.76,36620.00,FILLED,0.100,0.100
1699969687366,SELL,LIMIT,IOC,0.018,36477.24,36621.80,FILLED,0.018,0.018
1699969687366,SELL,LIMIT,IOC,0.018,36477.24,36621.80,FILLED,0.018,0.018
1699969692257,BUY,LIMIT,IOC,0.095,36763.57,36619.10,FILLED,0.095,0.095
1699969692257,BUY,LIMIT,IOC,0.095,36763.57,36619.10,FILLED,0.095,0.095
1699969782217,BUY,LIMIT,IOC,0.008,36766.17,36622.10,FILLED,0.008,0.008
1699969782217,BUY,LIMIT,IOC,0.008,36766.17,36622.10,FILLED,0.008,0.008
1699970264959,BUY,LIMIT,IOC,0.319,36703.17,36568.52,FILLED,0.048,0.319
1699970264959,BUY,LIMIT,IOC,0.319,36703.17,36568.52,FILLED,0.048,0.319
1699970550231,SELL,LIMIT,IOC,0.557,36339.46,36485.40,FILLED,0.014,0.557
1699970550231,SELL,LIMIT,IOC,0.557,36339.46,36485.40,FILLED,0.014,0.557
1699970559540,BUY,LIMIT,IOC,0.005,36582.91,36489.40,FILLED,0.005,0.005
1699970559540,BUY,LIMIT,IOC,0.005,36582.91,36489.40,FILLED,0.005,0.005
1699970850202,SELL,LIMIT,IOC,0.054,36444.83,36574.99,FILLED,0.001,0.054
1699970850202,SELL,LIMIT,IOC,0.054,36444.83,36574.99,FILLED,0.001,0.054
1699970911952,BUY,LIMIT,IOC,0.004,36699.40,36554.50,FILLED,0.004,0.004
1699970911952,BUY,LIMIT,IOC,0.004,36699.40,36554.50,FILLED,0.004,0.004
1699970994961,BUY,LIMIT,IOC,0.093,36725.57,36594.00,FILLED,0.093,0.093
1699970994961,BUY,LIMIT,IOC,0.093,36725.57,36594.00,FILLED,0.093,0.093
1699971101623,BUY,LIMIT,IOC,0.339,36723.37,36605.00,FILLED,0.339,0.339
1699971101623,BUY,LIMIT,IOC,0.339,36723.37,36605.00,FILLED,0.339,0.339
1699971374561,BUY,LIMIT,IOC,0.427,36732.55,36600.00,FILLED,0.274,0.427
1699971374561,BUY,LIMIT,IOC,0.427,36732.55,36600.00,FILLED,0.274,0.427
1699971378178,BUY,LIMIT,IOC,2.181,36755.93,36600.00,FILLED,0.618,2.181
1699971378178,BUY,LIMIT,IOC,2.181,36755.93,36600.00,FILLED,0.618,2.181
1699971399009,BUY,LIMIT,IOC,1.362,36744.45,36610.00,FILLED,0.193,1.362
1699971399009,BUY,LIMIT,IOC,1.362,36744.45,36610.00,FILLED,0.193,1.362
1699971412211,BUY,LIMIT,IOC,0.100,36756.95,36613.20,FILLED,0.088,0.100
1699971412211,BUY,LIMIT,IOC,0.100,36756.95,36613.20,FILLED,0.088,0.100
1699971416071,BUY,LIMIT,IOC,0.038,36747.18,36615.90,FILLED,0.038,0.038
1699971416071,BUY,LIMIT,IOC,0.038,36747.18,36615.90,FILLED,0.038,0.038
1699971434470,BUY,LIMIT,IOC,0.007,36761.84,36625.00,FILLED,0.007,0.007
1699971434470,BUY,LIMIT,IOC,0.007,36761.84,36625.00,FILLED,0.007,0.007
1699971446384,BUY,LIMIT,IOC,0.003,36772.84,36630.00,FILLED,0.003,0.003
1699971446384,BUY,LIMIT,IOC,0.003,36772.84,36630.00,FILLED,0.003,0.003
1699971599415,BUY,LIMIT,IOC,0.082,36728.36,36630.00,FILLED,0.082,0.082
1699971599415,BUY,LIMIT,IOC,0.082,36728.36,36630.00,FILLED,0.082,0.082
1699971601282,BUY,LIMIT,IOC,0.001,36776.52,36630.00,FILLED,0.001,0.001
1699971601282,BUY,LIMIT,IOC,0.001,36776.52,36630.00,FILLED,0.001,0.001
1699971643048,BUY,LIMIT,IOC,0.379,36784.79,36648.00,FILLED,0.379,0.379
1699971643048,BUY,LIMIT,IOC,0.379,36784.79,36648.00,FILLED,0.379,0.379
1699971652667,BUY,LIMIT,IOC,0.076,36789.69,36650.00,FILLED,0.076,0.076
1699971652667,BUY,LIMIT,IOC,0.076,36789.69,36650.00,FILLED,0.076,0.076
1699971671084,BUY,LIMIT,IOC,0.284,36795.96,36649.60,FILLED,0.284,0.284
1699971671084,BUY,LIMIT,IOC,0.284,36795.96,36649.60,FILLED,0.284,0.284
1699971702559,BUY,LIMIT,IOC,0.034,36800.95,36659.70,FILLED,0.034,0.034
1699971702559,BUY,LIMIT,IOC,0.034,36800.95,36659.70,FILLED,0.034,0.034
1699971704880,BUY,LIMIT,IOC,0.010,36804.04,36659.60,FILLED,0.010,0.010
1699971704880,BUY,LIMIT,IOC,0.010,36804.04,36659.60,FILLED,0.010,0.010
1699971728471,BUY,LIMIT,IOC,0.136,36791.49,36659.80,FILLED,0.136,0.136
1699971728471,BUY,LIMIT,IOC,0.136,36791.49,36659.80,FILLED,0.136,0.136
1699971737077,BUY,LIMIT,IOC,0.010,36780.83,36661.70,FILLED,0.010,0.010
1699971737077,BUY,LIMIT,IOC,0.010,36780.83,36661.70,FILLED,0.010,0.010
1699971742263,BUY,LIMIT,IOC,0.029,36808.29,36668.80,FILLED,0.029,0.029
1699971742263,BUY,LIMIT,IOC,0.029,36808.29,36668.80,FILLED,0.029,0.029
1699971818235,BUY,LIMIT,IOC,0.092,36810.66,36666.00,FILLED,0.046,0.092
1699971818235,BUY,LIMIT,IOC,0.092,36810.66,36666.00,FILLED,0.046,0.092
1699971827498,BUY,LIMIT,IOC,0.013,36814.93,36670.00,FILLED,0.013,0.013
1699971827498,BUY,LIMIT,IOC,0.013,36814.93,36670.00,FILLED,0.013,0.013
1699971837676,BUY,LIMIT,IOC,0.016,36818.90,36667.60,FILLED,0.016,0.016
1699971837676,BUY,LIMIT,IOC,0.016,36818.90,36667.60,FILLED,0.016,0.016
1699971845064,BUY,LIMIT,IOC,0.014,36819.08,36673.00,FILLED,0.014,0.014
1699971845064,BUY,LIMIT,IOC,0.014,36819.08,36673.00,FILLED,0.014,0.014
1699972363773,BUY,LIMIT,IOC,0.010,36780.09,36637.50,FILLED,0.001,0.010
1699972363773,BUY,LIMIT,IOC,0.010,36780.09,36637.50,FILLED,0.001,0.010
1699972474822,BUY,LIMIT,IOC,0.267,36781.51,36643.60,FILLED,0.267,0.267
1699972474822,BUY,LIMIT,IOC,0.267,36781.51,36643.60,FILLED,0.267,0.267
1699972733116,SELL,LIMIT,IOC,0.003,36452.01,36601.40,FILLED,0.003,0.003
1699972733116,SELL,LIMIT,IOC,0.003,36452.01,36601.40,FILLED,0.003,0.003
1699972894137,SELL,LIMIT,IOC,0.003,36403.93,36551.50,FILLED,0.003,0.003
1699972894137,SELL,LIMIT,IOC,0.003,36403.93,36551.50,FILLED,0.003,0.003
1699973137979,BUY,LIMIT,IOC,0.073,36821.40,36680.00,FILLED,0.073,0.073
1699973137979,BUY,LIMIT,IOC,0.073,36821.40,36680.00,FILLED,0.073,0.073
1699973141248,BUY,LIMIT,IOC,0.175,36825.63,36686.00,FILLED,0.175,0.175
1699973141248,BUY,LIMIT,IOC,0.175,36825.63,36686.00,FILLED,0.175,0.175
1699973151727,BUY,LIMIT,IOC,0.023,36829.25,36681.90,FILLED,0.023,0.023
1699973151727,BUY,LIMIT,IOC,0.023,36829.25,36681.90,FILLED,0.023,0.023
1699973163363,BUY,LIMIT,IOC,0.482,36829.38,36682.07,FILLED,0.092,0.482
1699973163363,BUY,LIMIT,IOC,0.482,36829.38,36682.07,FILLED,0.092,0.482
1699973166316,BUY,LIMIT,IOC,0.011,36832.67,36691.50,FILLED,0.011,0.011
1699973166316,BUY,LIMIT,IOC,0.011,36832.67,36691.50,FILLED,0.011,0.011
1699973171100,BUY,LIMIT,IOC,0.025,36834.68,36693.20,FILLED,0.025,0.025
1699973171100,BUY,LIMIT,IOC,0.025,36834.68,36693.20,FILLED,0.025,0.025
1699973173162,BUY,LIMIT,IOC,0.035,36835.93,36696.00,FILLED,0.035,0.035
1699973173162,BUY,LIMIT,IOC,0.035,36835.93,36696.00,FILLED,0.035,0.035
1699973175752,BUY,LIMIT,IOC,0.009,36836.55,36692.90,FILLED,0.009,0.009
1699973175752,BUY,LIMIT,IOC,0.009,36836.55,36692.90,FILLED,0.009,0.009
1699973180301,BUY,LIMIT,IOC,0.019,36837.83,36694.00,FILLED,0.019,0.019
1699973180301,BUY,LIMIT,IOC,0.019,36837.83,36694.00,FILLED,0.019,0.019
1699973181421,BUY,LIMIT,IOC,0.003,36838.30,36696.00,FILLED,0.003,0.003
