time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688653802039,SELL,LIMIT,IOC,0.048,29906.85,30012.20,FILLED,0.048,0.048
1688653803050,SELL,LIMIT,IOC,0.001,29905.97,30010.00,FILLED,0.001,0.001
1688653803050,SELL,LIMIT,IOC,0.001,29905.97,30010.00,FILLED,0.001,0.001
1688653804100,SELL,LIMIT,IOC,0.003,29902.08,30027.80,FILLED,0.003,0.003
1688653804100,SELL,LIMIT,IOC,0.003,29902.08,30027.80,FILLED,0.003,0.003
1688653914077,SELL,LIMIT,IOC,0.127,29897.92,30013.00,FILLED,0.109,0.127
1688653914077,SELL,LIMIT,IOC,0.127,29897.92,30013.00,FILLED,0.109,0.127
1688654012026,SELL,LIMIT,IOC,5.196,29872.76,30003.99,FILLED,0.179,5.196
1688654012026,SELL,LIMIT,IOC,5.196,29872.76,30003.99,FILLED,0.179,5.196
1688654013047,SELL,LIMIT,IOC,0.063,29898.59,30003.50,FILLED,0.063,0.063
1688654013047,SELL,LIMIT,IOC,0.063,29898.59,30003.50,FILLED,0.063,0.063
1688654014237,SELL,LIMIT,IOC,0.001,29890.24,30001.80,FILLED,0.001,0.001
1688654014237,SELL,LIMIT,IOC,0.001,29890.24,30001.80,FILLED,0.001,0.001
1688654022423,SELL,LIMIT,IOC,0.228,29889.86,30002.50,FILLED,0.138,0.228
1688654022423,SELL,LIMIT,IOC,0.228,29889.86,30002.50,FILLED,0.138,0.228
1688654025137,SELL,LIMIT,IOC,0.001,29888.48,30001.00,FILLED,0.001,0.001
1688654025137,SELL,LIMIT,IOC,0.001,29888.48,30001.00,FILLED,0.001,0.001
1688654026337,SELL,LIMIT,IOC,0.048,29888.24,30000.00,FILLED,0.048,0.048
1688654026337,SELL,LIMIT,IOC,0.048,29888.24,30000.00,FILLED,0.048,0.048
1688654031041,SELL,LIMIT,IOC,0.033,29888.14,30004.70,FILLED,0.033,0.033
1688654031041,SELL,LIMIT,IOC,0.033,29888.14,30004.70,FILLED,0.033,0.033
1688654040955,SELL,LIMIT,IOC,0.100,29887.42,30000.00,FILLED,0.100,0.100
1688654040955,SELL,LIMIT,IOC,0.100,29887.42,30000.00,FILLED,0.100,0.100
1688654042026,SELL,LIMIT,IOC,0.374,29885.07,30000.00,FILLED,0.203,0.374
1688654042026,SELL,LIMIT,IOC,0.374,29885.07,30000.00,FILLED,0.203,0.374
1688654043037,SELL,LIMIT,IOC,0.278,29886.34,30000.80,FILLED,0.278,0.278
1688654043037,SELL,LIMIT,IOC,0.278,29886.34,30000.80,FILLED,0.278,0.278
1688654064093,SELL,LIMIT,IOC,0.015,29880.80,29960.00,FILLED,0.015,0.015
1688654064093,SELL,LIMIT,IOC,0.015,29880.80,29960.00,FILLED,0.015,0.015
1688654065151,SELL,LIMIT,IOC,1.140,29878.91,29986.78,FILLED,0.287,1.140
1688654065151,SELL,LIMIT,IOC,1.140,29878.91,29986.78,FILLED,0.287,1.140
1688654164498,SELL,LIMIT,IOC,0.185,29875.07,29987.90,FILLED,0.185,0.185
1688654164498,SELL,LIMIT,IOC,0.185,29875.07,29987.90,FILLED,0.185,0.185
1688654169114,SELL,LIMIT,IOC,0.055,29874.84,29993.10,FILLED,0.055,0.055
1688654169114,SELL,LIMIT,IOC,0.055,29874.84,29993.10,FILLED,0.055,0.055
1688654188246,SELL,LIMIT,IOC,0.003,29874.38,29988.50,FILLED,0.003,0.003
1688654188246,SELL,LIMIT,IOC,0.003,29874.38,29988.50,FILLED,0.003,0.003
1688654190387,SELL,LIMIT,IOC,0.008,29873.91,29988.60,FILLED,0.002,0.008
1688654190387,SELL,LIMIT,IOC,0.008,29873.91,29988.60,FILLED,0.002,0.008
1688654193101,SELL,LIMIT,IOC,0.001,29873.14,29986.10,FILLED,0.001,0.001
1688654193101,SELL,LIMIT,IOC,0.001,29873.14,29986.10,FILLED,0.001,0.001
1688654194299,SELL,LIMIT,IOC,0.010,29872.77,29989.40,FILLED,0.007,0.010
1688654194299,SELL,LIMIT,IOC,0.010,29872.77,29989.40,FILLED,0.007,0.010
1688654195540,SELL,LIMIT,IOC,0.002,29872.08,29984.50,FILLED,0.002,0.002
1688654195540,SELL,LIMIT,IOC,0.002,29872.08,29984.50,FILLED,0.002,0.002
1688654196602,SELL,LIMIT,IOC,0.013,29871.03,29991.80,FILLED,0.013,0.013
1688654196602,SELL,LIMIT,IOC,0.013,29871.03,29991.80,FILLED,0.013,0.013
1688654206129,SELL,LIMIT,IOC,0.424,29871.27,29982.90,FILLED,0.424,0.424
1688654206129,SELL,LIMIT,IOC,0.424,29871.27,29982.90,FILLED,0.424,0.424
1688654207131,SELL,LIMIT,IOC,0.013,29869.55,30000.00,FILLED,0.013,0.013
1688654207131,SELL,LIMIT,IOC,0.013,29869.55,30000.00,FILLED,0.013,0.013
1688654221191,SELL,LIMIT,IOC,0.007,29867.61,29985.70,FILLED,0.007,0.007
1688654221191,SELL,LIMIT,IOC,0.007,29867.61,29985.70,FILLED,0.007,0.007
1688654227044,SELL,LIMIT,IOC,0.027,29866.08,29983.50,FILLED,0.027,0.027
1688654227044,SELL,LIMIT,IOC,0.027,29866.08,29983.50,FILLED,0.027,0.027
1688654228179,SELL,LIMIT,IOC,0.118,29866.94,29970.40,FILLED,0.111,0.118
1688654228179,SELL,LIMIT,IOC,0.118,29866.94,29970.40,FILLED,0.111,0.118
1688654229182,SELL,LIMIT,IOC,0.001,29862.12,29952.30,FILLED,0.001,0.001
1688654229182,SELL,LIMIT,IOC,0.001,29862.12,29952.30,FILLED,0.001,0.001
1688654230185,SELL,LIMIT,IOC,0.153,29856.60,29953.20,FILLED,0.127,0.153
1688654230185,SELL,LIMIT,IOC,0.153,29856.60,29953.20,FILLED,0.127,0.153
1688654232076,SELL,LIMIT,IOC,0.023,29849.78,29960.40,FILLED,0.023,0.023
1688654232076,SELL,LIMIT,IOC,0.023,29849.78,29960.40,FILLED,0.023,0.023
1688654236047,SELL,LIMIT,IOC,0.313,29844.76,29952.50,FILLED,0.313,0.313
1688654236047,SELL,LIMIT,IOC,0.313,29844.76,29952.50,FILLED,0.313,0.313
1688654237310,SELL,LIMIT,IOC,0.153,29843.92,29954.90,FILLED,0.041,0.153
1688654237310,SELL,LIMIT,IOC,0.153,29843.92,29954.90,FILLED,0.041,0.153
1688654238319,SELL,LIMIT,IOC,0.049,29841.90,29933.00,FILLED,0.049,0.049
1688654238319,SELL,LIMIT,IOC,0.049,29841.90,29933.00,FILLED,0.049,0.049
1688654240049,SELL,LIMIT,IOC,0.039,29831.90,29949.51,FILLED,0.016,0.039
1688654240049,SELL,LIMIT,IOC,0.039,29831.90,29949.51,FILLED,0.016,0.039
1688654243242,SELL,LIMIT,IOC,0.386,29834.00,29941.40,FILLED,0.165,0.386
1688654243242,SELL,LIMIT,IOC,0.386,29834.00,29941.40,FILLED,0.165,0.386
1688654245047,SELL,LIMIT,IOC,2.125,29824.09,29950.49,FILLED,0.833,2.125
1688654245047,SELL,LIMIT,IOC,2.125,29824.09,29950.49,FILLED,0.833,2.125
1688654250082,SELL,LIMIT,IOC,0.049,29827.83,29936.20,FILLED,0.049,0.049
1688654250082,SELL,LIMIT,IOC,0.049,29827.83,29936.20,FILLED,0.049,0.049
1688654268634,SELL,LIMIT,IOC,0.211,29832.16,29932.50,FILLED,0.211,0.211
1688654268634,SELL,LIMIT,IOC,0.211,29832.16,29932.50,FILLED,0.211,0.211
1688654269646,SELL,LIMIT,IOC,0.005,29820.98,29934.10,FILLED,0.005,0.005
1688654269646,SELL,LIMIT,IOC,0.005,29820.98,29934.10,FILLED,0.005,0.005
1688654282153,SELL,LIMIT,IOC,0.019,29817.91,29913.70,FILLED,0.019,0.019
1688654282153,SELL,LIMIT,IOC,0.019,29817.91,29913.70,FILLED,0.019,0.019
1688654283201,SELL,LIMIT,IOC,0.319,29818.98,29923.70,FILLED,0.158,0.319
1688654283201,SELL,LIMIT,IOC,0.319,29818.98,29923.70,FILLED,0.158,0.319
1688654284203,SELL,LIMIT,IOC,0.132,29816.64,29925.70,FILLED,0.132,0.132
1688654284203,SELL,LIMIT,IOC,0.132,29816.64,29925.70,FILLED,0.132,0.132
1688654287482,SELL,LIMIT,IOC,0.009,29815.00,29928.80,FILLED,0.009,0.009
1688654287482,SELL,LIMIT,IOC,0.009,29815.00,29928.80,FILLED,0.009,0.009
1688654290052,SELL,LIMIT,IOC,0.001,29814.28,29929.70,FILLED,0.001,0.001
1688654290052,SELL,LIMIT,IOC,0.001,29814.28,29929.70,FILLED,0.001,0.001
1688654293090,SELL,LIMIT,IOC,0.300,29811.19,29910.00,FILLED,0.001,0.300
1688654293090,SELL,LIMIT,IOC,0.300,29811.19,29910.00,FILLED,0.001,0.300
1688654294107,SELL,LIMIT,IOC,0.001,29810.21,29902.20,FILLED,0.001,0.001
1688654294107,SELL,LIMIT,IOC,0.001,29810.21,29902.20,FILLED,0.001,0.001
1688654295108,SELL,LIMIT,IOC,0.035,29798.66,29916.50,FILLED,0.016,0.035
1688654295108,SELL,LIMIT,IOC,0.035,29798.66,29916.50,FILLED,0.016,0.035
1688654296118,SELL,LIMIT,IOC,0.174,29805.07,29907.50,FILLED,0.042,0.174
1688654296118,SELL,LIMIT,IOC,0.174,29805.07,29907.50,FILLED,0.042,0.174
1688654299160,SELL,LIMIT,IOC,0.002,29798.32,29907.00,FILLED,0.002,0.002
1688654299160,SELL,LIMIT,IOC,0.002,29798.32,29907.00,FILLED,0.002,0.002
1688654300172,SELL,LIMIT,IOC,0.040,29794.33,29907.30,FILLED,0.040,0.040
1688654300172,SELL,LIMIT,IOC,0.040,29794.33,29907.30,FILLED,0.040,0.040
1688654301618,SELL,LIMIT,IOC,0.096,29793.66,29900.50,FILLED,0.096,0.096
1688654301618,SELL,LIMIT,IOC,0.096,29793.66,29900.50,FILLED,0.096,0.096
1688654302786,SELL,LIMIT,IOC,0.681,29788.10,29904.90,FILLED,0.315,0.681
1688654302786,SELL,LIMIT,IOC,0.681,29788.10,29904.90,FILLED,0.315,0.681
1688654305076,SELL,LIMIT,IOC,0.012,29785.40,29893.20,FILLED,0.012,0.012
1688654305076,SELL,LIMIT,IOC,0.012,29785.40,29893.20,FILLED,0.012,0.012
1688654306084,SELL,LIMIT,IOC,0.343,29784.01,29893.30,FILLED,0.273,0.343
1688654306084,SELL,LIMIT,IOC,0.343,29784.01,29893.30,FILLED,0.273,0.343
1688654307171,SELL,LIMIT,IOC,0.436,29781.28,29899.20,FILLED,0.168,0.436
1688654307171,SELL,LIMIT,IOC,0.436,29781.28,29899.20,FILLED,0.168,0.436
1688654339197,SELL,LIMIT,IOC,0.233,29780.26,29887.60,FILLED,0.233,0.233
1688654339197,SELL,LIMIT,IOC,0.233,29780.26,29887.60,FILLED,0.233,0.233
1688654340204,SELL,LIMIT,IOC,0.064,29773.49,29884.50,FILLED,0.064,0.064
1688654340204,SELL,LIMIT,IOC,0.064,29773.49,29884.50,FILLED,0.064,0.064
1688654341514,SELL,LIMIT,IOC,0.200,29773.34,29885.50,FILLED,0.019,0.200
1688654341514,SELL,LIMIT,IOC,0.200,29773.34,29885.50,FILLED,0.019,0.200
1688654342519,SELL,LIMIT,IOC,0.010,29771.77,29885.50,FILLED,0.010,0.010
1688654342519,SELL,LIMIT,IOC,0.010,29771.77,29885.50,FILLED,0.010,0.010
1688654433042,SELL,LIMIT,IOC,0.042,29766.20,29865.11,FILLED,0.030,0.042
1688654433042,SELL,LIMIT,IOC,0.042,29766.20,29865.11,FILLED,0.030,0.042
1688654434054,SELL,LIMIT,IOC,0.001,29766.12,29879.50,FILLED,0.001,0.001
1688654434054,SELL,LIMIT,IOC,0.001,29766.12,29879.50,FILLED,0.001,0.001
1688654463104,SELL,LIMIT,IOC,0.020,29762.77,29878.00,FILLED,0.020,0.020
1688654463104,SELL,LIMIT,IOC,0.020,29762.77,29878.00,FILLED,0.020,0.020
1688654498081,BUY,LIMIT,IOC,0.011,30114.41,30009.30,FILLED,0.011,0.011
1688654498081,BUY,LIMIT,IOC,0.011,30114.41,30009.30,FILLED,0.011,0.011
1688654499146,BUY,LIMIT,IOC,0.007,30125.12,30005.40,FILLED,0.007,0.007
1688654499146,BUY,LIMIT,IOC,0.007,30125.12,30005.40,FILLED,0.007,0.007
1688654505676,BUY,LIMIT,IOC,0.018,30130.18,30011.50,FILLED,0.018,0.018
1688654505676,BUY,LIMIT,IOC,0.018,30130.18,30011.50,FILLED,0.018,0.018
1688654506693,BUY,LIMIT,IOC,0.004,30132.82,30015.00,FILLED,0.004,0.004
1688654506693,BUY,LIMIT,IOC,0.004,30132.82,30015.00,FILLED,0.004,0.004
1688654523734,BUY,LIMIT,IOC,0.202,30134.31,30017.00,FILLED,0.019,0.202
1688654523734,BUY,LIMIT,IOC,0.202,30134.31,30017.00,FILLED,0.019,0.202
1688654525111,BUY,LIMIT,IOC,0.102,30146.99,30028.60,FILLED,0.102,0.102
1688654525111,BUY,LIMIT,IOC,0.102,30146.99,30028.60,FILLED,0.102,0.102
1688654528040,BUY,LIMIT,IOC,0.039,30154.74,30030.50,FILLED,0.039,0.039
1688654528040,BUY,LIMIT,IOC,0.039,30154.74,30030.50,FILLED,0.039,0.039
1688654547230,BUY,LIMIT,IOC,0.003,30159.36,30042.90,FILLED,0.003,0.003
1688654547230,BUY,LIMIT,IOC,0.003,30159.36,30042.90,FILLED,0.003,0.003
1688654549887,BUY,LIMIT,IOC,0.012,30163.00,30042.70,FILLED,0.012,0.012
1688654549887,BUY,LIMIT,IOC,0.012,30163.00,30042.70,FILLED,0.012,0.012
1688654552213,BUY,LIMIT,IOC,0.209,30163.51,30049.70,FILLED,0.197,0.209
1688654552213,BUY,LIMIT,IOC,0.209,30163.51,30049.70,FILLED,0.197,0.209
1688654553309,BUY,LIMIT,IOC,0.014,30165.83,30062.10,FILLED,0.014,0.014
1688654553309,BUY,LIMIT,IOC,0.014,30165.83,30062.10,FILLED,0.014,0.014
1688654554330,BUY,LIMIT,IOC,0.011,30169.77,30072.40,FILLED,0.002,0.011
1688654554330,BUY,LIMIT,IOC,0.011,30169.77,30072.40,FILLED,0.002,0.011
1688654555402,BUY,LIMIT,IOC,0.007,30175.09,30070.30,FILLED,0.007,0.007
1688654555402,BUY,LIMIT,IOC,0.007,30175.09,30070.30,FILLED,0.007,0.007
1688654557212,BUY,LIMIT,IOC,0.148,30193.69,30090.90,FILLED,0.148,0.148
1688654557212,BUY,LIMIT,IOC,0.148,30193.69,30090.90,FILLED,0.148,0.148
1688654558234,BUY,LIMIT,IOC,0.378,30206.42,30081.20,FILLED,0.378,0.378
1688654558234,BUY,LIMIT,IOC,0.378,30206.42,30081.20,FILLED,0.378,0.378
1688654560096,BUY,LIMIT,IOC,0.003,30203.17,30087.30,FILLED,0.003,0.003
1688654560096,BUY,LIMIT,IOC,0.003,30203.17,30087.30,FILLED,0.003,0.003
1688654569047,BUY,LIMIT,IOC,0.324,30211.27,30086.50,FILLED,0.324,0.324
1688654569047,BUY,LIMIT,IOC,0.324,30211.27,30086.50,FILLED,0.324,0.324
1688654573751,BUY,LIMIT,IOC,0.133,30213.09,30081.30,FILLED,0.133,0.133
1688654573751,BUY,LIMIT,IOC,0.133,30213.09,30081.30,FILLED,0.133,0.133
1688654577043,BUY,LIMIT,IOC,0.003,30221.00,30112.50,FILLED,0.003,0.003
1688654577043,BUY,LIMIT,IOC,0.003,30221.00,30112.50,FILLED,0.003,0.003
1688654578049,BUY,LIMIT,IOC,0.993,30230.91,30120.10,FILLED,0.993,0.993
1688654578049,BUY,LIMIT,IOC,0.993,30230.91,30120.10,FILLED,0.993,0.993
1688654579122,BUY,LIMIT,IOC,0.298,30239.77,30124.00,FILLED,0.298,0.298
1688654579122,BUY,LIMIT,IOC,0.298,30239.77,30124.00,FILLED,0.298,0.298
1688654580138,BUY,LIMIT,IOC,0.010,30241.31,30117.30,FILLED,0.010,0.010
1688654580138,BUY,LIMIT,IOC,0.010,30241.31,30117.30,FILLED,0.010,0.010
1688654585112,BUY,LIMIT,IOC,0.018,30242.01,30126.20,FILLED,0.018,0.018
1688654585112,BUY,LIMIT,IOC,0.018,30242.01,30126.20,FILLED,0.018,0.018
1688654588058,BUY,LIMIT,IOC,0.034,30249.84,30128.70,FILLED,0.034,0.034
1688654588058,BUY,LIMIT,IOC,0.034,30249.84,30128.70,FILLED,0.034,0.034
1688654617072,BUY,LIMIT,IOC,0.006,30252.14,30131.40,FILLED,0.006,0.006
1688654617072,BUY,LIMIT,IOC,0.006,30252.14,30131.40,FILLED,0.006,0.006
1688654632086,BUY,LIMIT,IOC,0.134,30253.37,30135.00,FILLED,0.134,0.134
1688654632086,BUY,LIMIT,IOC,0.134,30253.37,30135.00,FILLED,0.134,0.134
1688654633150,BUY,LIMIT,IOC,0.541,30255.02,30134.20,FILLED,0.036,0.541
1688654633150,BUY,LIMIT,IOC,0.541,30255.02,30134.20,FILLED,0.036,0.541
1688654636290,BUY,LIMIT,IOC,0.032,30256.71,30137.70,FILLED,0.032,0.032
1688654636290,BUY,LIMIT,IOC,0.032,30256.71,30137.70,FILLED,0.032,0.032
1688654653197,BUY,LIMIT,IOC,0.736,30262.69,30142.30,FILLED,0.433,0.736
1688654653197,BUY,LIMIT,IOC,0.736,30262.69,30142.30,FILLED,0.433,0.736
1688654655561,BUY,LIMIT,IOC,0.064,30263.28,30158.45,FILLED,0.038,0.064
1688654655561,BUY,LIMIT,IOC,0.064,30263.28,30158.45,FILLED,0.038,0.064
1688654656603,BUY,LIMIT,IOC,0.223,30274.51,30173.00,FILLED,0.095,0.223
1688654656603,BUY,LIMIT,IOC,0.223,30274.51,30173.00,FILLED,0.095,0.223
1688654657611,BUY,LIMIT,IOC,0.006,30284.39,30164.10,FILLED,0.006,0.006
1688654657611,BUY,LIMIT,IOC,0.006,30284.39,30164.10,FILLED,0.006,0.006
1688654659440,BUY,LIMIT,IOC,0.004,30290.55,30165.60,FILLED,0.004,0.004
1688654659440,BUY,LIMIT,IOC,0.004,30290.55,30165.60,FILLED,0.004,0.004
1688654662108,BUY,LIMIT,IOC,0.006,30292.93,30176.60,FILLED,0.006,0.006
1688654662108,BUY,LIMIT,IOC,0.006,30292.93,30176.60,FILLED,0.006,0.006
1688654663580,BUY,LIMIT,IOC,0.299,30294.79,30176.10,FILLED,0.299,0.299
1688654663580,BUY,LIMIT,IOC,0.299,30294.79,30176.10,FILLED,0.299,0.299
1688654664643,BUY,LIMIT,IOC,0.047,30296.16,30176.20,FILLED,0.047,0.047
1688654664643,BUY,LIMIT,IOC,0.047,30296.16,30176.20,FILLED,0.047,0.047
1688654712338,BUY,LIMIT,IOC,0.011,30303.97,30179.30,FILLED,0.011,0.011
1688654712338,BUY,LIMIT,IOC,0.011,30303.97,30179.30,FILLED,0.011,0.011
1688654810819,SELL,LIMIT,IOC,0.017,29941.80,30061.70,FILLED,0.017,0.017
1688654810819,SELL,LIMIT,IOC,0.017,29941.80,30061.70,FILLED,0.017,0.017
1688654823418,SELL,LIMIT,IOC,0.165,29932.83,30051.40,FILLED,0.165,0.165
1688654823418,SELL,LIMIT,IOC,0.165,29932.83,30051.40,FILLED,0.165,0.165
1688655555519,BUY,LIMIT,IOC,0.038,30281.49,30164.10,FILLED,0.038,0.038
1688655555519,BUY,LIMIT,IOC,0.038,30281.49,30164.10,FILLED,0.038,0.038
1688655559218,BUY,LIMIT,IOC,0.014,30291.75,30171.50,FILLED,0.014,0.014
1688655559218,BUY,LIMIT,IOC,0.014,30291.75,30171.50,FILLED,0.014,0.014
1688655567635,BUY,LIMIT,IOC,0.001,30301.45,30184.10,FILLED,0.001,0.001
1688655567635,BUY,LIMIT,IOC,0.001,30301.45,30184.10,FILLED,0.001,0.001
1688655587072,BUY,LIMIT,IOC,0.004,30306.17,30184.10,FILLED,0.004,0.004
1688655587072,BUY,LIMIT,IOC,0.004,30306.17,30184.10,FILLED,0.004,0.004
1688655589416,BUY,LIMIT,IOC,0.316,30306.92,30189.00,FILLED,0.316,0.316
1688655589416,BUY,LIMIT,IOC,0.316,30306.92,30189.00,FILLED,0.316,0.316
1688655590496,BUY,LIMIT,IOC,0.035,30309.45,30189.00,FILLED,0.035,0.035
1688655590496,BUY,LIMIT,IOC,0.035,30309.45,30189.00,FILLED,0.035,0.035
1688655593152,BUY,LIMIT,IOC,0.003,30310.11,30192.00,FILLED,0.003,0.003
1688655593152,BUY,LIMIT,IOC,0.003,30310.11,30192.00,FILLED,0.003,0.003
1688655594522,BUY,LIMIT,IOC,0.154,30311.42,30194.80,FILLED,0.154,0.154
1688655594522,BUY,LIMIT,IOC,0.154,30311.42,30194.80,FILLED,0.154,0.154
1688655595693,BUY,LIMIT,IOC,0.348,30313.66,30199.00,FILLED,0.348,0.348
1688655595693,BUY,LIMIT,IOC,0.348,30313.66,30199.00,FILLED,0.348,0.348
1688655596868,BUY,LIMIT,IOC,0.012,30314.59,30197.10,FILLED,0.012,0.012
1688655596868,BUY,LIMIT,IOC,0.012,30314.59,30197.10,FILLED,0.012,0.012
1688655597886,BUY,LIMIT,IOC,0.028,30322.60,30197.80,FILLED,0.028,0.028
1688655597886,BUY,LIMIT,IOC,0.028,30322.60,30197.80,FILLED,0.028,0.028
1688656243426,SELL,LIMIT,IOC,0.500,29957.40,30066.60,FILLED,0.278,0.500
1688656243426,SELL,LIMIT,IOC,0.500,29957.40,30066.60,FILLED,0.278,0.500
1688656285136,SELL,LIMIT,IOC,0.003,29946.68,30054.70,FILLED,0.003,0.003
1688656285136,SELL,LIMIT,IOC,0.003,29946.68,30054.70,FILLED,0.003,0.003
1688656744216,BUY,LIMIT,IOC,0.027,30301.38,30185.20,FILLED,0.027,0.027
1688656744216,BUY,LIMIT,IOC,0.027,30301.38,30185.20,FILLED,0.027,0.027
1688656802932,BUY,LIMIT,IOC,0.044,30308.99,30190.70,FILLED,0.044,0.044
1688656802932,BUY,LIMIT,IOC,0.044,30308.99,30190.70,FILLED,0.044,0.044
1688656804660,BUY,LIMIT,IOC,0.441,30310.98,30193.20,FILLED,0.080,0.441
1688656804660,BUY,LIMIT,IOC,0.441,30310.98,30193.20,FILLED,0.080,0.441
1688656805752,BUY,LIMIT,IOC,0.131,30311.67,30190.90,FILLED,0.131,0.131
1688656805752,BUY,LIMIT,IOC,0.131,30311.67,30190.90,FILLED,0.131,0.131
1688656924524,BUY,LIMIT,IOC,0.056,30315.55,30198.60,FILLED,0.056,0.056
1688656924524,BUY,LIMIT,IOC,0.056,30315.55,30198.60,FILLED,0.056,0.056
1688656925779,BUY,LIMIT,IOC,0.001,30318.02,30199.50,FILLED,0.001,0.001
1688656925779,BUY,LIMIT,IOC,0.001,30318.02,30199.50,FILLED,0.001,0.001
1688656931280,BUY,LIMIT,IOC,0.020,30325.08,30211.00,FILLED,0.020,0.020
1688656931280,BUY,LIMIT,IOC,0.020,30325.08,30211.00,FILLED,0.020,0.020
1688656932343,BUY,LIMIT,IOC,0.075,30331.04,30209.50,FILLED,0.075,0.075
1688656932343,BUY,LIMIT,IOC,0.075,30331.04,30209.50,FILLED,0.075,0.075
1688656934122,BUY,LIMIT,IOC,0.001,30330.96,30212.60,FILLED,0.001,0.001
1688656934122,BUY,LIMIT,IOC,0.001,30330.96,30212.60,FILLED,0.001,0.001
1688656935638,BUY,LIMIT,IOC,0.026,30332.07,30216.00,FILLED,0.019,0.026
1688656935638,BUY,LIMIT,IOC,0.026,30332.07,30216.00,FILLED,0.019,0.026
1688656936680,BUY,LIMIT,IOC,0.028,30335.70,30219.30,FILLED,0.028,0.028
1688656936680,BUY,LIMIT,IOC,0.028,30335.70,30219.30,FILLED,0.028,0.028
1688656937835,BUY,LIMIT,IOC,0.246,30338.73,30212.90,FILLED,0.246,0.246
1688656937835,BUY,LIMIT,IOC,0.246,30338.73,30212.90,FILLED,0.246,0.246
1688656950448,BUY,LIMIT,IOC,0.024,30339.16,30224.40,FILLED,0.024,0.024
1688656950448,BUY,LIMIT,IOC,0.024,30339.16,30224.40,FILLED,0.024,0.024
1688656951459,BUY,LIMIT,IOC,0.263,30341.20,30225.00,FILLED,0.263,0.263
1688656951459,BUY,LIMIT,IOC,0.263,30341.20,30225.00,FILLED,0.263,0.263
1688656952470,BUY,LIMIT,IOC,0.011,30345.52,30224.00,FILLED,0.007,0.011
1688656952470,BUY,LIMIT,IOC,0.011,30345.52,30224.00,FILLED,0.007,0.011
1688656986181,SELL,LIMIT,IOC,0.001,30101.04,30210.00,FILLED,0.001,0.001
1688656986181,SELL,LIMIT,IOC,0.001,30101.04,30210.00,FILLED,0.001,0.001
1688656988833,BUY,LIMIT,IOC,0.035,30334.57,30204.40,FILLED,0.035,0.035
1688656988833,BUY,LIMIT,IOC,0.035,30334.57,30204.40,FILLED,0.035,0.035
1688657009294,BUY,LIMIT,IOC,0.445,30347.60,30228.10,FILLED,0.445,0.445
1688657009294,BUY,LIMIT,IOC,0.445,30347.60,30228.10,FILLED,0.445,0.445
1688657010412,BUY,LIMIT,IOC,0.002,30348.75,30230.00,FILLED,0.002,0.002
1688657010412,BUY,LIMIT,IOC,0.002,30348.75,30230.00,FILLED,0.002,0.002
1688657011554,BUY,LIMIT,IOC,0.008,30349.38,30227.40,FILLED,0.008,0.008
1688657011554,BUY,LIMIT,IOC,0.008,30349.38,30227.40,FILLED,0.008,0.008
1688657039079,BUY,LIMIT,IOC,2.000,30357.66,30230.00,FILLED,2.000,2.000
1688657039079,BUY,LIMIT,IOC,2.000,30357.66,30230.00,FILLED,2.000,2.000
1688657040482,SELL,LIMIT,IOC,0.014,30111.41,30229.90,FILLED,0.014,0.014
1688657040482,SELL,LIMIT,IOC,0.014,30111.41,30229.90,FILLED,0.014,0.014
1688657078856,BUY,LIMIT,IOC,0.071,30353.74,30232.40,FILLED,0.071,0.071
1688657078856,BUY,LIMIT,IOC,0.071,30353.74,30232.40,FILLED,0.071,0.071
1688657080573,BUY,LIMIT,IOC,0.023,30353.91,30232.40,FILLED,0.023,0.023
1688657080573,BUY,LIMIT,IOC,0.023,30353.91,30232.40,FILLED,0.023,0.023
1688657083174,BUY,LIMIT,IOC,0.074,30357.47,30240.00,FILLED,0.074,0.074
1688657083174,BUY,LIMIT,IOC,0.074,30357.47,30240.00,FILLED,0.074,0.074
1688657095249,BUY,LIMIT,IOC,0.064,30362.46,30232.10,FILLED,0.040,0.064
1688657095249,BUY,LIMIT,IOC,0.064,30362.46,30232.10,FILLED,0.040,0.064
1688657099141,BUY,LIMIT,IOC,0.016,30367.39,30249.00,FILLED,0.016,0.016
1688657099141,BUY,LIMIT,IOC,0.016,30367.39,30249.00,FILLED,0.016,0.016
1688657100178,BUY,LIMIT,IOC,0.005,30368.96,30251.70,FILLED,0.005,0.005
1688657100178,BUY,LIMIT,IOC,0.005,30368.96,30251.70,FILLED,0.005,0.005
1688657101312,BUY,LIMIT,IOC,0.070,30372.55,30242.40,FILLED,0.070,0.070
1688657101312,BUY,LIMIT,IOC,0.070,30372.55,30242.40,FILLED,0.070,0.070
1688657126799,BUY,LIMIT,IOC,0.003,30340.54,30218.20,FILLED,0.003,0.003
1688657126799,BUY,LIMIT,IOC,0.003,30340.54,30218.20,FILLED,0.003,0.003
1688657654311,BUY,LIMIT,IOC,0.057,30375.62,30258.60,FILLED,0.057,0.057
1688657654311,BUY,LIMIT,IOC,0.057,30375.62,30258.60,FILLED,0.057,0.057
1688657655367,BUY,LIMIT,IOC,0.007,30378.60,30258.60,FILLED,0.007,0.007
1688657655367,BUY,LIMIT,IOC,0.007,30378.60,30258.60,FILLED,0.007,0.007
1688657660053,BUY,LIMIT,IOC,0.004,30380.32,30259.80,FILLED,0.004,0.004
