time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705595936132,SELL,LIMIT,IOC,0.021,42045.66,42181.90,FILLED,0.021,0.021
1705595936132,SELL,LIMIT,IOC,0.021,42045.66,42181.90,FILLED,0.021,0.021
1705595937170,SELL,LIMIT,IOC,0.011,42036.05,42165.90,FILLED,0.011,0.011
1705595937170,SELL,LIMIT,IOC,0.011,42036.05,42165.90,FILLED,0.011,0.011
1705595938167,SELL,LIMIT,IOC,0.091,42024.42,42155.71,FILLED,0.051,0.091
1705595938167,SELL,LIMIT,IOC,0.091,42024.42,42155.71,FILLED,0.051,0.091
1705595939176,SELL,LIMIT,IOC,0.036,42009.42,42175.50,FILLED,0.036,0.036
1705595939176,SELL,LIMIT,IOC,0.036,42009.42,42175.50,FILLED,0.036,0.036
1705595940228,SELL,LIMIT,IOC,0.015,42009.11,42185.00,FILLED,0.015,0.015
1705595940228,SELL,LIMIT,IOC,0.015,42009.11,42185.00,FILLED,0.015,0.015
1705595944459,SELL,LIMIT,IOC,0.046,42008.61,42182.10,FILLED,0.008,0.046
1705595944459,SELL,LIMIT,IOC,0.046,42008.61,42182.10,FILLED,0.008,0.046
1705595946122,SELL,LIMIT,IOC,0.040,42042.70,42166.20,FILLED,0.040,0.040
1705595946122,SELL,LIMIT,IOC,0.040,42042.70,42166.20,FILLED,0.040,0.040
1705595951217,SELL,LIMIT,IOC,0.025,42032.73,42157.90,FILLED,0.025,0.025
1705595951217,SELL,LIMIT,IOC,0.025,42032.73,42157.90,FILLED,0.025,0.025
1705595952228,SELL,LIMIT,IOC,0.014,42004.59,42162.20,FILLED,0.014,0.014
1705595952228,SELL,LIMIT,IOC,0.014,42004.59,42162.20,FILLED,0.014,0.014
1705595953268,SELL,LIMIT,IOC,0.273,41999.34,42175.80,FILLED,0.273,0.273
1705595953268,SELL,LIMIT,IOC,0.273,41999.34,42175.80,FILLED,0.273,0.273
1705595956276,SELL,LIMIT,IOC,0.022,42010.79,42179.50,FILLED,0.022,0.022
1705595956276,SELL,LIMIT,IOC,0.022,42010.79,42179.50,FILLED,0.022,0.022
1705595990748,SELL,LIMIT,IOC,0.091,42030.88,42193.70,FILLED,0.033,0.091
1705595990748,SELL,LIMIT,IOC,0.091,42030.88,42193.70,FILLED,0.033,0.091
1705596035085,SELL,LIMIT,IOC,0.500,42016.27,42174.30,FILLED,0.122,0.500
1705596035085,SELL,LIMIT,IOC,0.500,42016.27,42174.30,FILLED,0.122,0.500
1705596040502,SELL,LIMIT,IOC,0.033,42004.51,42153.20,FILLED,0.016,0.033
1705596040502,SELL,LIMIT,IOC,0.033,42004.51,42153.20,FILLED,0.016,0.033
1705596042047,SELL,LIMIT,IOC,0.005,42000.38,42146.70,FILLED,0.005,0.005
1705596042047,SELL,LIMIT,IOC,0.005,42000.38,42146.70,FILLED,0.005,0.005
1705596043220,SELL,LIMIT,IOC,0.100,41998.83,42148.80,FILLED,0.100,0.100
1705596043220,SELL,LIMIT,IOC,0.100,41998.83,42148.80,FILLED,0.100,0.100
1705596044478,SELL,LIMIT,IOC,0.015,41995.83,42145.00,FILLED,0.015,0.015
1705596044478,SELL,LIMIT,IOC,0.015,41995.83,42145.00,FILLED,0.015,0.015
1705596045523,SELL,LIMIT,IOC,0.006,41993.90,42141.90,FILLED,0.006,0.006
1705596045523,SELL,LIMIT,IOC,0.006,41993.90,42141.90,FILLED,0.006,0.006
1705596046601,SELL,LIMIT,IOC,0.058,41990.64,42116.40,FILLED,0.058,0.058
1705596046601,SELL,LIMIT,IOC,0.058,41990.64,42116.40,FILLED,0.058,0.058
1705596047616,SELL,LIMIT,IOC,0.070,41987.24,42131.20,FILLED,0.070,0.070
1705596047616,SELL,LIMIT,IOC,0.070,41987.24,42131.20,FILLED,0.070,0.070
1705596048684,SELL,LIMIT,IOC,0.034,41979.29,42041.00,FILLED,0.034,0.034
1705596048684,SELL,LIMIT,IOC,0.034,41979.29,42041.00,FILLED,0.034,0.034
1705596049805,SELL,LIMIT,IOC,0.004,41978.36,41978.36,FILLED,0.004,0.004
1705596049805,SELL,LIMIT,IOC,0.004,41978.36,41978.36,FILLED,0.004,0.004
1705596050808,SELL,LIMIT,IOC,0.009,41958.27,42015.50,FILLED,0.009,0.009
1705596050808,SELL,LIMIT,IOC,0.009,41958.27,42015.50,FILLED,0.009,0.009
1705596051810,SELL,LIMIT,IOC,0.003,41905.44,42089.10,FILLED,0.003,0.003
1705596051810,SELL,LIMIT,IOC,0.003,41905.44,42089.10,FILLED,0.003,0.003
1705596052852,SELL,LIMIT,IOC,0.008,41881.66,42111.10,FILLED,0.008,0.008
1705596052852,SELL,LIMIT,IOC,0.008,41881.66,42111.10,FILLED,0.008,0.008
1705596117686,SELL,LIMIT,IOC,0.020,41915.17,42089.40,FILLED,0.020,0.020
1705596117686,SELL,LIMIT,IOC,0.020,41915.17,42089.40,FILLED,0.020,0.020
1705596423226,SELL,LIMIT,IOC,0.008,41908.45,42066.90,FILLED,0.008,0.008
1705596423226,SELL,LIMIT,IOC,0.008,41908.45,42066.90,FILLED,0.008,0.008
1705596440919,SELL,LIMIT,IOC,0.043,41906.11,42043.30,FILLED,0.043,0.043
1705596440919,SELL,LIMIT,IOC,0.043,41906.11,42043.30,FILLED,0.043,0.043
1705596442858,SELL,LIMIT,IOC,0.025,41886.41,42059.50,FILLED,0.025,0.025
1705596442858,SELL,LIMIT,IOC,0.025,41886.41,42059.50,FILLED,0.025,0.025
1705596443871,SELL,LIMIT,IOC,0.015,41880.14,42059.00,FILLED,0.012,0.015
1705596443871,SELL,LIMIT,IOC,0.015,41880.14,42059.00,FILLED,0.012,0.015
1705596456056,SELL,LIMIT,IOC,0.009,41879.71,42038.10,FILLED,0.009,0.009
1705596456056,SELL,LIMIT,IOC,0.009,41879.71,42038.10,FILLED,0.009,0.009
1705596457076,SELL,LIMIT,IOC,0.008,41876.13,42038.10,FILLED,0.008,0.008
1705596457076,SELL,LIMIT,IOC,0.008,41876.13,42038.10,FILLED,0.008,0.008
1705596458418,SELL,LIMIT,IOC,0.005,41875.82,42032.10,FILLED,0.005,0.005
1705596458418,SELL,LIMIT,IOC,0.005,41875.82,42032.10,FILLED,0.005,0.005
1705596460232,SELL,LIMIT,IOC,0.031,41870.01,42019.20,FILLED,0.031,0.031
1705596460232,SELL,LIMIT,IOC,0.031,41870.01,42019.20,FILLED,0.031,0.031
1705596461271,SELL,LIMIT,IOC,0.006,41870.11,42022.60,FILLED,0.006,0.006
1705596461271,SELL,LIMIT,IOC,0.006,41870.11,42022.60,FILLED,0.006,0.006
1705596462271,SELL,LIMIT,IOC,0.021,41862.63,42014.40,FILLED,0.021,0.021
1705596462271,SELL,LIMIT,IOC,0.021,41862.63,42014.40,FILLED,0.021,0.021
1705596463305,SELL,LIMIT,IOC,0.050,41869.79,42012.50,FILLED,0.050,0.050
1705596463305,SELL,LIMIT,IOC,0.050,41869.79,42012.50,FILLED,0.050,0.050
1705596464306,SELL,LIMIT,IOC,0.006,41857.94,42000.70,FILLED,0.006,0.006
1705596464306,SELL,LIMIT,IOC,0.006,41857.94,42000.70,FILLED,0.006,0.006
1705596465368,SELL,LIMIT,IOC,0.069,41858.27,42005.60,FILLED,0.069,0.069
1705596465368,SELL,LIMIT,IOC,0.069,41858.27,42005.60,FILLED,0.069,0.069
1705596466879,SELL,LIMIT,IOC,0.003,41852.06,42027.80,FILLED,0.003,0.003
1705596466879,SELL,LIMIT,IOC,0.003,41852.06,42027.80,FILLED,0.003,0.003
1705596478289,SELL,LIMIT,IOC,0.082,41850.66,42010.50,FILLED,0.082,0.082
1705596478289,SELL,LIMIT,IOC,0.082,41850.66,42010.50,FILLED,0.082,0.082
1705596479408,SELL,LIMIT,IOC,0.028,41851.06,42009.40,FILLED,0.028,0.028
1705596479408,SELL,LIMIT,IOC,0.028,41851.06,42009.40,FILLED,0.028,0.028
1705596480774,SELL,LIMIT,IOC,0.381,41850.51,42005.10,FILLED,0.381,0.381
1705596480774,SELL,LIMIT,IOC,0.381,41850.51,42005.10,FILLED,0.381,0.381
1705596481854,SELL,LIMIT,IOC,0.006,41844.78,42001.90,FILLED,0.006,0.006
1705596481854,SELL,LIMIT,IOC,0.006,41844.78,42001.90,FILLED,0.006,0.006
1705596483356,SELL,LIMIT,IOC,0.353,41843.15,42000.00,FILLED,0.172,0.353
1705596483356,SELL,LIMIT,IOC,0.353,41843.15,42000.00,FILLED,0.172,0.353
1705596484370,SELL,LIMIT,IOC,0.237,41840.44,42005.00,FILLED,0.237,0.237
1705596484370,SELL,LIMIT,IOC,0.237,41840.44,42005.00,FILLED,0.237,0.237
1705596485626,SELL,LIMIT,IOC,0.034,41842.79,42006.60,FILLED,0.025,0.034
1705596485626,SELL,LIMIT,IOC,0.034,41842.79,42006.60,FILLED,0.025,0.034
1705596498025,SELL,LIMIT,IOC,0.040,41835.21,41996.10,FILLED,0.040,0.040
1705596498025,SELL,LIMIT,IOC,0.040,41835.21,41996.10,FILLED,0.040,0.040
1705596499308,SELL,LIMIT,IOC,0.141,41839.22,41964.70,FILLED,0.141,0.141
1705596499308,SELL,LIMIT,IOC,0.141,41839.22,41964.70,FILLED,0.141,0.141
1705596500338,SELL,LIMIT,IOC,0.008,41816.24,41960.80,FILLED,0.003,0.008
1705596500338,SELL,LIMIT,IOC,0.008,41816.24,41960.80,FILLED,0.003,0.008
1705596501347,SELL,LIMIT,IOC,0.189,41802.15,41947.50,FILLED,0.188,0.189
1705596501347,SELL,LIMIT,IOC,0.189,41802.15,41947.50,FILLED,0.188,0.189
1705596503039,SELL,LIMIT,IOC,0.006,41787.54,41922.80,FILLED,0.006,0.006
1705596503039,SELL,LIMIT,IOC,0.006,41787.54,41922.80,FILLED,0.006,0.006
1705596504103,SELL,LIMIT,IOC,0.005,41795.64,41930.90,FILLED,0.005,0.005
1705596504103,SELL,LIMIT,IOC,0.005,41795.64,41930.90,FILLED,0.005,0.005
1705596505491,SELL,LIMIT,IOC,0.073,41787.09,41976.60,FILLED,0.073,0.073
1705596505491,SELL,LIMIT,IOC,0.073,41787.09,41976.60,FILLED,0.073,0.073
1705596509687,SELL,LIMIT,IOC,0.455,41804.16,41941.45,FILLED,0.135,0.455
1705596509687,SELL,LIMIT,IOC,0.455,41804.16,41941.45,FILLED,0.135,0.455
1705596511043,SELL,LIMIT,IOC,174.398,41545.05,41899.03,FILLED,0.082,174.398
1705596511043,SELL,LIMIT,IOC,174.398,41545.05,41899.03,FILLED,0.082,174.398
1705596512117,SELL,LIMIT,IOC,0.008,41782.94,41917.40,FILLED,0.008,0.008
1705596512117,SELL,LIMIT,IOC,0.008,41782.94,41917.40,FILLED,0.008,0.008
1705596513124,SELL,LIMIT,IOC,0.273,41759.91,41901.42,FILLED,0.053,0.273
1705596513124,SELL,LIMIT,IOC,0.273,41759.91,41901.42,FILLED,0.053,0.273
1705596514138,SELL,LIMIT,IOC,0.155,41760.00,41904.40,FILLED,0.155,0.155
1705596514138,SELL,LIMIT,IOC,0.155,41760.00,41904.40,FILLED,0.155,0.155
1705596515240,SELL,LIMIT,IOC,0.008,41760.05,41902.00,FILLED,0.008,0.008
1705596515240,SELL,LIMIT,IOC,0.008,41760.05,41902.00,FILLED,0.008,0.008
1705596517050,SELL,LIMIT,IOC,1.100,41756.42,41888.24,FILLED,0.203,1.100
1705596517050,SELL,LIMIT,IOC,1.100,41756.42,41888.24,FILLED,0.203,1.100
1705596518094,SELL,LIMIT,IOC,1.000,41746.37,41876.20,FILLED,0.046,1.000
1705596518094,SELL,LIMIT,IOC,1.000,41746.37,41876.20,FILLED,0.046,1.000
1705596519127,SELL,LIMIT,IOC,0.064,41736.84,41895.80,FILLED,0.064,0.064
1705596519127,SELL,LIMIT,IOC,0.064,41736.84,41895.80,FILLED,0.064,0.064
1705596520151,SELL,LIMIT,IOC,0.020,41735.65,41871.98,FILLED,0.013,0.020
1705596520151,SELL,LIMIT,IOC,0.020,41735.65,41871.98,FILLED,0.013,0.020
1705596522900,SELL,LIMIT,IOC,0.004,41740.67,41893.60,FILLED,0.004,0.004
1705596522900,SELL,LIMIT,IOC,0.004,41740.67,41893.60,FILLED,0.004,0.004
1705596524387,SELL,LIMIT,IOC,0.377,41747.11,41877.30,FILLED,0.044,0.377
1705596524387,SELL,LIMIT,IOC,0.377,41747.11,41877.30,FILLED,0.044,0.377
1705596525407,SELL,LIMIT,IOC,0.035,41735.82,41866.30,FILLED,0.035,0.035
1705596525407,SELL,LIMIT,IOC,0.035,41735.82,41866.30,FILLED,0.035,0.035
1705596526410,SELL,LIMIT,IOC,0.055,41724.83,41859.00,FILLED,0.055,0.055
1705596526410,SELL,LIMIT,IOC,0.055,41724.83,41859.00,FILLED,0.055,0.055
1705596527417,SELL,LIMIT,IOC,0.214,41736.84,41857.30,FILLED,0.084,0.214
1705596527417,SELL,LIMIT,IOC,0.214,41736.84,41857.30,FILLED,0.084,0.214
1705596528482,SELL,LIMIT,IOC,0.062,41720.36,41858.10,FILLED,0.062,0.062
1705596528482,SELL,LIMIT,IOC,0.062,41720.36,41858.10,FILLED,0.062,0.062
1705596529539,SELL,LIMIT,IOC,0.009,41721.93,41853.50,FILLED,0.009,0.009
1705596529539,SELL,LIMIT,IOC,0.009,41721.93,41853.50,FILLED,0.009,0.009
1705596530556,SELL,LIMIT,IOC,1.669,41705.57,41852.99,FILLED,0.082,1.669
1705596530556,SELL,LIMIT,IOC,1.669,41705.57,41852.99,FILLED,0.082,1.669
1705596531568,SELL,LIMIT,IOC,0.200,41712.66,41844.20,FILLED,0.200,0.200
1705596531568,SELL,LIMIT,IOC,0.200,41712.66,41844.20,FILLED,0.200,0.200
1705596532575,SELL,LIMIT,IOC,0.256,41711.96,41855.84,FILLED,0.232,0.256
1705596532575,SELL,LIMIT,IOC,0.256,41711.96,41855.84,FILLED,0.232,0.256
1705596533584,SELL,LIMIT,IOC,0.004,41701.52,41883.30,FILLED,0.004,0.004
1705596533584,SELL,LIMIT,IOC,0.004,41701.52,41883.30,FILLED,0.004,0.004
1705596542152,SELL,LIMIT,IOC,0.008,41705.45,41866.80,FILLED,0.008,0.008
1705596542152,SELL,LIMIT,IOC,0.008,41705.45,41866.80,FILLED,0.008,0.008
1705596543166,SELL,LIMIT,IOC,0.005,41701.17,41845.00,FILLED,0.005,0.005
1705596543166,SELL,LIMIT,IOC,0.005,41701.17,41845.00,FILLED,0.005,0.005
1705596546156,SELL,LIMIT,IOC,0.072,41697.22,41834.30,FILLED,0.072,0.072
1705596546156,SELL,LIMIT,IOC,0.072,41697.22,41834.30,FILLED,0.072,0.072
1705596547160,SELL,LIMIT,IOC,0.268,41697.11,41820.80,FILLED,0.018,0.268
1705596547160,SELL,LIMIT,IOC,0.268,41697.11,41820.80,FILLED,0.018,0.268
1705596548178,SELL,LIMIT,IOC,0.007,41692.52,41800.20,FILLED,0.007,0.007
1705596548178,SELL,LIMIT,IOC,0.007,41692.52,41800.20,FILLED,0.007,0.007
1705596549209,SELL,LIMIT,IOC,0.038,41676.96,41815.10,FILLED,0.038,0.038
1705596549209,SELL,LIMIT,IOC,0.038,41676.96,41815.10,FILLED,0.038,0.038
1705596550460,SELL,LIMIT,IOC,0.012,41686.67,41800.00,FILLED,0.012,0.012
1705596550460,SELL,LIMIT,IOC,0.012,41686.67,41800.00,FILLED,0.012,0.012
1705596551567,SELL,LIMIT,IOC,0.006,41674.91,41800.10,FILLED,0.006,0.006
1705596551567,SELL,LIMIT,IOC,0.006,41674.91,41800.10,FILLED,0.006,0.006
1705596552827,SELL,LIMIT,IOC,0.027,41674.91,41801.70,FILLED,0.027,0.027
1705596552827,SELL,LIMIT,IOC,0.027,41674.91,41801.70,FILLED,0.027,0.027
1705596553868,SELL,LIMIT,IOC,0.163,41669.71,41792.80,FILLED,0.126,0.163
1705596553868,SELL,LIMIT,IOC,0.163,41669.71,41792.80,FILLED,0.126,0.163
1705596555110,SELL,LIMIT,IOC,0.063,41667.37,41813.90,FILLED,0.063,0.063
1705596555110,SELL,LIMIT,IOC,0.063,41667.37,41813.90,FILLED,0.063,0.063
1705596556288,SELL,LIMIT,IOC,0.012,41668.13,41839.30,FILLED,0.012,0.012
1705596556288,SELL,LIMIT,IOC,0.012,41668.13,41839.30,FILLED,0.012,0.012
1705596566469,SELL,LIMIT,IOC,0.003,41683.93,41840.90,FILLED,0.003,0.003
1705596566469,SELL,LIMIT,IOC,0.003,41683.93,41840.90,FILLED,0.003,0.003
1705596568841,SELL,LIMIT,IOC,0.023,41686.51,41835.10,FILLED,0.023,0.023
1705596568841,SELL,LIMIT,IOC,0.023,41686.51,41835.10,FILLED,0.023,0.023
1705596570789,SELL,LIMIT,IOC,0.032,41681.61,41865.70,FILLED,0.032,0.032
1705596570789,SELL,LIMIT,IOC,0.032,41681.61,41865.70,FILLED,0.032,0.032
1705596578760,SELL,LIMIT,IOC,0.116,41692.96,41861.70,FILLED,0.116,0.116
1705596578760,SELL,LIMIT,IOC,0.116,41692.96,41861.70,FILLED,0.116,0.116
1705596605783,SELL,LIMIT,IOC,0.124,41665.36,41843.50,FILLED,0.124,0.124
1705596605783,SELL,LIMIT,IOC,0.124,41665.36,41843.50,FILLED,0.124,0.124
1705596609118,SELL,LIMIT,IOC,0.023,41658.77,41827.00,FILLED,0.023,0.023
1705596609118,SELL,LIMIT,IOC,0.023,41658.77,41827.00,FILLED,0.023,0.023
1705596610129,SELL,LIMIT,IOC,0.352,41657.29,41821.10,FILLED,0.247,0.352
1705596610129,SELL,LIMIT,IOC,0.352,41657.29,41821.10,FILLED,0.247,0.352
1705596611405,SELL,LIMIT,IOC,0.224,41657.02,41817.00,FILLED,0.224,0.224
1705596611405,SELL,LIMIT,IOC,0.224,41657.02,41817.00,FILLED,0.224,0.224
1705596613167,SELL,LIMIT,IOC,0.003,41653.62,41814.40,FILLED,0.003,0.003
1705596613167,SELL,LIMIT,IOC,0.003,41653.62,41814.40,FILLED,0.003,0.003
1705596614264,SELL,LIMIT,IOC,0.015,41654.88,41813.70,FILLED,0.015,0.015
1705596614264,SELL,LIMIT,IOC,0.015,41654.88,41813.70,FILLED,0.015,0.015
1705596615315,SELL,LIMIT,IOC,0.057,41649.68,41809.60,FILLED,0.057,0.057
1705596615315,SELL,LIMIT,IOC,0.057,41649.68,41809.60,FILLED,0.057,0.057
1705596616322,SELL,LIMIT,IOC,0.011,41652.17,41809.60,FILLED,0.011,0.011
1705596616322,SELL,LIMIT,IOC,0.011,41652.17,41809.60,FILLED,0.011,0.011
1705596617378,SELL,LIMIT,IOC,0.169,41642.37,41809.60,FILLED,0.169,0.169
1705596617378,SELL,LIMIT,IOC,0.169,41642.37,41809.60,FILLED,0.169,0.169
1705596619131,SELL,LIMIT,IOC,0.031,41642.37,41809.60,FILLED,0.031,0.031
1705596619131,SELL,LIMIT,IOC,0.031,41642.37,41809.60,FILLED,0.031,0.031
1705596620135,SELL,LIMIT,IOC,0.022,41640.93,41801.00,FILLED,0.022,0.022
1705596620135,SELL,LIMIT,IOC,0.022,41640.93,41801.00,FILLED,0.022,0.022
1705596621194,SELL,LIMIT,IOC,0.007,41640.35,41800.00,FILLED,0.007,0.007
1705596621194,SELL,LIMIT,IOC,0.007,41640.35,41800.00,FILLED,0.007,0.007
1705596622199,SELL,LIMIT,IOC,0.031,41637.93,41799.00,FILLED,0.006,0.031
1705596622199,SELL,LIMIT,IOC,0.031,41637.93,41799.00,FILLED,0.006,0.031
1705596623959,SELL,LIMIT,IOC,0.071,41636.79,41803.90,FILLED,0.071,0.071
1705596623959,SELL,LIMIT,IOC,0.071,41636.79,41803.90,FILLED,0.071,0.071
1705596625143,SELL,LIMIT,IOC,0.350,41635.86,41798.53,FILLED,0.048,0.350
1705596625143,SELL,LIMIT,IOC,0.350,41635.86,41798.53,FILLED,0.048,0.350
1705596626349,SELL,LIMIT,IOC,2.861,41616.35,41795.60,FILLED,0.661,2.861
1705596626349,SELL,LIMIT,IOC,2.861,41616.35,41795.60,FILLED,0.661,2.861
1705596627475,SELL,LIMIT,IOC,0.021,41633.89,41793.00,FILLED,0.021,0.021
1705596627475,SELL,LIMIT,IOC,0.021,41633.89,41793.00,FILLED,0.021,0.021
1705596628513,SELL,LIMIT,IOC,0.069,41634.66,41798.30,FILLED,0.066,0.069
1705596628513,SELL,LIMIT,IOC,0.069,41634.66,41798.30,FILLED,0.066,0.069
1705596631455,SELL,LIMIT,IOC,0.629,41632.86,41778.41,FILLED,0.324,0.629
1705596631455,SELL,LIMIT,IOC,0.629,41632.86,41778.41,FILLED,0.324,0.629
1705596632467,SELL,LIMIT,IOC,0.050,41631.22,41758.50,FILLED,0.050,0.050
1705596632467,SELL,LIMIT,IOC,0.050,41631.22,41758.50,FILLED,0.050,0.050
1705596633472,SELL,LIMIT,IOC,0.069,41621.43,41757.00,FILLED,0.069,0.069
1705596633472,SELL,LIMIT,IOC,0.069,41621.43,41757.00,FILLED,0.069,0.069
1705596634539,SELL,LIMIT,IOC,0.007,41610.14,41766.30,FILLED,0.007,0.007
1705596634539,SELL,LIMIT,IOC,0.007,41610.14,41766.30,FILLED,0.007,0.007
1705596638111,SELL,LIMIT,IOC,0.005,41687.87,41773.30,FILLED,0.005,0.005
1705596638111,SELL,LIMIT,IOC,0.005,41687.87,41773.30,FILLED,0.005,0.005
1705596640087,SELL,LIMIT,IOC,0.058,41613.72,41768.41,FILLED,0.042,0.058
1705596640087,SELL,LIMIT,IOC,0.058,41613.72,41768.41,FILLED,0.042,0.058
1705596641065,SELL,LIMIT,IOC,0.018,41610.78,41787.70,FILLED,0.018,0.018
1705596641065,SELL,LIMIT,IOC,0.018,41610.78,41787.70,FILLED,0.018,0.018
1705596642110,SELL,LIMIT,IOC,0.086,41622.02,41770.80,FILLED,0.086,0.086
1705596642110,SELL,LIMIT,IOC,0.086,41622.02,41770.80,FILLED,0.086,0.086
1705596645375,SELL,LIMIT,IOC,0.080,41620.73,41768.90,FILLED,0.080,0.080
1705596645375,SELL,LIMIT,IOC,0.080,41620.73,41768.90,FILLED,0.080,0.080
1705596647092,SELL,LIMIT,IOC,0.177,41612.69,41770.13,FILLED,0.013,0.177
1705596647092,SELL,LIMIT,IOC,0.177,41612.69,41770.13,FILLED,0.013,0.177
1705596648377,SELL,LIMIT,IOC,0.003,41635.48,41750.90,FILLED,0.003,0.003
1705596648377,SELL,LIMIT,IOC,0.003,41635.48,41750.90,FILLED,0.003,0.003
1705596649383,SELL,LIMIT,IOC,0.013,41605.20,41760.00,FILLED,0.013,0.013
1705596649383,SELL,LIMIT,IOC,0.013,41605.20,41760.00,FILLED,0.013,0.013
1705596650386,SELL,LIMIT,IOC,0.003,41604.67,41766.90,FILLED,0.003,0.003
1705596650386,SELL,LIMIT,IOC,0.003,41604.67,41766.90,FILLED,0.003,0.003
1705596651448,SELL,LIMIT,IOC,0.058,41604.04,41763.90,FILLED,0.058,0.058
1705596651448,SELL,LIMIT,IOC,0.058,41604.04,41763.90,FILLED,0.058,0.058
1705596652859,SELL,LIMIT,IOC,0.004,41603.54,41760.00,FILLED,0.004,0.004
1705596652859,SELL,LIMIT,IOC,0.004,41603.54,41760.00,FILLED,0.004,0.004
1705596654055,SELL,LIMIT,IOC,0.106,41596.27,41752.60,FILLED,0.106,0.106
1705596654055,SELL,LIMIT,IOC,0.106,41596.27,41752.60,FILLED,0.106,0.106
1705596655067,SELL,LIMIT,IOC,0.006,41599.69,41742.40,FILLED,0.006,0.006
1705596655067,SELL,LIMIT,IOC,0.006,41599.69,41742.40,FILLED,0.006,0.006
1705596656090,SELL,LIMIT,IOC,0.031,41592.78,41751.20,FILLED,0.031,0.031
1705596656090,SELL,LIMIT,IOC,0.031,41592.78,41751.20,FILLED,0.031,0.031
1705596657164,SELL,LIMIT,IOC,0.026,41592.24,41751.70,FILLED,0.026,0.026
1705596657164,SELL,LIMIT,IOC,0.026,41592.24,41751.70,FILLED,0.026,0.026
1705596658228,SELL,LIMIT,IOC,0.024,41584.99,41772.31,FILLED,0.003,0.024
1705596658228,SELL,LIMIT,IOC,0.024,41584.99,41772.31,FILLED,0.003,0.024
1705596707101,SELL,LIMIT,IOC,0.023,41584.15,41758.60,FILLED,0.023,0.023
1705596707101,SELL,LIMIT,IOC,0.023,41584.15,41758.60,FILLED,0.023,0.023
1705596710032,SELL,LIMIT,IOC,0.018,41581.39,41743.30,FILLED,0.018,0.018
1705596710032,SELL,LIMIT,IOC,0.018,41581.39,41743.30,FILLED,0.018,0.018
1705596711126,SELL,LIMIT,IOC,0.018,41580.67,41749.90,FILLED,0.018,0.018
1705596711126,SELL,LIMIT,IOC,0.018,41580.67,41749.90,FILLED,0.018,0.018
1705596712626,SELL,LIMIT,IOC,1.323,41578.95,41743.82,FILLED,0.213,1.323
1705596712626,SELL,LIMIT,IOC,1.323,41578.95,41743.82,FILLED,0.213,1.323
1705596713638,SELL,LIMIT,IOC,0.017,41580.94,41738.60,FILLED,0.017,0.017
1705596713638,SELL,LIMIT,IOC,0.017,41580.94,41738.60,FILLED,0.017,0.017
1705596714802,SELL,LIMIT,IOC,0.916,41576.16,41747.93,FILLED,0.246,0.916
1705596714802,SELL,LIMIT,IOC,0.916,41576.16,41747.93,FILLED,0.246,0.916
1705596725053,SELL,LIMIT,IOC,0.007,41574.82,41738.70,FILLED,0.007,0.007
1705596725053,SELL,LIMIT,IOC,0.007,41574.82,41738.70,FILLED,0.007,0.007
1705596726390,SELL,LIMIT,IOC,0.052,41573.80,41733.10,FILLED,0.052,0.052
1705596726390,SELL,LIMIT,IOC,0.052,41573.80,41733.10,FILLED,0.052,0.052
1705596727444,SELL,LIMIT,IOC,0.032,41568.50,41746.90,FILLED,0.032,0.032
1705596727444,SELL,LIMIT,IOC,0.032,41568.50,41746.90,FILLED,0.032,0.032
1705596742610,BUY,LIMIT,IOC,0.001,41989.48,41817.00,FILLED,0.001,0.001
1705596742610,BUY,LIMIT,IOC,0.001,41989.48,41817.00,FILLED,0.001,0.001
1705596856838,BUY,LIMIT,IOC,0.012,42061.34,41921.30,FILLED,0.012,0.012
1705596856838,BUY,LIMIT,IOC,0.012,42061.34,41921.30,FILLED,0.012,0.012
1705596858303,BUY,LIMIT,IOC,0.004,42077.20,41927.30,FILLED,0.004,0.004
1705596858303,BUY,LIMIT,IOC,0.004,42077.20,41927.30,FILLED,0.004,0.004
1705597179102,BUY,LIMIT,IOC,0.026,42095.42,41933.70,FILLED,0.026,0.026
1705597179102,BUY,LIMIT,IOC,0.026,42095.42,41933.70,FILLED,0.026,0.026
1705597182589,BUY,LIMIT,IOC,0.013,42097.53,41938.70,FILLED,0.013,0.013
1705597182589,BUY,LIMIT,IOC,0.013,42097.53,41938.70,FILLED,0.013,0.013
1705597191096,BUY,LIMIT,IOC,0.003,42109.47,41945.30,FILLED,0.003,0.003
1705597191096,BUY,LIMIT,IOC,0.003,42109.47,41945.30,FILLED,0.003,0.003
1705597834176,SELL,LIMIT,IOC,0.030,41625.90,41778.40,FILLED,0.030,0.030
1705597834176,SELL,LIMIT,IOC,0.030,41625.90,41778.40,FILLED,0.030,0.030
1705597835549,SELL,LIMIT,IOC,0.039,41702.70,41776.60,FILLED,0.039,0.039
1705597835549,SELL,LIMIT,IOC,0.039,41702.70,41776.60,FILLED,0.039,0.039
1705597837202,SELL,LIMIT,IOC,0.207,41626.50,41767.00,FILLED,0.207,0.207
1705597837202,SELL,LIMIT,IOC,0.207,41626.50,41767.00,FILLED,0.207,0.207
1705597839103,SELL,LIMIT,IOC,0.722,41615.33,41779.00,FILLED,0.015,0.722
1705597839103,SELL,LIMIT,IOC,0.722,41615.33,41779.00,FILLED,0.015,0.722
