time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711211650099,BUY,LIMIT,IOC,0.006,65807.28,65545.30,FILLED,0.006,0.006
1711211858091,BUY,LIMIT,IOC,0.002,65770.20,65519.00,FILLED,0.002,0.002
1711211858091,BUY,LIMIT,IOC,0.002,65770.20,65519.00,FILLED,0.002,0.002
1711212083708,BUY,LIMIT,IOC,0.050,65731.34,65488.40,FILLED,0.050,0.050
1711212083708,BUY,LIMIT,IOC,0.050,65731.34,65488.40,FILLED,0.050,0.050
1711212145340,BUY,LIMIT,IOC,0.296,65825.39,65622.40,FILLED,0.296,0.296
1711212145340,BUY,LIMIT,IOC,0.296,65825.39,65622.40,FILLED,0.296,0.296
1711212146401,BUY,LIMIT,IOC,0.028,65839.60,65612.60,FILLED,0.027,0.028
1711212146401,BUY,LIMIT,IOC,0.028,65839.60,65612.60,FILLED,0.027,0.028
1711212148093,BUY,LIMIT,IOC,1.147,65872.17,65603.20,FILLED,0.079,1.147
1711212148093,BUY,LIMIT,IOC,1.147,65872.17,65603.20,FILLED,0.079,1.147
1711212156659,BUY,LIMIT,IOC,0.003,65853.04,65609.10,FILLED,0.003,0.003
1711212156659,BUY,LIMIT,IOC,0.003,65853.04,65609.10,FILLED,0.003,0.003
1711212158531,BUY,LIMIT,IOC,0.026,65854.40,65642.70,FILLED,0.026,0.026
1711212158531,BUY,LIMIT,IOC,0.026,65854.40,65642.70,FILLED,0.026,0.026
1711212159571,BUY,LIMIT,IOC,0.004,65858.22,65645.40,FILLED,0.004,0.004
1711212159571,BUY,LIMIT,IOC,0.004,65858.22,65645.40,FILLED,0.004,0.004
1711212160588,BUY,LIMIT,IOC,0.002,65876.75,65652.00,FILLED,0.002,0.002
1711212160588,BUY,LIMIT,IOC,0.002,65876.75,65652.00,FILLED,0.002,0.002
1711212161692,BUY,LIMIT,IOC,0.004,65886.32,65645.10,FILLED,0.004,0.004
1711212161692,BUY,LIMIT,IOC,0.004,65886.32,65645.10,FILLED,0.004,0.004
1711212165054,BUY,LIMIT,IOC,0.005,65892.68,65666.00,FILLED,0.005,0.005
1711212165054,BUY,LIMIT,IOC,0.005,65892.68,65666.00,FILLED,0.005,0.005
1711212174186,BUY,LIMIT,IOC,0.020,65924.23,65685.50,FILLED,0.020,0.020
1711212174186,BUY,LIMIT,IOC,0.020,65924.23,65685.50,FILLED,0.020,0.020
1711212176047,BUY,LIMIT,IOC,0.005,65926.33,65692.60,FILLED,0.005,0.005
1711212176047,BUY,LIMIT,IOC,0.005,65926.33,65692.60,FILLED,0.005,0.005
1711212178063,BUY,LIMIT,IOC,0.020,65933.97,65691.00,FILLED,0.020,0.020
1711212178063,BUY,LIMIT,IOC,0.020,65933.97,65691.00,FILLED,0.020,0.020
1711212180114,BUY,LIMIT,IOC,0.002,65934.15,65707.70,FILLED,0.002,0.002
1711212180114,BUY,LIMIT,IOC,0.002,65934.15,65707.70,FILLED,0.002,0.002
1711212181311,BUY,LIMIT,IOC,0.062,65940.49,65688.70,FILLED,0.062,0.062
1711212181311,BUY,LIMIT,IOC,0.062,65940.49,65688.70,FILLED,0.062,0.062
1711212198036,BUY,LIMIT,IOC,0.191,65945.73,65693.80,FILLED,0.191,0.191
1711212198036,BUY,LIMIT,IOC,0.191,65945.73,65693.80,FILLED,0.191,0.191
1711212213397,BUY,LIMIT,IOC,0.309,65949.41,65700.00,FILLED,0.309,0.309
1711212213397,BUY,LIMIT,IOC,0.309,65949.41,65700.00,FILLED,0.309,0.309
1711212224213,BUY,LIMIT,IOC,0.015,65955.03,65693.60,FILLED,0.015,0.015
1711212224213,BUY,LIMIT,IOC,0.015,65955.03,65693.60,FILLED,0.015,0.015
1711212242056,BUY,LIMIT,IOC,3.164,66007.21,65700.00,FILLED,2.259,3.164
1711212242056,BUY,LIMIT,IOC,3.164,66007.21,65700.00,FILLED,2.259,3.164
1711212244041,BUY,LIMIT,IOC,0.049,65963.18,65735.00,FILLED,0.049,0.049
1711212244041,BUY,LIMIT,IOC,0.049,65963.18,65735.00,FILLED,0.049,0.049
1711212245084,BUY,LIMIT,IOC,0.050,65980.20,65746.80,FILLED,0.050,0.050
1711212245084,BUY,LIMIT,IOC,0.050,65980.20,65746.80,FILLED,0.050,0.050
1711212246096,BUY,LIMIT,IOC,0.033,65994.00,65749.00,FILLED,0.033,0.033
1711212246096,BUY,LIMIT,IOC,0.033,65994.00,65749.00,FILLED,0.033,0.033
1711212247117,BUY,LIMIT,IOC,0.005,66004.00,65750.00,FILLED,0.005,0.005
1711212247117,BUY,LIMIT,IOC,0.005,66004.00,65750.00,FILLED,0.005,0.005
1711212248652,BUY,LIMIT,IOC,0.008,66010.90,65762.60,FILLED,0.008,0.008
1711212248652,BUY,LIMIT,IOC,0.008,66010.90,65762.60,FILLED,0.008,0.008
1711212249675,BUY,LIMIT,IOC,0.021,66014.64,65758.60,FILLED,0.021,0.021
1711212249675,BUY,LIMIT,IOC,0.021,66014.64,65758.60,FILLED,0.021,0.021
1711212250719,BUY,LIMIT,IOC,0.007,66018.45,65763.80,FILLED,0.007,0.007
1711212250719,BUY,LIMIT,IOC,0.007,66018.45,65763.80,FILLED,0.007,0.007
1711212253751,BUY,LIMIT,IOC,0.044,66024.15,65766.10,FILLED,0.044,0.044
1711212253751,BUY,LIMIT,IOC,0.044,66024.15,65766.10,FILLED,0.044,0.044
1711212254788,BUY,LIMIT,IOC,0.004,66031.58,65776.30,FILLED,0.004,0.004
1711212254788,BUY,LIMIT,IOC,0.004,66031.58,65776.30,FILLED,0.004,0.004
1711212258064,BUY,LIMIT,IOC,0.022,66045.56,65796.00,FILLED,0.022,0.022
1711212258064,BUY,LIMIT,IOC,0.022,66045.56,65796.00,FILLED,0.022,0.022
1711212260093,BUY,LIMIT,IOC,0.983,66058.54,65789.20,FILLED,0.042,0.983
1711212260093,BUY,LIMIT,IOC,0.983,66058.54,65789.20,FILLED,0.042,0.983
1711212261378,BUY,LIMIT,IOC,0.021,66051.99,65810.80,FILLED,0.018,0.021
1711212261378,BUY,LIMIT,IOC,0.021,66051.99,65810.80,FILLED,0.018,0.021
1711212262383,BUY,LIMIT,IOC,0.003,66056.24,65806.60,FILLED,0.003,0.003
1711212262383,BUY,LIMIT,IOC,0.003,66056.24,65806.60,FILLED,0.003,0.003
1711212307034,BUY,LIMIT,IOC,0.012,66060.64,65788.90,FILLED,0.012,0.012
1711212307034,BUY,LIMIT,IOC,0.012,66060.64,65788.90,FILLED,0.012,0.012
1711212386747,BUY,LIMIT,IOC,0.006,65973.75,65718.60,FILLED,0.006,0.006
1711212386747,BUY,LIMIT,IOC,0.006,65973.75,65718.60,FILLED,0.006,0.006
1711212450115,BUY,LIMIT,IOC,0.099,66061.81,65831.27,FILLED,0.070,0.099
1711212450115,BUY,LIMIT,IOC,0.099,66061.81,65831.27,FILLED,0.070,0.099
1711212451138,BUY,LIMIT,IOC,0.068,66069.53,65836.40,FILLED,0.068,0.068
1711212451138,BUY,LIMIT,IOC,0.068,66069.53,65836.40,FILLED,0.068,0.068
1711212452145,BUY,LIMIT,IOC,0.060,66088.62,65854.90,FILLED,0.060,0.060
1711212452145,BUY,LIMIT,IOC,0.060,66088.62,65854.90,FILLED,0.060,0.060
1711212489804,BUY,LIMIT,IOC,0.002,65810.33,65754.00,FILLED,0.002,0.002
1711212489804,BUY,LIMIT,IOC,0.002,65810.33,65754.00,FILLED,0.002,0.002
1711212898958,SELL,LIMIT,IOC,0.005,65700.83,65700.83,FILLED,0.005,0.005
1711212898958,SELL,LIMIT,IOC,0.005,65700.83,65700.83,FILLED,0.005,0.005
1711212901797,SELL,LIMIT,IOC,0.009,65405.46,65589.60,FILLED,0.009,0.009
1711212901797,SELL,LIMIT,IOC,0.009,65405.46,65589.60,FILLED,0.009,0.009
1711213030724,BUY,LIMIT,IOC,0.015,65949.12,65734.60,FILLED,0.015,0.015
1711213030724,BUY,LIMIT,IOC,0.015,65949.12,65734.60,FILLED,0.015,0.015
1711213043083,SELL,LIMIT,IOC,0.003,66458.26,66458.26,FILLED,0.003,0.003
1711213043083,SELL,LIMIT,IOC,0.003,66458.26,66458.26,FILLED,0.003,0.003
1711213219112,BUY,LIMIT,IOC,0.012,65894.29,65720.30,FILLED,0.012,0.012
1711213219112,BUY,LIMIT,IOC,0.012,65894.29,65720.30,FILLED,0.012,0.012
1711213609664,SELL,LIMIT,IOC,0.001,65664.11,65664.11,FILLED,0.001,0.001
1711213609664,SELL,LIMIT,IOC,0.001,65664.11,65664.11,FILLED,0.001,0.001
1711214135320,SELL,LIMIT,IOC,0.032,65273.36,65540.60,FILLED,0.032,0.032
1711214135320,SELL,LIMIT,IOC,0.032,65273.36,65540.60,FILLED,0.032,0.032
1711214169089,SELL,LIMIT,IOC,0.105,65249.86,65509.00,FILLED,0.105,0.105
1711214169089,SELL,LIMIT,IOC,0.105,65249.86,65509.00,FILLED,0.105,0.105
1711214170306,SELL,LIMIT,IOC,0.129,65249.09,65513.20,FILLED,0.129,0.129
1711214170306,SELL,LIMIT,IOC,0.129,65249.09,65513.20,FILLED,0.129,0.129
1711214317451,BUY,LIMIT,IOC,0.020,65770.10,65523.70,FILLED,0.020,0.020
1711214317451,BUY,LIMIT,IOC,0.020,65770.10,65523.70,FILLED,0.020,0.020
1711214724581,SELL,LIMIT,IOC,0.040,65277.12,65542.00,FILLED,0.040,0.040
1711214724581,SELL,LIMIT,IOC,0.040,65277.12,65542.00,FILLED,0.040,0.040
1711214854572,BUY,LIMIT,IOC,0.607,65916.36,65674.90,FILLED,0.074,0.607
1711214854572,BUY,LIMIT,IOC,0.607,65916.36,65674.90,FILLED,0.074,0.607
1711214866557,BUY,LIMIT,IOC,0.026,65938.61,65698.70,FILLED,0.004,0.026
1711214866557,BUY,LIMIT,IOC,0.026,65938.61,65698.70,FILLED,0.004,0.026
1711215044645,BUY,LIMIT,IOC,0.008,66034.47,65794.20,FILLED,0.008,0.008
1711215044645,BUY,LIMIT,IOC,0.008,66034.47,65794.20,FILLED,0.008,0.008
1711215050214,BUY,LIMIT,IOC,0.031,66048.86,65890.00,FILLED,0.031,0.031
1711215050214,BUY,LIMIT,IOC,0.031,66048.86,65890.00,FILLED,0.031,0.031
1711215051234,BUY,LIMIT,IOC,0.061,66094.85,65897.10,FILLED,0.061,0.061
1711215051234,BUY,LIMIT,IOC,0.061,66094.85,65897.10,FILLED,0.061,0.061
1711215052255,BUY,LIMIT,IOC,0.004,66113.81,65880.40,FILLED,0.004,0.004
1711215052255,BUY,LIMIT,IOC,0.004,66113.81,65880.40,FILLED,0.004,0.004
1711215136062,BUY,LIMIT,IOC,0.038,66143.96,65940.70,FILLED,0.038,0.038
1711215136062,BUY,LIMIT,IOC,0.038,66143.96,65940.70,FILLED,0.038,0.038
1711215137087,BUY,LIMIT,IOC,0.044,66178.25,65935.90,FILLED,0.044,0.044
1711215137087,BUY,LIMIT,IOC,0.044,66178.25,65935.90,FILLED,0.044,0.044
1711215138099,BUY,LIMIT,IOC,0.004,66192.24,65952.20,FILLED,0.004,0.004
1711215138099,BUY,LIMIT,IOC,0.004,66192.24,65952.20,FILLED,0.004,0.004
1711215164043,BUY,LIMIT,IOC,0.015,66194.87,65956.50,FILLED,0.015,0.015
1711215164043,BUY,LIMIT,IOC,0.015,66194.87,65956.50,FILLED,0.015,0.015
1711215165200,BUY,LIMIT,IOC,0.011,66212.56,65955.20,FILLED,0.011,0.011
1711215165200,BUY,LIMIT,IOC,0.011,66212.56,65955.20,FILLED,0.011,0.011
1711215222063,BUY,LIMIT,IOC,0.016,66207.82,65947.20,FILLED,0.016,0.016
1711215222063,BUY,LIMIT,IOC,0.016,66207.82,65947.20,FILLED,0.016,0.016
1711215230039,BUY,LIMIT,IOC,0.015,66219.54,65991.50,FILLED,0.015,0.015
1711215230039,BUY,LIMIT,IOC,0.015,66219.54,65991.50,FILLED,0.015,0.015
1711215232041,BUY,LIMIT,IOC,0.190,66236.67,65976.00,FILLED,0.074,0.190
1711215232041,BUY,LIMIT,IOC,0.190,66236.67,65976.00,FILLED,0.074,0.190
1711215252191,BUY,LIMIT,IOC,1.271,66268.36,65983.40,FILLED,0.428,1.271
1711215252191,BUY,LIMIT,IOC,1.271,66268.36,65983.40,FILLED,0.428,1.271
1711215253356,BUY,LIMIT,IOC,0.004,66244.58,65993.00,FILLED,0.004,0.004
1711215253356,BUY,LIMIT,IOC,0.004,66244.58,65993.00,FILLED,0.004,0.004
1711215254371,BUY,LIMIT,IOC,0.003,66247.56,65992.10,FILLED,0.003,0.003
1711215254371,BUY,LIMIT,IOC,0.003,66247.56,65992.10,FILLED,0.003,0.003
1711215256106,BUY,LIMIT,IOC,0.002,66249.17,66000.00,FILLED,0.002,0.002
1711215256106,BUY,LIMIT,IOC,0.002,66249.17,66000.00,FILLED,0.002,0.002
1711215258059,BUY,LIMIT,IOC,0.014,66266.67,66005.70,FILLED,0.014,0.014
1711215258059,BUY,LIMIT,IOC,0.014,66266.67,66005.70,FILLED,0.014,0.014
1711215263215,BUY,LIMIT,IOC,0.008,66273.24,66012.20,FILLED,0.008,0.008
1711215263215,BUY,LIMIT,IOC,0.008,66273.24,66012.20,FILLED,0.008,0.008
1711215264637,BUY,LIMIT,IOC,0.073,66274.16,66010.10,FILLED,0.073,0.073
1711215264637,BUY,LIMIT,IOC,0.073,66274.16,66010.10,FILLED,0.073,0.073
1711215265682,BUY,LIMIT,IOC,0.011,66275.68,66001.60,FILLED,0.011,0.011
1711215265682,BUY,LIMIT,IOC,0.011,66275.68,66001.60,FILLED,0.011,0.011
1711215268768,BUY,LIMIT,IOC,0.004,66276.36,66026.30,FILLED,0.004,0.004
1711215268768,BUY,LIMIT,IOC,0.004,66276.36,66026.30,FILLED,0.004,0.004
1711215269864,BUY,LIMIT,IOC,0.021,66279.83,66016.00,FILLED,0.021,0.021
1711215269864,BUY,LIMIT,IOC,0.021,66279.83,66016.00,FILLED,0.021,0.021
1711215272215,BUY,LIMIT,IOC,0.500,66282.29,66022.24,FILLED,0.030,0.500
1711215272215,BUY,LIMIT,IOC,0.500,66282.29,66022.24,FILLED,0.030,0.500
1711215274169,BUY,LIMIT,IOC,0.021,66283.28,66028.40,FILLED,0.021,0.021
1711215274169,BUY,LIMIT,IOC,0.021,66283.28,66028.40,FILLED,0.021,0.021
1711215275282,BUY,LIMIT,IOC,0.002,66292.80,66041.40,FILLED,0.002,0.002
1711215275282,BUY,LIMIT,IOC,0.002,66292.80,66041.40,FILLED,0.002,0.002
1711215276386,BUY,LIMIT,IOC,0.002,66294.58,66049.00,FILLED,0.002,0.002
1711215276386,BUY,LIMIT,IOC,0.002,66294.58,66049.00,FILLED,0.002,0.002
1711215277399,BUY,LIMIT,IOC,0.762,66303.96,66035.80,FILLED,0.163,0.762
1711215277399,BUY,LIMIT,IOC,0.762,66303.96,66035.80,FILLED,0.163,0.762
1711215381355,BUY,LIMIT,IOC,0.004,66135.48,65878.00,FILLED,0.004,0.004
1711215381355,BUY,LIMIT,IOC,0.004,66135.48,65878.00,FILLED,0.004,0.004
1711215793056,SELL,LIMIT,IOC,0.022,65490.17,65747.10,FILLED,0.022,0.022
1711215793056,SELL,LIMIT,IOC,0.022,65490.17,65747.10,FILLED,0.022,0.022
1711215807275,SELL,LIMIT,IOC,0.083,65461.80,65728.60,FILLED,0.083,0.083
1711215807275,SELL,LIMIT,IOC,0.083,65461.80,65728.60,FILLED,0.083,0.083
1711215827124,SELL,LIMIT,IOC,0.011,65439.06,65690.00,FILLED,0.009,0.011
1711215827124,SELL,LIMIT,IOC,0.011,65439.06,65690.00,FILLED,0.009,0.011
1711215863163,SELL,LIMIT,IOC,0.055,65412.35,65673.80,FILLED,0.041,0.055
1711215863163,SELL,LIMIT,IOC,0.055,65412.35,65673.80,FILLED,0.041,0.055
1711216834532,SELL,LIMIT,IOC,0.063,65404.76,65666.30,FILLED,0.047,0.063
1711216834532,SELL,LIMIT,IOC,0.063,65404.76,65666.30,FILLED,0.047,0.063
1711216838265,SELL,LIMIT,IOC,0.045,65400.04,65653.40,FILLED,0.045,0.045
1711216838265,SELL,LIMIT,IOC,0.045,65400.04,65653.40,FILLED,0.045,0.045
1711216945361,SELL,LIMIT,IOC,0.067,65385.99,65641.30,FILLED,0.067,0.067
1711216945361,SELL,LIMIT,IOC,0.067,65385.99,65641.30,FILLED,0.067,0.067
1711216950239,SELL,LIMIT,IOC,0.004,65377.70,65640.10,FILLED,0.004,0.004
1711216950239,SELL,LIMIT,IOC,0.004,65377.70,65640.10,FILLED,0.004,0.004
1711216957971,SELL,LIMIT,IOC,0.025,65372.13,65632.00,FILLED,0.025,0.025
1711216957971,SELL,LIMIT,IOC,0.025,65372.13,65632.00,FILLED,0.025,0.025
1711216962429,SELL,LIMIT,IOC,0.189,65366.52,65627.50,FILLED,0.189,0.189
1711216962429,SELL,LIMIT,IOC,0.189,65366.52,65627.50,FILLED,0.189,0.189
1711216964663,SELL,LIMIT,IOC,0.004,65364.77,65621.80,FILLED,0.004,0.004
1711216964663,SELL,LIMIT,IOC,0.004,65364.77,65621.80,FILLED,0.004,0.004
1711216977210,SELL,LIMIT,IOC,0.259,65356.60,65613.70,FILLED,0.259,0.259
1711216977210,SELL,LIMIT,IOC,0.259,65356.60,65613.70,FILLED,0.259,0.259
1711216981355,SELL,LIMIT,IOC,0.086,65350.38,65617.00,FILLED,0.086,0.086
1711216981355,SELL,LIMIT,IOC,0.086,65350.38,65617.00,FILLED,0.086,0.086
1711217060054,SELL,LIMIT,IOC,0.004,65340.38,65592.00,FILLED,0.004,0.004
1711217060054,SELL,LIMIT,IOC,0.004,65340.38,65592.00,FILLED,0.004,0.004
1711217061544,SELL,LIMIT,IOC,0.002,65333.37,65592.00,FILLED,0.002,0.002
1711217061544,SELL,LIMIT,IOC,0.002,65333.37,65592.00,FILLED,0.002,0.002
1711217067124,SELL,LIMIT,IOC,0.007,65326.78,65588.50,FILLED,0.007,0.007
1711217067124,SELL,LIMIT,IOC,0.007,65326.78,65588.50,FILLED,0.007,0.007
1711217749139,SELL,LIMIT,IOC,2.138,65267.46,65569.78,FILLED,0.005,2.138
1711217749139,SELL,LIMIT,IOC,2.138,65267.46,65569.78,FILLED,0.005,2.138
1711217753900,SELL,LIMIT,IOC,0.148,65305.30,65567.00,FILLED,0.059,0.148
1711217753900,SELL,LIMIT,IOC,0.148,65305.30,65567.00,FILLED,0.059,0.148
1711217760353,SELL,LIMIT,IOC,0.003,65301.48,65560.00,FILLED,0.003,0.003
1711217760353,SELL,LIMIT,IOC,0.003,65301.48,65560.00,FILLED,0.003,0.003
1711217795094,SELL,LIMIT,IOC,0.004,65641.39,65641.39,FILLED,0.004,0.004
1711217795094,SELL,LIMIT,IOC,0.004,65641.39,65641.39,FILLED,0.004,0.004
1711217893080,SELL,LIMIT,IOC,0.089,65290.99,65536.30,FILLED,0.089,0.089
1711217893080,SELL,LIMIT,IOC,0.089,65290.99,65536.30,FILLED,0.089,0.089
1711217894085,SELL,LIMIT,IOC,1.010,65271.05,65542.80,FILLED,0.074,1.010
1711217894085,SELL,LIMIT,IOC,1.010,65271.05,65542.80,FILLED,0.074,1.010
1711217958584,SELL,LIMIT,IOC,0.010,65276.81,65532.00,FILLED,0.010,0.010
1711217958584,SELL,LIMIT,IOC,0.010,65276.81,65532.00,FILLED,0.010,0.010
1711218251357,SELL,LIMIT,IOC,0.001,65548.67,65597.50,FILLED,0.001,0.001
1711218251357,SELL,LIMIT,IOC,0.001,65548.67,65597.50,FILLED,0.001,0.001
1711218549832,SELL,LIMIT,IOC,0.006,65269.87,65530.30,FILLED,0.006,0.006
1711218549832,SELL,LIMIT,IOC,0.006,65269.87,65530.30,FILLED,0.006,0.006
1711218865378,SELL,LIMIT,IOC,0.014,65251.64,65514.50,FILLED,0.014,0.014
1711218865378,SELL,LIMIT,IOC,0.014,65251.64,65514.50,FILLED,0.014,0.014
1711218922724,SELL,LIMIT,IOC,0.004,65240.80,65500.00,FILLED,0.004,0.004
1711218922724,SELL,LIMIT,IOC,0.004,65240.80,65500.00,FILLED,0.004,0.004
1711218933503,SELL,LIMIT,IOC,0.066,65229.71,65490.30,FILLED,0.047,0.066
1711218933503,SELL,LIMIT,IOC,0.066,65229.71,65490.30,FILLED,0.047,0.066
1711218934551,SELL,LIMIT,IOC,0.002,65223.12,65466.60,FILLED,0.002,0.002
1711218934551,SELL,LIMIT,IOC,0.002,65223.12,65466.60,FILLED,0.002,0.002
1711218935687,SELL,LIMIT,IOC,0.028,65211.33,65466.60,FILLED,0.028,0.028
1711218935687,SELL,LIMIT,IOC,0.028,65211.33,65466.60,FILLED,0.028,0.028
1711218941088,SELL,LIMIT,IOC,0.017,65198.73,65455.30,FILLED,0.017,0.017
1711218941088,SELL,LIMIT,IOC,0.017,65198.73,65455.30,FILLED,0.017,0.017
1711219035087,SELL,LIMIT,IOC,0.017,65189.14,65450.10,FILLED,0.017,0.017
1711219035087,SELL,LIMIT,IOC,0.017,65189.14,65450.10,FILLED,0.017,0.017
1711219047264,SELL,LIMIT,IOC,0.006,65187.55,65451.90,FILLED,0.006,0.006
1711219047264,SELL,LIMIT,IOC,0.006,65187.55,65451.90,FILLED,0.006,0.006
1711219056189,SELL,LIMIT,IOC,0.387,65183.88,65444.00,FILLED,0.387,0.387
1711219056189,SELL,LIMIT,IOC,0.387,65183.88,65444.00,FILLED,0.387,0.387
1711219057237,SELL,LIMIT,IOC,0.003,65181.30,65441.20,FILLED,0.003,0.003
1711219057237,SELL,LIMIT,IOC,0.003,65181.30,65441.20,FILLED,0.003,0.003
1711219059149,SELL,LIMIT,IOC,0.141,65174.91,65440.40,FILLED,0.141,0.141
1711219059149,SELL,LIMIT,IOC,0.141,65174.91,65440.40,FILLED,0.141,0.141
1711219165390,SELL,LIMIT,IOC,0.004,65162.12,65431.70,FILLED,0.004,0.004
1711219165390,SELL,LIMIT,IOC,0.004,65162.12,65431.70,FILLED,0.004,0.004
1711219188252,SELL,LIMIT,IOC,0.004,65156.96,65413.60,FILLED,0.004,0.004
1711219188252,SELL,LIMIT,IOC,0.004,65156.96,65413.60,FILLED,0.004,0.004
1711219189265,SELL,LIMIT,IOC,0.005,65155.53,65413.60,FILLED,0.005,0.005
1711219189265,SELL,LIMIT,IOC,0.005,65155.53,65413.60,FILLED,0.005,0.005
1711219209243,SELL,LIMIT,IOC,0.002,65151.67,65414.00,FILLED,0.002,0.002
1711219209243,SELL,LIMIT,IOC,0.002,65151.67,65414.00,FILLED,0.002,0.002
1711219449513,SELL,LIMIT,IOC,0.002,65145.44,65340.90,FILLED,0.002,0.002
1711219449513,SELL,LIMIT,IOC,0.002,65145.44,65340.90,FILLED,0.002,0.002
1711219450781,SELL,LIMIT,IOC,0.009,65090.68,65385.20,FILLED,0.009,0.009
1711219450781,SELL,LIMIT,IOC,0.009,65090.68,65385.20,FILLED,0.009,0.009
1711219628225,SELL,LIMIT,IOC,0.002,65128.94,65390.40,FILLED,0.002,0.002
1711219628225,SELL,LIMIT,IOC,0.002,65128.94,65390.40,FILLED,0.002,0.002
1711219811089,BUY,LIMIT,IOC,0.011,65732.16,65480.00,FILLED,0.011,0.011
1711219811089,BUY,LIMIT,IOC,0.011,65732.16,65480.00,FILLED,0.011,0.011
1711219830644,BUY,LIMIT,IOC,0.001,65665.44,65506.50,FILLED,0.001,0.001
1711219830644,BUY,LIMIT,IOC,0.001,65665.44,65506.50,FILLED,0.001,0.001
1711219939400,SELL,LIMIT,IOC,0.010,65549.91,65549.91,FILLED,0.010,0.010
1711219939400,SELL,LIMIT,IOC,0.010,65549.91,65549.91,FILLED,0.010,0.010
1711221309075,SELL,LIMIT,IOC,0.007,65078.61,65341.40,FILLED,0.007,0.007
1711221309075,SELL,LIMIT,IOC,0.007,65078.61,65341.40,FILLED,0.007,0.007
1711221363377,SELL,LIMIT,IOC,0.002,65075.26,65335.90,FILLED,0.002,0.002
1711221363377,SELL,LIMIT,IOC,0.002,65075.26,65335.90,FILLED,0.002,0.002
1711221366110,SELL,LIMIT,IOC,0.002,65061.56,65292.00,FILLED,0.002,0.002
1711221366110,SELL,LIMIT,IOC,0.002,65061.56,65292.00,FILLED,0.002,0.002
1711221367121,SELL,LIMIT,IOC,0.005,65038.72,65250.00,FILLED,0.005,0.005
1711221367121,SELL,LIMIT,IOC,0.005,65038.72,65250.00,FILLED,0.005,0.005
1711221368157,SELL,LIMIT,IOC,0.014,65019.82,65279.90,FILLED,0.014,0.014
1711221368157,SELL,LIMIT,IOC,0.014,65019.82,65279.90,FILLED,0.014,0.014
1711221369446,SELL,LIMIT,IOC,0.002,65008.27,65281.90,FILLED,0.002,0.002
1711221369446,SELL,LIMIT,IOC,0.002,65008.27,65281.90,FILLED,0.002,0.002
1711221926331,SELL,LIMIT,IOC,0.023,65007.23,65137.30,FILLED,0.023,0.023
1711221926331,SELL,LIMIT,IOC,0.023,65007.23,65137.30,FILLED,0.023,0.023
1711221927320,SELL,LIMIT,IOC,0.092,64973.10,65128.51,FILLED,0.035,0.092
1711221927320,SELL,LIMIT,IOC,0.092,64973.10,65128.51,FILLED,0.035,0.092
1711221969319,SELL,LIMIT,IOC,0.014,64881.69,65136.00,FILLED,0.014,0.014
1711221969319,SELL,LIMIT,IOC,0.014,64881.69,65136.00,FILLED,0.014,0.014
1711221970570,SELL,LIMIT,IOC,0.057,64876.58,65120.10,FILLED,0.057,0.057
1711221970570,SELL,LIMIT,IOC,0.057,64876.58,65120.10,FILLED,0.057,0.057
1711221971669,SELL,LIMIT,IOC,0.305,64863.53,65124.80,FILLED,0.305,0.305
1711221971669,SELL,LIMIT,IOC,0.305,64863.53,65124.80,FILLED,0.305,0.305
1711222267136,SELL,LIMIT,IOC,0.004,64859.57,65124.90,FILLED,0.004,0.004
1711222267136,SELL,LIMIT,IOC,0.004,64859.57,65124.90,FILLED,0.004,0.004
1711222269224,SELL,LIMIT,IOC,0.013,64850.34,65098.10,FILLED,0.013,0.013
1711222269224,SELL,LIMIT,IOC,0.013,64850.34,65098.10,FILLED,0.013,0.013
1711222270384,SELL,LIMIT,IOC,0.003,64841.70,65100.60,FILLED,0.003,0.003
1711222270384,SELL,LIMIT,IOC,0.003,64841.70,65100.60,FILLED,0.003,0.003
1711222314145,SELL,LIMIT,IOC,0.008,64833.98,65086.40,FILLED,0.008,0.008
1711222314145,SELL,LIMIT,IOC,0.008,64833.98,65086.40,FILLED,0.008,0.008
1711222315151,SELL,LIMIT,IOC,0.020,64828.53,65078.00,FILLED,0.020,0.020
1711222315151,SELL,LIMIT,IOC,0.020,64828.53,65078.00,FILLED,0.020,0.020
1711222316329,SELL,LIMIT,IOC,0.007,64822.05,65079.90,FILLED,0.007,0.007
1711222316329,SELL,LIMIT,IOC,0.007,64822.05,65079.90,FILLED,0.007,0.007
1711222419629,SELL,LIMIT,IOC,0.149,64823.53,65082.70,FILLED,0.149,0.149
1711222419629,SELL,LIMIT,IOC,0.149,64823.53,65082.70,FILLED,0.149,0.149
1711222422172,SELL,LIMIT,IOC,1.000,64793.41,65067.80,FILLED,0.211,1.000
1711222422172,SELL,LIMIT,IOC,1.000,64793.41,65067.80,FILLED,0.211,1.000
1711222433225,SELL,LIMIT,IOC,0.012,64801.71,65063.90,FILLED,0.006,0.012
1711222433225,SELL,LIMIT,IOC,0.012,64801.71,65063.90,FILLED,0.006,0.012
1711222722050,SELL,LIMIT,IOC,0.026,64792.65,65020.00,FILLED,0.026,0.026
1711222722050,SELL,LIMIT,IOC,0.026,64792.65,65020.00,FILLED,0.026,0.026
1711222723213,SELL,LIMIT,IOC,0.013,64761.94,65005.00,FILLED,0.013,0.013
