time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701781622248,BUY,LIMIT,IOC,0.021,42024.76,41896.80,FILLED,0.021,0.021
1701781628542,BUY,LIMIT,IOC,0.150,42061.21,41890.10,FILLED,0.150,0.150
1701781628542,BUY,LIMIT,IOC,0.150,42061.21,41890.10,FILLED,0.150,0.150
1701781632240,BUY,LIMIT,IOC,0.171,42062.20,41896.40,FILLED,0.171,0.171
1701781632240,BUY,LIMIT,IOC,0.171,42062.20,41896.40,FILLED,0.171,0.171
1701781710126,BUY,LIMIT,IOC,0.037,42076.12,41918.50,FILLED,0.037,0.037
1701781710126,BUY,LIMIT,IOC,0.037,42076.12,41918.50,FILLED,0.037,0.037
1701781711320,BUY,LIMIT,IOC,0.028,42075.65,41920.50,FILLED,0.007,0.028
1701781711320,BUY,LIMIT,IOC,0.028,42075.65,41920.50,FILLED,0.007,0.028
1701781712325,BUY,LIMIT,IOC,0.013,42082.25,41922.70,FILLED,0.013,0.013
1701781712325,BUY,LIMIT,IOC,0.013,42082.25,41922.70,FILLED,0.013,0.013
1701781713714,BUY,LIMIT,IOC,0.003,42084.46,41924.80,FILLED,0.003,0.003
1701781713714,BUY,LIMIT,IOC,0.003,42084.46,41924.80,FILLED,0.003,0.003
1701781714884,BUY,LIMIT,IOC,0.004,42086.49,41923.50,FILLED,0.004,0.004
1701781714884,BUY,LIMIT,IOC,0.004,42086.49,41923.50,FILLED,0.004,0.004
1701781716094,BUY,LIMIT,IOC,0.004,42086.78,41923.00,FILLED,0.004,0.004
1701781716094,BUY,LIMIT,IOC,0.004,42086.78,41923.00,FILLED,0.004,0.004
1701781729686,BUY,LIMIT,IOC,0.493,42087.00,41921.36,FILLED,0.151,0.493
1701781729686,BUY,LIMIT,IOC,0.493,42087.00,41921.36,FILLED,0.151,0.493
1701781744275,BUY,LIMIT,IOC,0.180,42087.37,41929.98,FILLED,0.028,0.180
1701781744275,BUY,LIMIT,IOC,0.180,42087.37,41929.98,FILLED,0.028,0.180
1701781745302,BUY,LIMIT,IOC,0.117,42088.84,41940.90,FILLED,0.117,0.117
1701781745302,BUY,LIMIT,IOC,0.117,42088.84,41940.90,FILLED,0.117,0.117
1701781746328,BUY,LIMIT,IOC,0.032,42088.32,41943.30,FILLED,0.032,0.032
1701781746328,BUY,LIMIT,IOC,0.032,42088.32,41943.30,FILLED,0.032,0.032
1701781747336,BUY,LIMIT,IOC,0.018,42102.56,41943.70,FILLED,0.018,0.018
1701781747336,BUY,LIMIT,IOC,0.018,42102.56,41943.70,FILLED,0.018,0.018
1701781748465,BUY,LIMIT,IOC,0.118,42097.90,41951.30,FILLED,0.118,0.118
1701781748465,BUY,LIMIT,IOC,0.118,42097.90,41951.30,FILLED,0.118,0.118
1701781750213,BUY,LIMIT,IOC,1.000,42107.70,41949.60,FILLED,0.124,1.000
1701781750213,BUY,LIMIT,IOC,1.000,42107.70,41949.60,FILLED,0.124,1.000
1701781751383,BUY,LIMIT,IOC,0.054,42109.57,41944.80,FILLED,0.054,0.054
1701781751383,BUY,LIMIT,IOC,0.054,42109.57,41944.80,FILLED,0.054,0.054
1701781795987,BUY,LIMIT,IOC,0.009,42048.06,41937.60,FILLED,0.009,0.009
1701781795987,BUY,LIMIT,IOC,0.009,42048.06,41937.60,FILLED,0.009,0.009
1701781808355,BUY,LIMIT,IOC,0.022,42108.90,41947.10,FILLED,0.005,0.022
1701781808355,BUY,LIMIT,IOC,0.022,42108.90,41947.10,FILLED,0.005,0.022
1701781815623,BUY,LIMIT,IOC,0.181,42110.89,41954.10,FILLED,0.181,0.181
1701781815623,BUY,LIMIT,IOC,0.181,42110.89,41954.10,FILLED,0.181,0.181
1701781817075,BUY,LIMIT,IOC,0.148,42112.80,41957.90,FILLED,0.148,0.148
1701781817075,BUY,LIMIT,IOC,0.148,42112.80,41957.90,FILLED,0.148,0.148
1701781818360,BUY,LIMIT,IOC,0.214,42112.91,41955.50,FILLED,0.214,0.214
1701781818360,BUY,LIMIT,IOC,0.214,42112.91,41955.50,FILLED,0.214,0.214
1701781819815,BUY,LIMIT,IOC,0.006,42113.39,41955.50,FILLED,0.006,0.006
1701781819815,BUY,LIMIT,IOC,0.006,42113.39,41955.50,FILLED,0.006,0.006
1701781821057,BUY,LIMIT,IOC,0.100,42115.66,41958.50,FILLED,0.100,0.100
1701781821057,BUY,LIMIT,IOC,0.100,42115.66,41958.50,FILLED,0.100,0.100
1701781825978,BUY,LIMIT,IOC,0.016,42116.63,41958.70,FILLED,0.016,0.016
1701781825978,BUY,LIMIT,IOC,0.016,42116.63,41958.70,FILLED,0.016,0.016
1701781831325,BUY,LIMIT,IOC,0.024,42116.90,41965.00,FILLED,0.024,0.024
1701781831325,BUY,LIMIT,IOC,0.024,42116.90,41965.00,FILLED,0.024,0.024
1701781832420,BUY,LIMIT,IOC,0.005,42120.26,41971.50,FILLED,0.005,0.005
1701781832420,BUY,LIMIT,IOC,0.005,42120.26,41971.50,FILLED,0.005,0.005
1701781833424,BUY,LIMIT,IOC,0.008,42119.91,41966.80,FILLED,0.008,0.008
1701781833424,BUY,LIMIT,IOC,0.008,42119.91,41966.80,FILLED,0.008,0.008
1701781834438,BUY,LIMIT,IOC,0.075,42127.61,41965.20,FILLED,0.075,0.075
1701781834438,BUY,LIMIT,IOC,0.075,42127.61,41965.20,FILLED,0.075,0.075
1701781840068,BUY,LIMIT,IOC,0.018,42129.46,41971.40,FILLED,0.018,0.018
1701781840068,BUY,LIMIT,IOC,0.018,42129.46,41971.40,FILLED,0.018,0.018
1701781842533,BUY,LIMIT,IOC,1.669,42142.72,41971.40,FILLED,0.018,1.669
1701781842533,BUY,LIMIT,IOC,1.669,42142.72,41971.40,FILLED,0.018,1.669
1701781847400,BUY,LIMIT,IOC,0.013,42130.96,41973.30,FILLED,0.013,0.013
1701781847400,BUY,LIMIT,IOC,0.013,42130.96,41973.30,FILLED,0.013,0.013
1701781849099,BUY,LIMIT,IOC,0.004,42131.30,41973.30,FILLED,0.004,0.004
1701781849099,BUY,LIMIT,IOC,0.004,42131.30,41973.30,FILLED,0.004,0.004
1701781850143,BUY,LIMIT,IOC,1.225,42132.97,41967.60,FILLED,0.584,1.225
1701781850143,BUY,LIMIT,IOC,1.225,42132.97,41967.60,FILLED,0.584,1.225
1701781887698,BUY,LIMIT,IOC,0.015,42133.79,41970.80,FILLED,0.015,0.015
1701781887698,BUY,LIMIT,IOC,0.015,42133.79,41970.80,FILLED,0.015,0.015
1701781888828,BUY,LIMIT,IOC,0.003,42135.09,41970.80,FILLED,0.003,0.003
1701781888828,BUY,LIMIT,IOC,0.003,42135.09,41970.80,FILLED,0.003,0.003
1701781898180,BUY,LIMIT,IOC,0.011,42136.21,41974.00,FILLED,0.011,0.011
1701781898180,BUY,LIMIT,IOC,0.011,42136.21,41974.00,FILLED,0.011,0.011
1701781901595,BUY,LIMIT,IOC,0.014,42137.88,41975.80,FILLED,0.014,0.014
1701781901595,BUY,LIMIT,IOC,0.014,42137.88,41975.80,FILLED,0.014,0.014
1701781908373,BUY,LIMIT,IOC,0.317,42139.25,41974.50,FILLED,0.317,0.317
1701781908373,BUY,LIMIT,IOC,0.317,42139.25,41974.50,FILLED,0.317,0.317
1701781915293,BUY,LIMIT,IOC,0.005,42140.01,41978.80,FILLED,0.005,0.005
1701781915293,BUY,LIMIT,IOC,0.005,42140.01,41978.80,FILLED,0.005,0.005
1701781917052,BUY,LIMIT,IOC,0.003,42143.80,41982.00,FILLED,0.003,0.003
1701781917052,BUY,LIMIT,IOC,0.003,42143.80,41982.00,FILLED,0.003,0.003
1701781918199,BUY,LIMIT,IOC,0.010,42142.59,41983.90,FILLED,0.010,0.010
1701781918199,BUY,LIMIT,IOC,0.010,42142.59,41983.90,FILLED,0.010,0.010
1701781922586,BUY,LIMIT,IOC,0.009,42145.42,41977.60,FILLED,0.009,0.009
1701781922586,BUY,LIMIT,IOC,0.009,42145.42,41977.60,FILLED,0.009,0.009
1701781937152,BUY,LIMIT,IOC,0.036,42146.56,41982.30,FILLED,0.033,0.036
1701781937152,BUY,LIMIT,IOC,0.036,42146.56,41982.30,FILLED,0.033,0.036
1701781938280,BUY,LIMIT,IOC,0.963,42147.21,41982.80,FILLED,0.063,0.963
1701781938280,BUY,LIMIT,IOC,0.963,42147.21,41982.80,FILLED,0.063,0.963
1701781939446,BUY,LIMIT,IOC,0.003,42147.71,41980.10,FILLED,0.003,0.003
1701781939446,BUY,LIMIT,IOC,0.003,42147.71,41980.10,FILLED,0.003,0.003
1701781951786,BUY,LIMIT,IOC,0.073,42149.22,41985.60,FILLED,0.073,0.073
1701781951786,BUY,LIMIT,IOC,0.073,42149.22,41985.60,FILLED,0.073,0.073
1701781955877,BUY,LIMIT,IOC,0.076,42150.14,41985.60,FILLED,0.076,0.076
1701781955877,BUY,LIMIT,IOC,0.076,42150.14,41985.60,FILLED,0.076,0.076
1701781960079,BUY,LIMIT,IOC,0.014,42152.33,41992.00,FILLED,0.014,0.014
1701781960079,BUY,LIMIT,IOC,0.014,42152.33,41992.00,FILLED,0.014,0.014
1701781961202,BUY,LIMIT,IOC,0.008,42153.32,41996.70,FILLED,0.008,0.008
1701781961202,BUY,LIMIT,IOC,0.008,42153.32,41996.70,FILLED,0.008,0.008
1701781962358,BUY,LIMIT,IOC,0.062,42157.00,41999.00,FILLED,0.062,0.062
1701781962358,BUY,LIMIT,IOC,0.062,42157.00,41999.00,FILLED,0.062,0.062
1701781963468,BUY,LIMIT,IOC,0.028,42157.97,42018.20,FILLED,0.028,0.028
1701781963468,BUY,LIMIT,IOC,0.028,42157.97,42018.20,FILLED,0.028,0.028
1701781964563,BUY,LIMIT,IOC,1.199,42165.06,42009.60,FILLED,0.112,1.199
1701781964563,BUY,LIMIT,IOC,1.199,42165.06,42009.60,FILLED,0.112,1.199
1701781965579,BUY,LIMIT,IOC,10.412,42295.15,42012.55,FILLED,0.309,10.412
1701781965579,BUY,LIMIT,IOC,10.412,42295.15,42012.55,FILLED,0.309,10.412
1701781967147,BUY,LIMIT,IOC,0.006,42170.06,42014.70,FILLED,0.006,0.006
1701781967147,BUY,LIMIT,IOC,0.006,42170.06,42014.70,FILLED,0.006,0.006
1701781968502,BUY,LIMIT,IOC,0.214,42171.38,42010.70,FILLED,0.214,0.214
1701781968502,BUY,LIMIT,IOC,0.214,42171.38,42010.70,FILLED,0.214,0.214
1701781978390,BUY,LIMIT,IOC,0.004,42172.12,42013.00,FILLED,0.004,0.004
1701781978390,BUY,LIMIT,IOC,0.004,42172.12,42013.00,FILLED,0.004,0.004
1701781991044,BUY,LIMIT,IOC,0.023,42174.79,42026.00,FILLED,0.023,0.023
1701781991044,BUY,LIMIT,IOC,0.023,42174.79,42026.00,FILLED,0.023,0.023
1701781992077,BUY,LIMIT,IOC,0.235,42174.18,42032.30,FILLED,0.069,0.235
1701781992077,BUY,LIMIT,IOC,0.235,42174.18,42032.30,FILLED,0.069,0.235
1701781993077,BUY,LIMIT,IOC,0.280,42179.05,42041.10,FILLED,0.280,0.280
1701781993077,BUY,LIMIT,IOC,0.280,42179.05,42041.10,FILLED,0.280,0.280
1701781994108,BUY,LIMIT,IOC,0.033,42186.70,42041.20,FILLED,0.033,0.033
1701781994108,BUY,LIMIT,IOC,0.033,42186.70,42041.20,FILLED,0.033,0.033
1701781995420,BUY,LIMIT,IOC,0.006,42191.93,42031.80,FILLED,0.006,0.006
1701781995420,BUY,LIMIT,IOC,0.006,42191.93,42031.80,FILLED,0.006,0.006
1701782128117,BUY,LIMIT,IOC,0.012,42019.67,42013.40,FILLED,0.012,0.012
1701782128117,BUY,LIMIT,IOC,0.012,42019.67,42013.40,FILLED,0.012,0.012
1701782167042,BUY,LIMIT,IOC,0.019,42195.20,42036.70,FILLED,0.019,0.019
1701782167042,BUY,LIMIT,IOC,0.019,42195.20,42036.70,FILLED,0.019,0.019
1701782168111,BUY,LIMIT,IOC,0.095,42195.10,42046.90,FILLED,0.018,0.095
1701782168111,BUY,LIMIT,IOC,0.095,42195.10,42046.90,FILLED,0.018,0.095
1701782169257,BUY,LIMIT,IOC,0.005,42199.21,42048.90,FILLED,0.005,0.005
1701782169257,BUY,LIMIT,IOC,0.005,42199.21,42048.90,FILLED,0.005,0.005
1701782170292,BUY,LIMIT,IOC,0.233,42203.95,42050.00,FILLED,0.039,0.233
1701782170292,BUY,LIMIT,IOC,0.233,42203.95,42050.00,FILLED,0.039,0.233
1701782172075,BUY,LIMIT,IOC,0.016,42209.01,42033.70,FILLED,0.016,0.016
1701782172075,BUY,LIMIT,IOC,0.016,42209.01,42033.70,FILLED,0.016,0.016
1701782180002,BUY,LIMIT,IOC,0.018,42162.89,42032.10,FILLED,0.018,0.018
1701782180002,BUY,LIMIT,IOC,0.018,42162.89,42032.10,FILLED,0.018,0.018
1701782181189,BUY,LIMIT,IOC,0.006,42175.99,42033.70,FILLED,0.006,0.006
1701782181189,BUY,LIMIT,IOC,0.006,42175.99,42033.70,FILLED,0.006,0.006
1701782201191,BUY,LIMIT,IOC,0.031,42209.47,42045.00,FILLED,0.031,0.031
1701782201191,BUY,LIMIT,IOC,0.031,42209.47,42045.00,FILLED,0.031,0.031
1701782202256,BUY,LIMIT,IOC,0.003,42209.51,42048.00,FILLED,0.003,0.003
1701782202256,BUY,LIMIT,IOC,0.003,42209.51,42048.00,FILLED,0.003,0.003
1701782204131,BUY,LIMIT,IOC,0.030,42210.71,42044.90,FILLED,0.030,0.030
1701782204131,BUY,LIMIT,IOC,0.030,42210.71,42044.90,FILLED,0.030,0.030
1701782209401,BUY,LIMIT,IOC,0.005,42077.67,42043.30,FILLED,0.005,0.005
1701782209401,BUY,LIMIT,IOC,0.005,42077.67,42043.30,FILLED,0.005,0.005
1701782211327,BUY,LIMIT,IOC,0.042,42211.37,42047.50,FILLED,0.042,0.042
1701782211327,BUY,LIMIT,IOC,0.042,42211.37,42047.50,FILLED,0.042,0.042
1701782212602,BUY,LIMIT,IOC,0.033,42175.33,42044.10,FILLED,0.033,0.033
1701782212602,BUY,LIMIT,IOC,0.033,42175.33,42044.10,FILLED,0.033,0.033
1701782219607,BUY,LIMIT,IOC,0.029,42212.20,42046.10,FILLED,0.029,0.029
1701782219607,BUY,LIMIT,IOC,0.029,42212.20,42046.10,FILLED,0.029,0.029
1701782228445,BUY,LIMIT,IOC,0.095,42212.98,42059.74,FILLED,0.009,0.095
1701782228445,BUY,LIMIT,IOC,0.095,42212.98,42059.74,FILLED,0.009,0.095
1701782229559,BUY,LIMIT,IOC,0.054,42217.22,42068.60,FILLED,0.054,0.054
1701782229559,BUY,LIMIT,IOC,0.054,42217.22,42068.60,FILLED,0.054,0.054
1701782230571,BUY,LIMIT,IOC,0.038,42225.39,42071.90,FILLED,0.038,0.038
1701782230571,BUY,LIMIT,IOC,0.038,42225.39,42071.90,FILLED,0.038,0.038
1701782231603,BUY,LIMIT,IOC,0.003,42232.01,42081.90,FILLED,0.003,0.003
1701782231603,BUY,LIMIT,IOC,0.003,42232.01,42081.90,FILLED,0.003,0.003
1701782233178,BUY,LIMIT,IOC,0.003,42238.91,42058.80,FILLED,0.003,0.003
1701782233178,BUY,LIMIT,IOC,0.003,42238.91,42058.80,FILLED,0.003,0.003
1701782442577,SELL,LIMIT,IOC,0.032,41730.20,41894.60,FILLED,0.032,0.032
1701782442577,SELL,LIMIT,IOC,0.032,41730.20,41894.60,FILLED,0.032,0.032
1701782446697,SELL,LIMIT,IOC,0.007,41726.52,41885.10,FILLED,0.007,0.007
1701782446697,SELL,LIMIT,IOC,0.007,41726.52,41885.10,FILLED,0.007,0.007
1701782452393,SELL,LIMIT,IOC,0.022,41713.32,41873.00,FILLED,0.022,0.022
1701782452393,SELL,LIMIT,IOC,0.022,41713.32,41873.00,FILLED,0.022,0.022
1701782455992,SELL,LIMIT,IOC,0.029,41710.85,41877.70,FILLED,0.029,0.029
1701782455992,SELL,LIMIT,IOC,0.029,41710.85,41877.70,FILLED,0.029,0.029
1701782464074,SELL,LIMIT,IOC,0.115,41710.21,41877.50,FILLED,0.035,0.115
1701782464074,SELL,LIMIT,IOC,0.115,41710.21,41877.50,FILLED,0.035,0.115
1701782488029,SELL,LIMIT,IOC,0.014,41701.95,41860.10,FILLED,0.014,0.014
1701782488029,SELL,LIMIT,IOC,0.014,41701.95,41860.10,FILLED,0.014,0.014
1701782492145,SELL,LIMIT,IOC,0.009,41693.11,41861.70,FILLED,0.009,0.009
1701782492145,SELL,LIMIT,IOC,0.009,41693.11,41861.70,FILLED,0.009,0.009
1701782505819,SELL,LIMIT,IOC,0.051,41688.25,41851.00,FILLED,0.051,0.051
1701782505819,SELL,LIMIT,IOC,0.051,41688.25,41851.00,FILLED,0.051,0.051
1701782896447,SELL,LIMIT,IOC,0.086,41698.55,41866.00,FILLED,0.086,0.086
1701782896447,SELL,LIMIT,IOC,0.086,41698.55,41866.00,FILLED,0.086,0.086
1701782903130,SELL,LIMIT,IOC,0.052,41713.66,41866.00,FILLED,0.052,0.052
1701782903130,SELL,LIMIT,IOC,0.052,41713.66,41866.00,FILLED,0.052,0.052
1701782907231,SELL,LIMIT,IOC,0.008,41686.03,41851.00,FILLED,0.008,0.008
1701782907231,SELL,LIMIT,IOC,0.008,41686.03,41851.00,FILLED,0.008,0.008
1701782909672,SELL,LIMIT,IOC,0.005,41676.65,41839.00,FILLED,0.005,0.005
1701782909672,SELL,LIMIT,IOC,0.005,41676.65,41839.00,FILLED,0.005,0.005
1701782932844,SELL,LIMIT,IOC,0.005,41673.83,41848.50,FILLED,0.005,0.005
1701782932844,SELL,LIMIT,IOC,0.005,41673.83,41848.50,FILLED,0.005,0.005
1701782934531,SELL,LIMIT,IOC,0.011,41673.49,41841.50,FILLED,0.011,0.011
1701782934531,SELL,LIMIT,IOC,0.011,41673.49,41841.50,FILLED,0.011,0.011
1701782937580,SELL,LIMIT,IOC,0.022,41672.41,41837.60,FILLED,0.022,0.022
1701782937580,SELL,LIMIT,IOC,0.022,41672.41,41837.60,FILLED,0.022,0.022
1701782938597,SELL,LIMIT,IOC,0.003,41671.75,41837.60,FILLED,0.003,0.003
1701782938597,SELL,LIMIT,IOC,0.003,41671.75,41837.60,FILLED,0.003,0.003
1701782947146,BUY,LIMIT,IOC,0.009,42001.86,41832.20,FILLED,0.009,0.009
1701782947146,BUY,LIMIT,IOC,0.009,42001.86,41832.20,FILLED,0.009,0.009
1701782950404,SELL,LIMIT,IOC,0.259,41666.51,41825.90,FILLED,0.069,0.259
1701782950404,SELL,LIMIT,IOC,0.259,41666.51,41825.90,FILLED,0.069,0.259
1701782952338,SELL,LIMIT,IOC,0.106,41660.79,41828.60,FILLED,0.106,0.106
1701782952338,SELL,LIMIT,IOC,0.106,41660.79,41828.60,FILLED,0.106,0.106
1701782955744,SELL,LIMIT,IOC,0.037,41660.38,41826.90,FILLED,0.037,0.037
1701782955744,SELL,LIMIT,IOC,0.037,41660.38,41826.90,FILLED,0.037,0.037
1701783085387,BUY,LIMIT,IOC,0.002,42037.66,41875.00,FILLED,0.002,0.002
1701783085387,BUY,LIMIT,IOC,0.002,42037.66,41875.00,FILLED,0.002,0.002
1701783362714,SELL,LIMIT,IOC,0.007,41768.15,41903.10,FILLED,0.007,0.007
1701783362714,SELL,LIMIT,IOC,0.007,41768.15,41903.10,FILLED,0.007,0.007
1701783614341,BUY,LIMIT,IOC,0.049,42045.85,41908.77,FILLED,0.002,0.049
1701783614341,BUY,LIMIT,IOC,0.049,42045.85,41908.77,FILLED,0.002,0.049
1701783677476,BUY,LIMIT,IOC,0.099,42119.55,41953.10,FILLED,0.099,0.099
1701783677476,BUY,LIMIT,IOC,0.099,42119.55,41953.10,FILLED,0.099,0.099
1701783699336,SELL,LIMIT,IOC,0.021,41762.98,41930.70,FILLED,0.021,0.021
1701783699336,SELL,LIMIT,IOC,0.021,41762.98,41930.70,FILLED,0.021,0.021
1701783704774,BUY,LIMIT,IOC,0.224,42082.45,41914.80,FILLED,0.224,0.224
1701783704774,BUY,LIMIT,IOC,0.224,42082.45,41914.80,FILLED,0.224,0.224
1701784304246,SELL,LIMIT,IOC,0.190,41658.79,41822.80,FILLED,0.190,0.190
1701784304246,SELL,LIMIT,IOC,0.190,41658.79,41822.80,FILLED,0.190,0.190
1701784316485,SELL,LIMIT,IOC,0.295,41658.12,41822.00,FILLED,0.295,0.295
1701784316485,SELL,LIMIT,IOC,0.295,41658.12,41822.00,FILLED,0.295,0.295
1701784317695,SELL,LIMIT,IOC,0.023,41657.72,41820.40,FILLED,0.023,0.023
1701784317695,SELL,LIMIT,IOC,0.023,41657.72,41820.40,FILLED,0.023,0.023
1701784318927,SELL,LIMIT,IOC,0.019,41655.17,41818.00,FILLED,0.019,0.019
1701784318927,SELL,LIMIT,IOC,0.019,41655.17,41818.00,FILLED,0.019,0.019
1701784320059,SELL,LIMIT,IOC,0.318,41652.46,41814.90,FILLED,0.224,0.318
1701784320059,SELL,LIMIT,IOC,0.318,41652.46,41814.90,FILLED,0.224,0.318
1701784333277,SELL,LIMIT,IOC,0.160,41656.91,41824.10,FILLED,0.160,0.160
1701784333277,SELL,LIMIT,IOC,0.160,41656.91,41824.10,FILLED,0.160,0.160
1701784575505,SELL,LIMIT,IOC,0.005,41668.01,41830.10,FILLED,0.005,0.005
1701784575505,SELL,LIMIT,IOC,0.005,41668.01,41830.10,FILLED,0.005,0.005
1701784577459,SELL,LIMIT,IOC,0.007,41674.08,41830.10,FILLED,0.007,0.007
1701784577459,SELL,LIMIT,IOC,0.007,41674.08,41830.10,FILLED,0.007,0.007
1701784649601,SELL,LIMIT,IOC,0.144,41649.19,41812.20,FILLED,0.060,0.144
1701784649601,SELL,LIMIT,IOC,0.144,41649.19,41812.20,FILLED,0.060,0.144
1701784661015,SELL,LIMIT,IOC,0.041,41676.36,41819.70,FILLED,0.041,0.041
1701784661015,SELL,LIMIT,IOC,0.041,41676.36,41819.70,FILLED,0.041,0.041
1701784671935,SELL,LIMIT,IOC,0.135,41649.73,41815.10,FILLED,0.135,0.135
1701784671935,SELL,LIMIT,IOC,0.135,41649.73,41815.10,FILLED,0.135,0.135
1701784929092,BUY,LIMIT,IOC,0.023,42011.44,41850.00,FILLED,0.023,0.023
1701784929092,BUY,LIMIT,IOC,0.023,42011.44,41850.00,FILLED,0.023,0.023
1701784932351,BUY,LIMIT,IOC,0.054,42013.57,41858.20,FILLED,0.054,0.054
1701784932351,BUY,LIMIT,IOC,0.054,42013.57,41858.20,FILLED,0.054,0.054
1701785061370,BUY,LIMIT,IOC,0.075,42029.41,41858.40,FILLED,0.075,0.075
1701785061370,BUY,LIMIT,IOC,0.075,42029.41,41858.40,FILLED,0.075,0.075
1701785424643,BUY,LIMIT,IOC,0.186,42088.19,41927.60,FILLED,0.186,0.186
1701785424643,BUY,LIMIT,IOC,0.186,42088.19,41927.60,FILLED,0.186,0.186
1701786260005,BUY,LIMIT,IOC,0.008,42136.48,41982.70,FILLED,0.008,0.008
1701786260005,BUY,LIMIT,IOC,0.008,42136.48,41982.70,FILLED,0.008,0.008
1701786261065,BUY,LIMIT,IOC,0.004,42142.28,41988.60,FILLED,0.003,0.004
1701786261065,BUY,LIMIT,IOC,0.004,42142.28,41988.60,FILLED,0.003,0.004
1701786262271,BUY,LIMIT,IOC,0.633,42139.99,41984.80,FILLED,0.222,0.633
1701786262271,BUY,LIMIT,IOC,0.633,42139.99,41984.80,FILLED,0.222,0.633
1701786265536,BUY,LIMIT,IOC,0.044,42147.60,41989.30,FILLED,0.044,0.044
1701786265536,BUY,LIMIT,IOC,0.044,42147.60,41989.30,FILLED,0.044,0.044
1701786268602,BUY,LIMIT,IOC,0.212,42149.06,41990.00,FILLED,0.027,0.212
1701786268602,BUY,LIMIT,IOC,0.212,42149.06,41990.00,FILLED,0.027,0.212
1701786276134,BUY,LIMIT,IOC,0.064,42156.62,41996.80,FILLED,0.064,0.064
1701786276134,BUY,LIMIT,IOC,0.064,42156.62,41996.80,FILLED,0.064,0.064
1701786277498,BUY,LIMIT,IOC,0.162,42155.78,41996.80,FILLED,0.162,0.162
1701786277498,BUY,LIMIT,IOC,0.162,42155.78,41996.80,FILLED,0.162,0.162
1701786279274,BUY,LIMIT,IOC,0.631,42158.70,41997.20,FILLED,0.130,0.631
1701786279274,BUY,LIMIT,IOC,0.631,42158.70,41997.20,FILLED,0.130,0.631
1701786280382,BUY,LIMIT,IOC,0.011,42158.59,41997.60,FILLED,0.011,0.011
1701786280382,BUY,LIMIT,IOC,0.011,42158.59,41997.60,FILLED,0.011,0.011
1701786282655,BUY,LIMIT,IOC,0.003,42159.48,41997.60,FILLED,0.003,0.003
1701786282655,BUY,LIMIT,IOC,0.003,42159.48,41997.60,FILLED,0.003,0.003
1701786287856,BUY,LIMIT,IOC,0.036,42159.84,41996.20,FILLED,0.036,0.036
1701786287856,BUY,LIMIT,IOC,0.036,42159.84,41996.20,FILLED,0.036,0.036
1701786300987,BUY,LIMIT,IOC,0.552,42160.79,41985.30,FILLED,0.123,0.552
1701786300987,BUY,LIMIT,IOC,0.552,42160.79,41985.30,FILLED,0.123,0.552
1701786311097,BUY,LIMIT,IOC,0.047,42161.07,42000.00,FILLED,0.047,0.047
1701786311097,BUY,LIMIT,IOC,0.047,42161.07,42000.00,FILLED,0.047,0.047
1701786312522,BUY,LIMIT,IOC,0.130,42161.12,42000.00,FILLED,0.130,0.130
1701786312522,BUY,LIMIT,IOC,0.130,42161.12,42000.00,FILLED,0.130,0.130
1701786316176,BUY,LIMIT,IOC,0.058,42164.54,42003.30,FILLED,0.058,0.058
1701786316176,BUY,LIMIT,IOC,0.058,42164.54,42003.30,FILLED,0.058,0.058
1701786322980,BUY,LIMIT,IOC,0.033,42167.49,42007.90,FILLED,0.033,0.033
1701786322980,BUY,LIMIT,IOC,0.033,42167.49,42007.90,FILLED,0.033,0.033
1701786328251,BUY,LIMIT,IOC,0.024,42172.02,42016.00,FILLED,0.024,0.024
1701786328251,BUY,LIMIT,IOC,0.024,42172.02,42016.00,FILLED,0.024,0.024
1701786329338,BUY,LIMIT,IOC,0.011,42172.13,42020.00,FILLED,0.011,0.011
1701786329338,BUY,LIMIT,IOC,0.011,42172.13,42020.00,FILLED,0.011,0.011
1701786331150,BUY,LIMIT,IOC,0.008,42175.42,42026.90,FILLED,0.008,0.008
1701786331150,BUY,LIMIT,IOC,0.008,42175.42,42026.90,FILLED,0.008,0.008
1701786332189,BUY,LIMIT,IOC,0.059,42178.86,42026.90,FILLED,0.035,0.059
1701786332189,BUY,LIMIT,IOC,0.059,42178.86,42026.90,FILLED,0.035,0.059
1701786333332,BUY,LIMIT,IOC,0.010,42178.85,42027.50,FILLED,0.010,0.010
1701786333332,BUY,LIMIT,IOC,0.010,42178.85,42027.50,FILLED,0.010,0.010
1701786336228,BUY,LIMIT,IOC,0.196,42183.58,42029.60,FILLED,0.196,0.196
1701786336228,BUY,LIMIT,IOC,0.196,42183.58,42029.60,FILLED,0.196,0.196
1701786337350,BUY,LIMIT,IOC,0.238,42184.49,42027.50,FILLED,0.238,0.238
1701786337350,BUY,LIMIT,IOC,0.238,42184.49,42027.50,FILLED,0.238,0.238
1701786387718,BUY,LIMIT,IOC,0.036,42184.72,42020.00,FILLED,0.036,0.036
1701786387718,BUY,LIMIT,IOC,0.036,42184.72,42020.00,FILLED,0.036,0.036
1701786391222,BUY,LIMIT,IOC,1.178,42185.51,42024.10,FILLED,0.459,1.178
1701786391222,BUY,LIMIT,IOC,1.178,42185.51,42024.10,FILLED,0.459,1.178
1701786413077,BUY,LIMIT,IOC,0.008,42188.10,42021.50,FILLED,0.008,0.008
