time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698043701927,BUY,LIMIT,IOC,0.001,30851.93,30725.30,FILLED,0.001,0.001
1698043976829,BUY,LIMIT,IOC,0.001,30848.00,30725.10,FILLED,0.001,0.001
1698043976829,BUY,LIMIT,IOC,0.001,30848.00,30725.10,FILLED,0.001,0.001
1698043999174,SELL,LIMIT,IOC,0.218,30592.90,30705.10,FILLED,0.091,0.218
1698043999174,SELL,LIMIT,IOC,0.218,30592.90,30705.10,FILLED,0.091,0.218
1698044185293,SELL,LIMIT,IOC,0.002,30581.42,30700.50,FILLED,0.002,0.002
1698044185293,SELL,LIMIT,IOC,0.002,30581.42,30700.50,FILLED,0.002,0.002
1698044290324,SELL,LIMIT,IOC,0.022,30556.26,30675.10,FILLED,0.022,0.022
1698044290324,SELL,LIMIT,IOC,0.022,30556.26,30675.10,FILLED,0.022,0.022
1698044296178,SELL,LIMIT,IOC,0.009,30552.44,30670.00,FILLED,0.009,0.009
1698044296178,SELL,LIMIT,IOC,0.009,30552.44,30670.00,FILLED,0.009,0.009
1698044297476,SELL,LIMIT,IOC,0.004,30552.17,30670.00,FILLED,0.004,0.004
1698044297476,SELL,LIMIT,IOC,0.004,30552.17,30670.00,FILLED,0.004,0.004
1698044302714,SELL,LIMIT,IOC,0.001,30549.94,30671.60,FILLED,0.001,0.001
1698044302714,SELL,LIMIT,IOC,0.001,30549.94,30671.60,FILLED,0.001,0.001
1698044307118,SELL,LIMIT,IOC,0.083,30549.74,30670.20,FILLED,0.069,0.083
1698044307118,SELL,LIMIT,IOC,0.083,30549.74,30670.20,FILLED,0.069,0.083
1698044346714,SELL,LIMIT,IOC,0.008,30552.31,30674.90,FILLED,0.008,0.008
1698044346714,SELL,LIMIT,IOC,0.008,30552.31,30674.90,FILLED,0.008,0.008
1698044357877,SELL,LIMIT,IOC,0.064,30549.01,30671.10,FILLED,0.053,0.064
1698044357877,SELL,LIMIT,IOC,0.064,30549.01,30671.10,FILLED,0.053,0.064
1698044364165,SELL,LIMIT,IOC,0.001,30548.25,30670.00,FILLED,0.001,0.001
1698044364165,SELL,LIMIT,IOC,0.001,30548.25,30670.00,FILLED,0.001,0.001
1698044368556,SELL,LIMIT,IOC,0.159,30546.75,30665.30,FILLED,0.159,0.159
1698044368556,SELL,LIMIT,IOC,0.159,30546.75,30665.30,FILLED,0.159,0.159
1698044370107,SELL,LIMIT,IOC,0.019,30542.94,30665.30,FILLED,0.019,0.019
1698044370107,SELL,LIMIT,IOC,0.019,30542.94,30665.30,FILLED,0.019,0.019
1698044372038,SELL,LIMIT,IOC,0.369,30539.74,30663.54,FILLED,0.006,0.369
1698044372038,SELL,LIMIT,IOC,0.369,30539.74,30663.54,FILLED,0.006,0.369
1698044383121,SELL,LIMIT,IOC,0.003,30538.05,30660.00,FILLED,0.003,0.003
1698044383121,SELL,LIMIT,IOC,0.003,30538.05,30660.00,FILLED,0.003,0.003
1698044385627,SELL,LIMIT,IOC,0.293,30537.44,30659.00,FILLED,0.293,0.293
1698044385627,SELL,LIMIT,IOC,0.293,30537.44,30659.00,FILLED,0.293,0.293
1698044397491,SELL,LIMIT,IOC,0.365,30535.91,30657.51,FILLED,0.040,0.365
1698044397491,SELL,LIMIT,IOC,0.365,30535.91,30657.51,FILLED,0.040,0.365
1698044403823,SELL,LIMIT,IOC,0.009,30532.74,30660.50,FILLED,0.009,0.009
1698044403823,SELL,LIMIT,IOC,0.009,30532.74,30660.50,FILLED,0.009,0.009
1698044485514,SELL,LIMIT,IOC,1.823,30523.59,30645.40,FILLED,0.653,1.823
1698044485514,SELL,LIMIT,IOC,1.823,30523.59,30645.40,FILLED,0.653,1.823
1698044486578,SELL,LIMIT,IOC,0.023,30526.39,30644.10,FILLED,0.023,0.023
1698044486578,SELL,LIMIT,IOC,0.023,30526.39,30644.10,FILLED,0.023,0.023
1698044487592,SELL,LIMIT,IOC,0.001,30523.85,30645.30,FILLED,0.001,0.001
1698044487592,SELL,LIMIT,IOC,0.001,30523.85,30645.30,FILLED,0.001,0.001
1698044490042,SELL,LIMIT,IOC,0.209,30521.80,30639.00,FILLED,0.209,0.209
1698044490042,SELL,LIMIT,IOC,0.209,30521.80,30639.00,FILLED,0.209,0.209
1698044492153,SELL,LIMIT,IOC,0.240,30520.08,30641.60,FILLED,0.240,0.240
1698044492153,SELL,LIMIT,IOC,0.240,30520.08,30641.60,FILLED,0.240,0.240
1698044777745,BUY,LIMIT,IOC,0.013,30781.88,30656.40,FILLED,0.010,0.013
1698044777745,BUY,LIMIT,IOC,0.013,30781.88,30656.40,FILLED,0.010,0.013
1698044802458,SELL,LIMIT,IOC,0.003,30519.35,30639.00,FILLED,0.003,0.003
1698044802458,SELL,LIMIT,IOC,0.003,30519.35,30639.00,FILLED,0.003,0.003
1698044804648,SELL,LIMIT,IOC,0.005,30517.67,30636.10,FILLED,0.005,0.005
1698044804648,SELL,LIMIT,IOC,0.005,30517.67,30636.10,FILLED,0.005,0.005
1698044806074,SELL,LIMIT,IOC,0.004,30516.43,30634.00,FILLED,0.004,0.004
1698044806074,SELL,LIMIT,IOC,0.004,30516.43,30634.00,FILLED,0.004,0.004
1698044811301,SELL,LIMIT,IOC,0.400,30515.14,30638.30,FILLED,0.400,0.400
1698044811301,SELL,LIMIT,IOC,0.400,30515.14,30638.30,FILLED,0.400,0.400
1698044838507,SELL,LIMIT,IOC,0.002,30512.08,30630.00,FILLED,0.002,0.002
1698044838507,SELL,LIMIT,IOC,0.002,30512.08,30630.00,FILLED,0.002,0.002
1698044846268,SELL,LIMIT,IOC,3.096,30495.75,30626.53,FILLED,0.208,3.096
1698044846268,SELL,LIMIT,IOC,3.096,30495.75,30626.53,FILLED,0.208,3.096
1698044848199,SELL,LIMIT,IOC,0.295,30507.65,30624.70,FILLED,0.295,0.295
1698044848199,SELL,LIMIT,IOC,0.295,30507.65,30624.70,FILLED,0.295,0.295
1698044850061,SELL,LIMIT,IOC,0.007,30503.71,30620.00,FILLED,0.007,0.007
1698044850061,SELL,LIMIT,IOC,0.007,30503.71,30620.00,FILLED,0.007,0.007
1698044851358,SELL,LIMIT,IOC,0.041,30502.83,30624.50,FILLED,0.026,0.041
1698044851358,SELL,LIMIT,IOC,0.041,30502.83,30624.50,FILLED,0.026,0.041
1698044864552,SELL,LIMIT,IOC,0.032,30500.54,30624.90,FILLED,0.032,0.032
1698044864552,SELL,LIMIT,IOC,0.032,30500.54,30624.90,FILLED,0.032,0.032
1698044866379,SELL,LIMIT,IOC,0.001,30500.23,30622.30,FILLED,0.001,0.001
1698044866379,SELL,LIMIT,IOC,0.001,30500.23,30622.30,FILLED,0.001,0.001
1698044869066,SELL,LIMIT,IOC,0.001,30498.75,30620.50,FILLED,0.001,0.001
1698044869066,SELL,LIMIT,IOC,0.001,30498.75,30620.50,FILLED,0.001,0.001
1698044870444,SELL,LIMIT,IOC,0.026,30498.04,30630.30,FILLED,0.026,0.026
1698044870444,SELL,LIMIT,IOC,0.026,30498.04,30630.30,FILLED,0.026,0.026
1698044914517,SELL,LIMIT,IOC,0.060,30515.97,30625.70,FILLED,0.060,0.060
1698044914517,SELL,LIMIT,IOC,0.060,30515.97,30625.70,FILLED,0.060,0.060
1698044943804,BUY,LIMIT,IOC,0.005,30754.02,30628.80,FILLED,0.005,0.005
1698044943804,BUY,LIMIT,IOC,0.005,30754.02,30628.80,FILLED,0.005,0.005
1698044949468,SELL,LIMIT,IOC,0.797,30504.70,30627.10,FILLED,0.323,0.797
1698044949468,SELL,LIMIT,IOC,0.797,30504.70,30627.10,FILLED,0.323,0.797
1698045010195,SELL,LIMIT,IOC,0.007,30496.18,30613.10,FILLED,0.007,0.007
1698045010195,SELL,LIMIT,IOC,0.007,30496.18,30613.10,FILLED,0.007,0.007
1698045011531,SELL,LIMIT,IOC,0.003,30491.93,30615.90,FILLED,0.003,0.003
1698045011531,SELL,LIMIT,IOC,0.003,30491.93,30615.90,FILLED,0.003,0.003
1698045058140,SELL,LIMIT,IOC,0.037,30490.69,30608.50,FILLED,0.037,0.037
1698045058140,SELL,LIMIT,IOC,0.037,30490.69,30608.50,FILLED,0.037,0.037
1698045059186,SELL,LIMIT,IOC,0.095,30489.69,30608.50,FILLED,0.095,0.095
1698045059186,SELL,LIMIT,IOC,0.095,30489.69,30608.50,FILLED,0.095,0.095
1698045136489,SELL,LIMIT,IOC,0.011,30488.60,30608.60,FILLED,0.011,0.011
1698045136489,SELL,LIMIT,IOC,0.011,30488.60,30608.60,FILLED,0.011,0.011
1698045152046,SELL,LIMIT,IOC,0.001,30488.20,30605.00,FILLED,0.001,0.001
1698045152046,SELL,LIMIT,IOC,0.001,30488.20,30605.00,FILLED,0.001,0.001
1698046371580,BUY,LIMIT,IOC,0.001,30847.28,30724.60,FILLED,0.001,0.001
1698046371580,BUY,LIMIT,IOC,0.001,30847.28,30724.60,FILLED,0.001,0.001
1698046400416,BUY,LIMIT,IOC,0.073,30847.49,30724.50,FILLED,0.073,0.073
1698046400416,BUY,LIMIT,IOC,0.073,30847.49,30724.50,FILLED,0.073,0.073
1698046401676,BUY,LIMIT,IOC,0.008,30850.05,30728.80,FILLED,0.008,0.008
1698046401676,BUY,LIMIT,IOC,0.008,30850.05,30728.80,FILLED,0.008,0.008
1698046404547,BUY,LIMIT,IOC,0.026,30852.01,30729.00,FILLED,0.026,0.026
1698046404547,BUY,LIMIT,IOC,0.026,30852.01,30729.00,FILLED,0.026,0.026
1698046414387,BUY,LIMIT,IOC,0.001,30853.27,30724.90,FILLED,0.001,0.001
1698046414387,BUY,LIMIT,IOC,0.001,30853.27,30724.90,FILLED,0.001,0.001
1698046466091,BUY,LIMIT,IOC,0.003,30846.49,30723.70,FILLED,0.003,0.003
1698046466091,BUY,LIMIT,IOC,0.003,30846.49,30723.70,FILLED,0.003,0.003
1698046521180,BUY,LIMIT,IOC,0.268,30853.45,30731.00,FILLED,0.118,0.268
1698046521180,BUY,LIMIT,IOC,0.268,30853.45,30731.00,FILLED,0.118,0.268
1698046571632,BUY,LIMIT,IOC,0.108,30852.94,30728.80,FILLED,0.108,0.108
1698046571632,BUY,LIMIT,IOC,0.108,30852.94,30728.80,FILLED,0.108,0.108
1698046621188,BUY,LIMIT,IOC,1.157,30856.86,30736.10,FILLED,0.106,1.157
1698046621188,BUY,LIMIT,IOC,1.157,30856.86,30736.10,FILLED,0.106,1.157
1698046623748,BUY,LIMIT,IOC,0.018,30862.04,30740.00,FILLED,0.018,0.018
1698046623748,BUY,LIMIT,IOC,0.018,30862.04,30740.00,FILLED,0.018,0.018
1698046627401,BUY,LIMIT,IOC,0.002,30863.83,30744.90,FILLED,0.002,0.002
1698046627401,BUY,LIMIT,IOC,0.002,30863.83,30744.90,FILLED,0.002,0.002
1698046628927,BUY,LIMIT,IOC,0.005,30867.78,30746.00,FILLED,0.005,0.005
1698046628927,BUY,LIMIT,IOC,0.005,30867.78,30746.00,FILLED,0.005,0.005
1698047517078,SELL,LIMIT,IOC,0.064,30494.67,30614.00,FILLED,0.026,0.064
1698047517078,SELL,LIMIT,IOC,0.064,30494.67,30614.00,FILLED,0.026,0.064
1698047536210,SELL,LIMIT,IOC,0.102,30489.02,30610.00,FILLED,0.102,0.102
1698047536210,SELL,LIMIT,IOC,0.102,30489.02,30610.00,FILLED,0.102,0.102
1698047544954,SELL,LIMIT,IOC,0.315,30487.35,30606.00,FILLED,0.315,0.315
1698047544954,SELL,LIMIT,IOC,0.315,30487.35,30606.00,FILLED,0.315,0.315
1698047546366,SELL,LIMIT,IOC,0.003,30486.15,30606.00,FILLED,0.003,0.003
1698047546366,SELL,LIMIT,IOC,0.003,30486.15,30606.00,FILLED,0.003,0.003
1698047549060,SELL,LIMIT,IOC,0.095,30469.72,30580.70,FILLED,0.024,0.095
1698047549060,SELL,LIMIT,IOC,0.095,30469.72,30580.70,FILLED,0.024,0.095
1698047550078,SELL,LIMIT,IOC,0.001,30477.44,30579.80,FILLED,0.001,0.001
1698047550078,SELL,LIMIT,IOC,0.001,30477.44,30579.80,FILLED,0.001,0.001
1698047551090,SELL,LIMIT,IOC,0.024,30463.93,30583.40,FILLED,0.024,0.024
1698047551090,SELL,LIMIT,IOC,0.024,30463.93,30583.40,FILLED,0.024,0.024
1698047552255,SELL,LIMIT,IOC,0.009,30462.05,30580.00,FILLED,0.009,0.009
1698047552255,SELL,LIMIT,IOC,0.009,30462.05,30580.00,FILLED,0.009,0.009
1698047553336,SELL,LIMIT,IOC,0.037,30461.99,30584.90,FILLED,0.037,0.037
1698047553336,SELL,LIMIT,IOC,0.037,30461.99,30584.90,FILLED,0.037,0.037
1698047566461,SELL,LIMIT,IOC,0.040,30461.94,30579.10,FILLED,0.040,0.040
1698047566461,SELL,LIMIT,IOC,0.040,30461.94,30579.10,FILLED,0.040,0.040
1698047567928,SELL,LIMIT,IOC,0.109,30458.67,30573.00,FILLED,0.109,0.109
1698047567928,SELL,LIMIT,IOC,0.109,30458.67,30573.00,FILLED,0.109,0.109
1698047572388,SELL,LIMIT,IOC,0.525,30454.17,30570.40,FILLED,0.097,0.525
1698047572388,SELL,LIMIT,IOC,0.525,30454.17,30570.40,FILLED,0.097,0.525
1698047573551,SELL,LIMIT,IOC,0.001,30452.91,30566.00,FILLED,0.001,0.001
1698047573551,SELL,LIMIT,IOC,0.001,30452.91,30566.00,FILLED,0.001,0.001
1698047574910,SELL,LIMIT,IOC,0.549,30450.85,30570.80,FILLED,0.549,0.549
1698047574910,SELL,LIMIT,IOC,0.549,30450.85,30570.80,FILLED,0.549,0.549
1698047581280,SELL,LIMIT,IOC,0.033,30447.78,30568.60,FILLED,0.033,0.033
1698047581280,SELL,LIMIT,IOC,0.033,30447.78,30568.60,FILLED,0.033,0.033
1698047585012,SELL,LIMIT,IOC,0.414,30446.58,30564.99,FILLED,0.010,0.414
1698047585012,SELL,LIMIT,IOC,0.414,30446.58,30564.99,FILLED,0.010,0.414
1698047587323,SELL,LIMIT,IOC,0.048,30446.03,30564.00,FILLED,0.048,0.048
1698047587323,SELL,LIMIT,IOC,0.048,30446.03,30564.00,FILLED,0.048,0.048
1698047588949,SELL,LIMIT,IOC,0.012,30445.17,30560.50,FILLED,0.012,0.012
1698047588949,SELL,LIMIT,IOC,0.012,30445.17,30560.50,FILLED,0.012,0.012
1698047590060,SELL,LIMIT,IOC,0.052,30446.89,30559.00,FILLED,0.052,0.052
1698047590060,SELL,LIMIT,IOC,0.052,30446.89,30559.00,FILLED,0.052,0.052
1698047594603,SELL,LIMIT,IOC,0.014,30440.64,30560.20,FILLED,0.014,0.014
1698047594603,SELL,LIMIT,IOC,0.014,30440.64,30560.20,FILLED,0.014,0.014
1698047601724,SELL,LIMIT,IOC,0.003,30439.91,30561.70,FILLED,0.003,0.003
1698047601724,SELL,LIMIT,IOC,0.003,30439.91,30561.70,FILLED,0.003,0.003
1698047631035,SELL,LIMIT,IOC,0.018,30438.88,30560.30,FILLED,0.018,0.018
1698047631035,SELL,LIMIT,IOC,0.018,30438.88,30560.30,FILLED,0.018,0.018
1698047632151,SELL,LIMIT,IOC,0.319,30438.46,30560.30,FILLED,0.319,0.319
1698047632151,SELL,LIMIT,IOC,0.319,30438.46,30560.30,FILLED,0.319,0.319
1698047648803,SELL,LIMIT,IOC,0.034,30437.79,30555.00,FILLED,0.034,0.034
1698047648803,SELL,LIMIT,IOC,0.034,30437.79,30555.00,FILLED,0.034,0.034
1698047650059,SELL,LIMIT,IOC,0.210,30436.27,30559.90,FILLED,0.154,0.210
1698047650059,SELL,LIMIT,IOC,0.210,30436.27,30559.90,FILLED,0.154,0.210
1698047652230,SELL,LIMIT,IOC,0.156,30436.24,30554.33,FILLED,0.010,0.156
1698047652230,SELL,LIMIT,IOC,0.156,30436.24,30554.33,FILLED,0.010,0.156
1698047654099,SELL,LIMIT,IOC,1.630,30433.56,30551.00,FILLED,1.630,1.630
1698047654099,SELL,LIMIT,IOC,1.630,30433.56,30551.00,FILLED,1.630,1.630
1698047655114,SELL,LIMIT,IOC,0.115,30432.61,30551.00,FILLED,0.115,0.115
1698047655114,SELL,LIMIT,IOC,0.115,30432.61,30551.00,FILLED,0.115,0.115
1698047659062,SELL,LIMIT,IOC,0.628,30431.01,30550.97,FILLED,0.217,0.628
1698047659062,SELL,LIMIT,IOC,0.628,30431.01,30550.97,FILLED,0.217,0.628
1698047660096,SELL,LIMIT,IOC,0.001,30427.17,30544.30,FILLED,0.001,0.001
1698047660096,SELL,LIMIT,IOC,0.001,30427.17,30544.30,FILLED,0.001,0.001
1698047661157,SELL,LIMIT,IOC,0.031,30429.15,30546.60,FILLED,0.031,0.031
1698047661157,SELL,LIMIT,IOC,0.031,30429.15,30546.60,FILLED,0.031,0.031
1698047663034,SELL,LIMIT,IOC,0.052,30423.65,30544.20,FILLED,0.012,0.052
1698047663034,SELL,LIMIT,IOC,0.052,30423.65,30544.20,FILLED,0.012,0.052
1698047667919,SELL,LIMIT,IOC,0.002,30423.96,30539.30,FILLED,0.002,0.002
1698047667919,SELL,LIMIT,IOC,0.002,30423.96,30539.30,FILLED,0.002,0.002
1698047669170,SELL,LIMIT,IOC,0.167,30422.08,30529.20,FILLED,0.167,0.167
1698047669170,SELL,LIMIT,IOC,0.167,30422.08,30529.20,FILLED,0.167,0.167
1698047670184,SELL,LIMIT,IOC,0.154,30419.76,30513.80,FILLED,0.153,0.154
1698047670184,SELL,LIMIT,IOC,0.154,30419.76,30513.80,FILLED,0.153,0.154
1698047671204,SELL,LIMIT,IOC,0.074,30405.08,30510.90,FILLED,0.074,0.074
1698047671204,SELL,LIMIT,IOC,0.074,30405.08,30510.90,FILLED,0.074,0.074
1698047672218,SELL,LIMIT,IOC,0.002,30410.29,30513.80,FILLED,0.002,0.002
1698047672218,SELL,LIMIT,IOC,0.002,30410.29,30513.80,FILLED,0.002,0.002
1698047673247,SELL,LIMIT,IOC,0.008,30395.55,30506.30,FILLED,0.008,0.008
1698047673247,SELL,LIMIT,IOC,0.008,30395.55,30506.30,FILLED,0.008,0.008
1698047674291,SELL,LIMIT,IOC,1.000,30388.67,30507.40,FILLED,0.538,1.000
1698047674291,SELL,LIMIT,IOC,1.000,30388.67,30507.40,FILLED,0.538,1.000
1698047676167,SELL,LIMIT,IOC,0.022,30384.44,30508.10,FILLED,0.022,0.022
1698047676167,SELL,LIMIT,IOC,0.022,30384.44,30508.10,FILLED,0.022,0.022
1698047678040,SELL,LIMIT,IOC,0.028,30380.86,30500.00,FILLED,0.028,0.028
1698047678040,SELL,LIMIT,IOC,0.028,30380.86,30500.00,FILLED,0.028,0.028
1698047679079,SELL,LIMIT,IOC,0.008,30375.49,30484.60,FILLED,0.008,0.008
1698047679079,SELL,LIMIT,IOC,0.008,30375.49,30484.60,FILLED,0.008,0.008
1698047680249,SELL,LIMIT,IOC,0.001,30375.35,30470.00,FILLED,0.001,0.001
1698047680249,SELL,LIMIT,IOC,0.001,30375.35,30470.00,FILLED,0.001,0.001
1698047681258,SELL,LIMIT,IOC,0.162,30368.11,30480.30,FILLED,0.162,0.162
1698047681258,SELL,LIMIT,IOC,0.162,30368.11,30480.30,FILLED,0.162,0.162
1698047684611,SELL,LIMIT,IOC,0.020,30362.77,30470.00,FILLED,0.020,0.020
1698047684611,SELL,LIMIT,IOC,0.020,30362.77,30470.00,FILLED,0.020,0.020
1698047685820,SELL,LIMIT,IOC,0.135,30358.86,30472.80,FILLED,0.135,0.135
1698047685820,SELL,LIMIT,IOC,0.135,30358.86,30472.80,FILLED,0.135,0.135
1698047688038,SELL,LIMIT,IOC,0.040,30350.62,30452.30,FILLED,0.040,0.040
1698047688038,SELL,LIMIT,IOC,0.040,30350.62,30452.30,FILLED,0.040,0.040
1698047689150,SELL,LIMIT,IOC,0.001,30345.09,30457.50,FILLED,0.001,0.001
1698047689150,SELL,LIMIT,IOC,0.001,30345.09,30457.50,FILLED,0.001,0.001
1698047691185,SELL,LIMIT,IOC,0.253,30337.81,30452.07,FILLED,0.166,0.253
1698047691185,SELL,LIMIT,IOC,0.253,30337.81,30452.07,FILLED,0.166,0.253
1698047694166,SELL,LIMIT,IOC,1.000,30336.25,30447.00,FILLED,0.731,1.000
1698047694166,SELL,LIMIT,IOC,1.000,30336.25,30447.00,FILLED,0.731,1.000
1698047695193,SELL,LIMIT,IOC,0.009,30328.79,30435.00,FILLED,0.009,0.009
1698047695193,SELL,LIMIT,IOC,0.009,30328.79,30435.00,FILLED,0.009,0.009
1698047696202,SELL,LIMIT,IOC,0.001,30322.82,30431.40,FILLED,0.001,0.001
1698047696202,SELL,LIMIT,IOC,0.001,30322.82,30431.40,FILLED,0.001,0.001
1698047697343,SELL,LIMIT,IOC,0.006,30316.32,30420.00,FILLED,0.006,0.006
1698047697343,SELL,LIMIT,IOC,0.006,30316.32,30420.00,FILLED,0.006,0.006
1698047698405,SELL,LIMIT,IOC,0.010,30303.88,30429.90,FILLED,0.010,0.010
1698047698405,SELL,LIMIT,IOC,0.010,30303.88,30429.90,FILLED,0.010,0.010
1698047714356,SELL,LIMIT,IOC,0.006,30305.05,30441.00,FILLED,0.006,0.006
1698047714356,SELL,LIMIT,IOC,0.006,30305.05,30441.00,FILLED,0.006,0.006
1698047720029,SELL,LIMIT,IOC,0.009,30301.91,30422.00,FILLED,0.009,0.009
1698047720029,SELL,LIMIT,IOC,0.009,30301.91,30422.00,FILLED,0.009,0.009
1698047721298,SELL,LIMIT,IOC,0.029,30300.66,30415.00,FILLED,0.029,0.029
1698047721298,SELL,LIMIT,IOC,0.029,30300.66,30415.00,FILLED,0.029,0.029
1698047722309,SELL,LIMIT,IOC,0.345,30296.41,30427.30,FILLED,0.345,0.345
1698047722309,SELL,LIMIT,IOC,0.345,30296.41,30427.30,FILLED,0.345,0.345
1698047836736,BUY,LIMIT,IOC,0.001,30656.61,30537.20,FILLED,0.001,0.001
1698047836736,BUY,LIMIT,IOC,0.001,30656.61,30537.20,FILLED,0.001,0.001
1698048369999,BUY,LIMIT,IOC,0.012,30623.97,30521.70,FILLED,0.012,0.012
1698048369999,BUY,LIMIT,IOC,0.012,30623.97,30521.70,FILLED,0.012,0.012
1698048672449,BUY,LIMIT,IOC,0.185,30669.00,30548.00,FILLED,0.021,0.185
1698048672449,BUY,LIMIT,IOC,0.185,30669.00,30548.00,FILLED,0.021,0.185
1698049381831,BUY,LIMIT,IOC,0.212,30606.48,30488.29,FILLED,0.066,0.212
1698049381831,BUY,LIMIT,IOC,0.212,30606.48,30488.29,FILLED,0.066,0.212
1698049813980,BUY,LIMIT,IOC,0.087,30675.97,30555.90,FILLED,0.087,0.087
1698049813980,BUY,LIMIT,IOC,0.087,30675.97,30555.90,FILLED,0.087,0.087
1698050201040,BUY,LIMIT,IOC,0.034,30659.84,30538.60,FILLED,0.034,0.034
1698050201040,BUY,LIMIT,IOC,0.034,30659.84,30538.60,FILLED,0.034,0.034
1698050527211,SELL,LIMIT,IOC,0.002,30467.06,30562.40,FILLED,0.002,0.002
1698050527211,SELL,LIMIT,IOC,0.002,30467.06,30562.40,FILLED,0.002,0.002
1698050738372,BUY,LIMIT,IOC,0.072,30686.45,30564.90,FILLED,0.072,0.072
1698050738372,BUY,LIMIT,IOC,0.072,30686.45,30564.90,FILLED,0.072,0.072
1698050744140,BUY,LIMIT,IOC,0.034,30687.60,30569.90,FILLED,0.032,0.034
1698050744140,BUY,LIMIT,IOC,0.034,30687.60,30569.90,FILLED,0.032,0.034
1698050746197,BUY,LIMIT,IOC,0.013,30688.38,30567.00,FILLED,0.013,0.013
1698050746197,BUY,LIMIT,IOC,0.013,30688.38,30567.00,FILLED,0.013,0.013
1698050754879,BUY,LIMIT,IOC,0.014,30689.75,30570.60,FILLED,0.014,0.014
1698050754879,BUY,LIMIT,IOC,0.014,30689.75,30570.60,FILLED,0.014,0.014
1698050799807,BUY,LIMIT,IOC,0.001,30695.80,30574.60,FILLED,0.001,0.001
1698050799807,BUY,LIMIT,IOC,0.001,30695.80,30574.60,FILLED,0.001,0.001
1698050814194,BUY,LIMIT,IOC,0.041,30698.44,30578.00,FILLED,0.001,0.041
1698050814194,BUY,LIMIT,IOC,0.041,30698.44,30578.00,FILLED,0.001,0.041
1698050825441,BUY,LIMIT,IOC,0.135,30701.78,30582.10,FILLED,0.135,0.135
1698050825441,BUY,LIMIT,IOC,0.135,30701.78,30582.10,FILLED,0.135,0.135
1698050827091,BUY,LIMIT,IOC,0.596,30703.41,30582.10,FILLED,0.083,0.596
1698050827091,BUY,LIMIT,IOC,0.596,30703.41,30582.10,FILLED,0.083,0.596
1698050834861,BUY,LIMIT,IOC,0.050,30704.77,30584.90,FILLED,0.023,0.050
1698050834861,BUY,LIMIT,IOC,0.050,30704.77,30584.90,FILLED,0.023,0.050
1698050970088,BUY,LIMIT,IOC,0.021,30712.44,30591.90,FILLED,0.021,0.021
1698050970088,BUY,LIMIT,IOC,0.021,30712.44,30591.90,FILLED,0.021,0.021
1698051008346,BUY,LIMIT,IOC,0.023,30714.54,30592.30,FILLED,0.023,0.023
1698051008346,BUY,LIMIT,IOC,0.023,30714.54,30592.30,FILLED,0.023,0.023
1698051030274,BUY,LIMIT,IOC,0.001,30718.24,30597.90,FILLED,0.001,0.001
1698051030274,BUY,LIMIT,IOC,0.001,30718.24,30597.90,FILLED,0.001,0.001
1698051031481,BUY,LIMIT,IOC,0.145,30718.53,30600.00,FILLED,0.145,0.145
1698051031481,BUY,LIMIT,IOC,0.145,30718.53,30600.00,FILLED,0.145,0.145
1698051033562,BUY,LIMIT,IOC,0.021,30724.72,30604.60,FILLED,0.021,0.021
1698051033562,BUY,LIMIT,IOC,0.021,30724.72,30604.60,FILLED,0.021,0.021
1698051047859,BUY,LIMIT,IOC,0.002,30727.06,30606.00,FILLED,0.002,0.002
1698051047859,BUY,LIMIT,IOC,0.002,30727.06,30606.00,FILLED,0.002,0.002
1698051049729,BUY,LIMIT,IOC,0.036,30729.31,30607.40,FILLED,0.036,0.036
1698051049729,BUY,LIMIT,IOC,0.036,30729.31,30607.40,FILLED,0.036,0.036
1698051064410,BUY,LIMIT,IOC,0.226,30731.69,30609.80,FILLED,0.017,0.226
1698051064410,BUY,LIMIT,IOC,0.226,30731.69,30609.80,FILLED,0.017,0.226
1698051097762,BUY,LIMIT,IOC,0.044,30682.04,30606.20,FILLED,0.011,0.044
1698051097762,BUY,LIMIT,IOC,0.044,30682.04,30606.20,FILLED,0.011,0.044
1698051148885,BUY,LIMIT,IOC,0.009,30720.99,30599.50,FILLED,0.009,0.009
1698051148885,BUY,LIMIT,IOC,0.009,30720.99,30599.50,FILLED,0.009,0.009
1698051182705,BUY,LIMIT,IOC,0.161,30732.24,30619.70,FILLED,0.042,0.161
1698051182705,BUY,LIMIT,IOC,0.161,30732.24,30619.70,FILLED,0.042,0.161
1698051183746,BUY,LIMIT,IOC,0.042,30734.83,30628.00,FILLED,0.042,0.042
1698051183746,BUY,LIMIT,IOC,0.042,30734.83,30628.00,FILLED,0.042,0.042
1698051185103,BUY,LIMIT,IOC,0.277,30743.04,30621.40,FILLED,0.277,0.277
1698051185103,BUY,LIMIT,IOC,0.277,30743.04,30621.40,FILLED,0.277,0.277
1698051210558,BUY,LIMIT,IOC,0.001,30748.32,30628.20,FILLED,0.001,0.001
1698051210558,BUY,LIMIT,IOC,0.001,30748.32,30628.20,FILLED,0.001,0.001
1698051345001,BUY,LIMIT,IOC,0.005,30751.54,30629.30,FILLED,0.005,0.005
1698051345001,BUY,LIMIT,IOC,0.005,30751.54,30629.30,FILLED,0.005,0.005
1698051347133,BUY,LIMIT,IOC,0.007,30754.66,30627.00,FILLED,0.007,0.007
