time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711378819126,BUY,LIMIT,IOC,0.021,69989.13,69813.60,FILLED,0.021,0.021
1711378820122,BUY,LIMIT,IOC,0.015,70004.43,69808.59,FILLED,0.003,0.015
1711378820122,BUY,LIMIT,IOC,0.015,70004.43,69808.59,FILLED,0.003,0.015
1711378833242,BUY,LIMIT,IOC,0.009,69978.92,69729.70,FILLED,0.009,0.009
1711378833242,BUY,LIMIT,IOC,0.009,69978.92,69729.70,FILLED,0.009,0.009
1711378837488,SELL,LIMIT,IOC,0.009,69502.17,69783.40,FILLED,0.007,0.009
1711378837488,SELL,LIMIT,IOC,0.009,69502.17,69783.40,FILLED,0.007,0.009
1711378838623,BUY,LIMIT,IOC,0.111,70014.43,69761.30,FILLED,0.111,0.111
1711378838623,BUY,LIMIT,IOC,0.111,70014.43,69761.30,FILLED,0.111,0.111
1711378841043,BUY,LIMIT,IOC,0.351,70030.35,69810.43,FILLED,0.047,0.351
1711378841043,BUY,LIMIT,IOC,0.351,70030.35,69810.43,FILLED,0.047,0.351
1711378842106,BUY,LIMIT,IOC,0.004,70045.58,69800.10,FILLED,0.004,0.004
1711378842106,BUY,LIMIT,IOC,0.004,70045.58,69800.10,FILLED,0.004,0.004
1711378844030,BUY,LIMIT,IOC,0.435,70058.29,69842.16,FILLED,0.134,0.435
1711378844030,BUY,LIMIT,IOC,0.435,70058.29,69842.16,FILLED,0.134,0.435
1711378845041,BUY,LIMIT,IOC,0.148,70062.50,69852.20,FILLED,0.148,0.148
1711378845041,BUY,LIMIT,IOC,0.148,70062.50,69852.20,FILLED,0.148,0.148
1711378846064,BUY,LIMIT,IOC,0.029,70070.48,69849.80,FILLED,0.029,0.029
1711378846064,BUY,LIMIT,IOC,0.029,70070.48,69849.80,FILLED,0.029,0.029
1711378848014,BUY,LIMIT,IOC,0.074,70085.79,69837.70,FILLED,0.074,0.074
1711378848014,BUY,LIMIT,IOC,0.074,70085.79,69837.70,FILLED,0.074,0.074
1711378853249,BUY,LIMIT,IOC,0.003,69820.81,69814.00,FILLED,0.003,0.003
1711378853249,BUY,LIMIT,IOC,0.003,69820.81,69814.00,FILLED,0.003,0.003
1711378877887,BUY,LIMIT,IOC,0.006,69946.27,69636.60,FILLED,0.006,0.006
1711378877887,BUY,LIMIT,IOC,0.006,69946.27,69636.60,FILLED,0.006,0.006
1711378884375,BUY,LIMIT,IOC,0.002,69991.88,69736.90,FILLED,0.002,0.002
1711378884375,BUY,LIMIT,IOC,0.002,69991.88,69736.90,FILLED,0.002,0.002
1711378886022,BUY,LIMIT,IOC,0.079,70004.30,69714.70,FILLED,0.079,0.079
1711378886022,BUY,LIMIT,IOC,0.079,70004.30,69714.70,FILLED,0.079,0.079
1711378894271,BUY,LIMIT,IOC,0.015,70028.89,69766.00,FILLED,0.015,0.015
1711378894271,BUY,LIMIT,IOC,0.015,70028.89,69766.00,FILLED,0.015,0.015
1711378896435,BUY,LIMIT,IOC,0.008,70045.93,69762.10,FILLED,0.008,0.008
1711378896435,BUY,LIMIT,IOC,0.008,70045.93,69762.10,FILLED,0.008,0.008
1711378898136,BUY,LIMIT,IOC,0.004,70031.00,69746.10,FILLED,0.004,0.004
1711378898136,BUY,LIMIT,IOC,0.004,70031.00,69746.10,FILLED,0.004,0.004
1711378906431,BUY,LIMIT,IOC,0.005,70041.44,69741.90,FILLED,0.005,0.005
1711378906431,BUY,LIMIT,IOC,0.005,70041.44,69741.90,FILLED,0.005,0.005
1711378919302,BUY,LIMIT,IOC,0.043,69992.75,69737.10,FILLED,0.043,0.043
1711378919302,BUY,LIMIT,IOC,0.043,69992.75,69737.10,FILLED,0.043,0.043
1711378924327,BUY,LIMIT,IOC,1.247,70069.30,69767.31,FILLED,0.028,1.247
1711378924327,BUY,LIMIT,IOC,1.247,70069.30,69767.31,FILLED,0.028,1.247
1711378928435,BUY,LIMIT,IOC,0.053,70027.09,69779.10,FILLED,0.043,0.053
1711378928435,BUY,LIMIT,IOC,0.053,70027.09,69779.10,FILLED,0.043,0.053
1711378932069,BUY,LIMIT,IOC,0.005,70068.17,69799.70,FILLED,0.001,0.005
1711378932069,BUY,LIMIT,IOC,0.005,70068.17,69799.70,FILLED,0.001,0.005
1711378974748,BUY,LIMIT,IOC,0.002,70083.01,69812.90,FILLED,0.002,0.002
1711378974748,BUY,LIMIT,IOC,0.002,70083.01,69812.90,FILLED,0.002,0.002
1711378975903,BUY,LIMIT,IOC,0.783,70102.12,69808.62,FILLED,0.098,0.783
1711378975903,BUY,LIMIT,IOC,0.783,70102.12,69808.62,FILLED,0.098,0.783
1711378977432,BUY,LIMIT,IOC,0.159,70061.49,69809.00,FILLED,0.159,0.159
1711378977432,BUY,LIMIT,IOC,0.159,70061.49,69809.00,FILLED,0.159,0.159
1711378982245,BUY,LIMIT,IOC,1.600,70116.14,69779.90,FILLED,0.061,1.600
1711378982245,BUY,LIMIT,IOC,1.600,70116.14,69779.90,FILLED,0.061,1.600
1711378986418,BUY,LIMIT,IOC,0.057,70084.09,69784.70,FILLED,0.030,0.057
1711378986418,BUY,LIMIT,IOC,0.057,70084.09,69784.70,FILLED,0.030,0.057
1711379003461,BUY,LIMIT,IOC,0.041,70048.21,69719.90,FILLED,0.003,0.041
1711379003461,BUY,LIMIT,IOC,0.041,70048.21,69719.90,FILLED,0.003,0.041
1711379231492,BUY,LIMIT,IOC,0.003,69939.04,69664.00,FILLED,0.003,0.003
1711379231492,BUY,LIMIT,IOC,0.003,69939.04,69664.00,FILLED,0.003,0.003
1711379290023,BUY,LIMIT,IOC,0.003,69913.73,69632.20,FILLED,0.003,0.003
1711379290023,BUY,LIMIT,IOC,0.003,69913.73,69632.20,FILLED,0.003,0.003
1711379343090,SELL,LIMIT,IOC,0.020,69252.88,69517.80,FILLED,0.020,0.020
1711379343090,SELL,LIMIT,IOC,0.020,69252.88,69517.80,FILLED,0.020,0.020
1711379344096,SELL,LIMIT,IOC,0.179,69242.83,69517.80,FILLED,0.179,0.179
1711379344096,SELL,LIMIT,IOC,0.179,69242.83,69517.80,FILLED,0.179,0.179
1711379349415,SELL,LIMIT,IOC,0.002,69225.21,69442.30,FILLED,0.002,0.002
1711379349415,SELL,LIMIT,IOC,0.002,69225.21,69442.30,FILLED,0.002,0.002
1711379350682,SELL,LIMIT,IOC,0.037,69205.25,69417.62,FILLED,0.028,0.037
1711379350682,SELL,LIMIT,IOC,0.037,69205.25,69417.62,FILLED,0.028,0.037
1711379352245,SELL,LIMIT,IOC,0.055,69158.53,69372.83,FILLED,0.046,0.055
1711379352245,SELL,LIMIT,IOC,0.055,69158.53,69372.83,FILLED,0.046,0.055
1711379353284,SELL,LIMIT,IOC,0.013,69137.62,69383.90,FILLED,0.013,0.013
1711379353284,SELL,LIMIT,IOC,0.013,69137.62,69383.90,FILLED,0.013,0.013
1711379355028,SELL,LIMIT,IOC,0.010,69099.84,69389.00,FILLED,0.010,0.010
1711379355028,SELL,LIMIT,IOC,0.010,69099.84,69389.00,FILLED,0.010,0.010
1711379357107,SELL,LIMIT,IOC,0.136,69088.26,69370.80,FILLED,0.136,0.136
1711379357107,SELL,LIMIT,IOC,0.136,69088.26,69370.80,FILLED,0.136,0.136
1711379359027,SELL,LIMIT,IOC,0.003,69085.41,69384.10,FILLED,0.003,0.003
1711379359027,SELL,LIMIT,IOC,0.003,69085.41,69384.10,FILLED,0.003,0.003
1711379375071,SELL,LIMIT,IOC,0.236,69082.33,69368.80,FILLED,0.236,0.236
1711379375071,SELL,LIMIT,IOC,0.236,69082.33,69368.80,FILLED,0.236,0.236
1711379393368,SELL,LIMIT,IOC,0.037,69077.83,69347.90,FILLED,0.034,0.037
1711379393368,SELL,LIMIT,IOC,0.037,69077.83,69347.90,FILLED,0.034,0.037
1711379636128,SELL,LIMIT,IOC,0.004,69070.35,69346.90,FILLED,0.004,0.004
1711379636128,SELL,LIMIT,IOC,0.004,69070.35,69346.90,FILLED,0.004,0.004
1711379639136,SELL,LIMIT,IOC,0.002,69062.15,69328.90,FILLED,0.002,0.002
1711379639136,SELL,LIMIT,IOC,0.002,69062.15,69328.90,FILLED,0.002,0.002
1711379642044,SELL,LIMIT,IOC,0.009,69012.48,69284.70,FILLED,0.009,0.009
1711379642044,SELL,LIMIT,IOC,0.009,69012.48,69284.70,FILLED,0.009,0.009
1711379643092,SELL,LIMIT,IOC,0.028,69049.71,69238.28,FILLED,0.018,0.028
1711379643092,SELL,LIMIT,IOC,0.028,69049.71,69238.28,FILLED,0.018,0.028
1711379644292,SELL,LIMIT,IOC,0.075,68992.77,69248.30,FILLED,0.075,0.075
1711379644292,SELL,LIMIT,IOC,0.075,68992.77,69248.30,FILLED,0.075,0.075
1711379645315,SELL,LIMIT,IOC,0.013,68986.65,69231.00,FILLED,0.003,0.013
1711379645315,SELL,LIMIT,IOC,0.013,68986.65,69231.00,FILLED,0.003,0.013
1711379646626,SELL,LIMIT,IOC,0.002,68957.91,69249.10,FILLED,0.002,0.002
1711379646626,SELL,LIMIT,IOC,0.002,68957.91,69249.10,FILLED,0.002,0.002
1711379746271,SELL,LIMIT,IOC,0.030,68951.63,69224.40,FILLED,0.030,0.030
1711379746271,SELL,LIMIT,IOC,0.030,68951.63,69224.40,FILLED,0.030,0.030
1711379749046,SELL,LIMIT,IOC,0.013,68943.87,69205.90,FILLED,0.013,0.013
1711379749046,SELL,LIMIT,IOC,0.013,68943.87,69205.90,FILLED,0.013,0.013
1711379773430,SELL,LIMIT,IOC,0.008,68921.82,69195.60,FILLED,0.008,0.008
1711379773430,SELL,LIMIT,IOC,0.008,68921.82,69195.60,FILLED,0.008,0.008
1711379788091,SELL,LIMIT,IOC,0.051,68921.21,69201.90,FILLED,0.051,0.051
1711379788091,SELL,LIMIT,IOC,0.051,68921.21,69201.90,FILLED,0.051,0.051
1711379798125,SELL,LIMIT,IOC,0.190,68917.68,69195.00,FILLED,0.190,0.190
1711379798125,SELL,LIMIT,IOC,0.190,68917.68,69195.00,FILLED,0.190,0.190
1711379802094,SELL,LIMIT,IOC,0.250,68909.44,69184.30,FILLED,0.003,0.250
1711379802094,SELL,LIMIT,IOC,0.250,68909.44,69184.30,FILLED,0.003,0.250
1711379950061,BUY,LIMIT,IOC,0.002,69714.97,69447.00,FILLED,0.002,0.002
1711379950061,BUY,LIMIT,IOC,0.002,69714.97,69447.00,FILLED,0.002,0.002
1711379951228,BUY,LIMIT,IOC,0.003,69718.29,69436.10,FILLED,0.003,0.003
1711379951228,BUY,LIMIT,IOC,0.003,69718.29,69436.10,FILLED,0.003,0.003
1711380021524,BUY,LIMIT,IOC,0.133,69720.81,69447.00,FILLED,0.133,0.133
1711380021524,BUY,LIMIT,IOC,0.133,69720.81,69447.00,FILLED,0.133,0.133
1711380024321,BUY,LIMIT,IOC,0.010,69736.53,69440.00,FILLED,0.010,0.010
1711380024321,BUY,LIMIT,IOC,0.010,69736.53,69440.00,FILLED,0.010,0.010
1711380053144,BUY,LIMIT,IOC,0.020,69746.63,69470.10,FILLED,0.018,0.020
1711380053144,BUY,LIMIT,IOC,0.020,69746.63,69470.10,FILLED,0.018,0.020
1711380056628,BUY,LIMIT,IOC,0.123,69758.03,69482.50,FILLED,0.123,0.123
1711380056628,BUY,LIMIT,IOC,0.123,69758.03,69482.50,FILLED,0.123,0.123
1711380059106,BUY,LIMIT,IOC,0.039,69765.14,69494.00,FILLED,0.039,0.039
1711380059106,BUY,LIMIT,IOC,0.039,69765.14,69494.00,FILLED,0.039,0.039
1711380060357,BUY,LIMIT,IOC,0.226,69766.06,69497.70,FILLED,0.219,0.226
1711380060357,BUY,LIMIT,IOC,0.226,69766.06,69497.70,FILLED,0.219,0.226
1711380062380,BUY,LIMIT,IOC,0.009,69773.56,69507.50,FILLED,0.009,0.009
1711380062380,BUY,LIMIT,IOC,0.009,69773.56,69507.50,FILLED,0.009,0.009
1711380227021,BUY,LIMIT,IOC,0.002,69793.49,69522.20,FILLED,0.002,0.002
1711380227021,BUY,LIMIT,IOC,0.002,69793.49,69522.20,FILLED,0.002,0.002
1711380235023,BUY,LIMIT,IOC,0.002,69836.98,69593.60,FILLED,0.002,0.002
1711380235023,BUY,LIMIT,IOC,0.002,69836.98,69593.60,FILLED,0.002,0.002
1711380236410,BUY,LIMIT,IOC,0.033,69849.26,69608.40,FILLED,0.033,0.033
1711380236410,BUY,LIMIT,IOC,0.033,69849.26,69608.40,FILLED,0.033,0.033
1711380237457,BUY,LIMIT,IOC,0.042,69873.19,69629.90,FILLED,0.042,0.042
1711380237457,BUY,LIMIT,IOC,0.042,69873.19,69629.90,FILLED,0.042,0.042
1711380238735,BUY,LIMIT,IOC,0.180,69890.93,69636.60,FILLED,0.018,0.180
1711380238735,BUY,LIMIT,IOC,0.180,69890.93,69636.60,FILLED,0.018,0.180
1711380240095,BUY,LIMIT,IOC,0.020,69907.33,69639.90,FILLED,0.020,0.020
1711380240095,BUY,LIMIT,IOC,0.020,69907.33,69639.90,FILLED,0.020,0.020
1711380293206,BUY,LIMIT,IOC,0.004,69867.85,69582.60,FILLED,0.002,0.004
1711380293206,BUY,LIMIT,IOC,0.004,69867.85,69582.60,FILLED,0.002,0.004
1711380308306,BUY,LIMIT,IOC,0.548,69891.57,69620.00,FILLED,0.290,0.548
1711380308306,BUY,LIMIT,IOC,0.548,69891.57,69620.00,FILLED,0.290,0.548
1711380417902,BUY,LIMIT,IOC,0.117,69828.45,69558.60,FILLED,0.059,0.117
1711380417902,BUY,LIMIT,IOC,0.117,69828.45,69558.60,FILLED,0.059,0.117
1711380469448,BUY,LIMIT,IOC,0.010,69812.26,69550.00,FILLED,0.010,0.010
1711380469448,BUY,LIMIT,IOC,0.010,69812.26,69550.00,FILLED,0.010,0.010
1711380489168,BUY,LIMIT,IOC,0.748,69813.61,69525.80,FILLED,0.748,0.748
1711380489168,BUY,LIMIT,IOC,0.748,69813.61,69525.80,FILLED,0.748,0.748
1711380490183,BUY,LIMIT,IOC,0.046,69798.34,69532.00,FILLED,0.046,0.046
1711380490183,BUY,LIMIT,IOC,0.046,69798.34,69532.00,FILLED,0.046,0.046
1711380504520,BUY,LIMIT,IOC,0.060,69872.38,69596.00,FILLED,0.060,0.060
1711380504520,BUY,LIMIT,IOC,0.060,69872.38,69596.00,FILLED,0.060,0.060
1711380607789,SELL,LIMIT,IOC,0.008,69295.52,69580.20,FILLED,0.001,0.008
1711380607789,SELL,LIMIT,IOC,0.008,69295.52,69580.20,FILLED,0.001,0.008
1711380612358,BUY,LIMIT,IOC,0.003,69855.32,69573.10,FILLED,0.003,0.003
1711380612358,BUY,LIMIT,IOC,0.003,69855.32,69573.10,FILLED,0.003,0.003
1711380710163,BUY,LIMIT,IOC,0.071,69759.57,69516.00,FILLED,0.071,0.071
1711380710163,BUY,LIMIT,IOC,0.071,69759.57,69516.00,FILLED,0.071,0.071
1711380752144,SELL,LIMIT,IOC,0.016,69514.48,69514.48,FILLED,0.016,0.016
1711380752144,SELL,LIMIT,IOC,0.016,69514.48,69514.48,FILLED,0.016,0.016
1711380760889,BUY,LIMIT,IOC,0.037,69698.18,69418.10,FILLED,0.037,0.037
1711380760889,BUY,LIMIT,IOC,0.037,69698.18,69418.10,FILLED,0.037,0.037
1711380788836,BUY,LIMIT,IOC,0.003,69786.67,69523.90,FILLED,0.003,0.003
1711380788836,BUY,LIMIT,IOC,0.003,69786.67,69523.90,FILLED,0.003,0.003
1711380807823,BUY,LIMIT,IOC,0.003,69690.17,69486.50,FILLED,0.003,0.003
1711380807823,BUY,LIMIT,IOC,0.003,69690.17,69486.50,FILLED,0.003,0.003
1711380967911,BUY,LIMIT,IOC,0.990,69835.02,69560.10,FILLED,0.187,0.990
1711380967911,BUY,LIMIT,IOC,0.990,69835.02,69560.10,FILLED,0.187,0.990
1711381101924,BUY,LIMIT,IOC,0.010,69907.34,69644.00,FILLED,0.010,0.010
1711381101924,BUY,LIMIT,IOC,0.010,69907.34,69644.00,FILLED,0.010,0.010
1711381104028,BUY,LIMIT,IOC,0.017,69925.81,69685.80,FILLED,0.017,0.017
1711381104028,BUY,LIMIT,IOC,0.017,69925.81,69685.80,FILLED,0.017,0.017
1711381106072,BUY,LIMIT,IOC,0.478,69965.73,69696.38,FILLED,0.043,0.478
1711381106072,BUY,LIMIT,IOC,0.478,69965.73,69696.38,FILLED,0.043,0.478
1711381108042,BUY,LIMIT,IOC,0.090,69969.09,69693.30,FILLED,0.090,0.090
1711381108042,BUY,LIMIT,IOC,0.090,69969.09,69693.30,FILLED,0.090,0.090
1711381110650,BUY,LIMIT,IOC,0.016,69972.24,69696.30,FILLED,0.014,0.016
1711381110650,BUY,LIMIT,IOC,0.016,69972.24,69696.30,FILLED,0.014,0.016
1711381113306,BUY,LIMIT,IOC,0.008,69974.55,69728.50,FILLED,0.004,0.008
1711381113306,BUY,LIMIT,IOC,0.008,69974.55,69728.50,FILLED,0.004,0.008
1711381115097,BUY,LIMIT,IOC,0.008,69984.49,69759.48,FILLED,0.001,0.008
1711381115097,BUY,LIMIT,IOC,0.008,69984.49,69759.48,FILLED,0.001,0.008
1711381116100,BUY,LIMIT,IOC,0.717,70007.44,69742.29,FILLED,0.032,0.717
1711381116100,BUY,LIMIT,IOC,0.717,70007.44,69742.29,FILLED,0.032,0.717
1711381140623,BUY,LIMIT,IOC,0.196,70018.27,69736.30,FILLED,0.061,0.196
1711381140623,BUY,LIMIT,IOC,0.196,70018.27,69736.30,FILLED,0.061,0.196
1711381145221,BUY,LIMIT,IOC,0.002,70020.81,69760.10,FILLED,0.002,0.002
1711381145221,BUY,LIMIT,IOC,0.002,70020.81,69760.10,FILLED,0.002,0.002
1711381147074,BUY,LIMIT,IOC,0.056,70034.22,69775.00,FILLED,0.056,0.056
1711381147074,BUY,LIMIT,IOC,0.056,70034.22,69775.00,FILLED,0.056,0.056
1711381148167,BUY,LIMIT,IOC,0.017,70042.10,69771.20,FILLED,0.015,0.017
1711381148167,BUY,LIMIT,IOC,0.017,70042.10,69771.20,FILLED,0.015,0.017
1711381150341,BUY,LIMIT,IOC,0.046,70043.38,69768.50,FILLED,0.042,0.046
1711381150341,BUY,LIMIT,IOC,0.046,70043.38,69768.50,FILLED,0.042,0.046
1711381153156,BUY,LIMIT,IOC,0.012,70044.41,69780.00,FILLED,0.012,0.012
1711381153156,BUY,LIMIT,IOC,0.012,70044.41,69780.00,FILLED,0.012,0.012
1711381156071,BUY,LIMIT,IOC,0.002,70053.67,69800.00,FILLED,0.002,0.002
1711381156071,BUY,LIMIT,IOC,0.002,70053.67,69800.00,FILLED,0.002,0.002
1711381157103,BUY,LIMIT,IOC,0.055,70056.68,69800.00,FILLED,0.055,0.055
1711381157103,BUY,LIMIT,IOC,0.055,70056.68,69800.00,FILLED,0.055,0.055
1711381158459,BUY,LIMIT,IOC,0.069,70065.26,69802.60,FILLED,0.069,0.069
1711381158459,BUY,LIMIT,IOC,0.069,70065.26,69802.60,FILLED,0.069,0.069
1711381161137,BUY,LIMIT,IOC,0.009,70074.84,69799.10,FILLED,0.009,0.009
1711381161137,BUY,LIMIT,IOC,0.009,70074.84,69799.10,FILLED,0.009,0.009
1711381207705,BUY,LIMIT,IOC,0.080,70026.28,69771.80,FILLED,0.043,0.080
1711381207705,BUY,LIMIT,IOC,0.080,70026.28,69771.80,FILLED,0.043,0.080
1711381226295,BUY,LIMIT,IOC,0.151,69998.88,69722.00,FILLED,0.115,0.151
1711381226295,BUY,LIMIT,IOC,0.151,69998.88,69722.00,FILLED,0.115,0.151
1711381227522,BUY,LIMIT,IOC,0.028,69804.48,69730.30,FILLED,0.017,0.028
1711381227522,BUY,LIMIT,IOC,0.028,69804.48,69730.30,FILLED,0.017,0.028
1711381233067,BUY,LIMIT,IOC,0.014,70023.33,69764.50,FILLED,0.014,0.014
1711381233067,BUY,LIMIT,IOC,0.014,70023.33,69764.50,FILLED,0.014,0.014
1711381235184,BUY,LIMIT,IOC,0.006,70045.16,69760.10,FILLED,0.006,0.006
1711381235184,BUY,LIMIT,IOC,0.006,70045.16,69760.10,FILLED,0.006,0.006
1711381296343,BUY,LIMIT,IOC,0.002,69823.42,69754.10,FILLED,0.002,0.002
1711381296343,BUY,LIMIT,IOC,0.002,69823.42,69754.10,FILLED,0.002,0.002
1711381315020,BUY,LIMIT,IOC,0.007,70085.73,69808.90,FILLED,0.007,0.007
1711381315020,BUY,LIMIT,IOC,0.007,70085.73,69808.90,FILLED,0.007,0.007
1711381316030,BUY,LIMIT,IOC,0.061,70100.37,69841.90,FILLED,0.011,0.061
1711381316030,BUY,LIMIT,IOC,0.061,70100.37,69841.90,FILLED,0.011,0.061
1711381340221,BUY,LIMIT,IOC,0.003,70053.19,69802.20,FILLED,0.003,0.003
1711381340221,BUY,LIMIT,IOC,0.003,70053.19,69802.20,FILLED,0.003,0.003
1711381342109,BUY,LIMIT,IOC,0.038,70070.46,69789.40,FILLED,0.022,0.038
1711381342109,BUY,LIMIT,IOC,0.038,70070.46,69789.40,FILLED,0.022,0.038
1711381344175,BUY,LIMIT,IOC,0.010,70059.69,69792.50,FILLED,0.010,0.010
1711381344175,BUY,LIMIT,IOC,0.010,70059.69,69792.50,FILLED,0.010,0.010
1711381347652,BUY,LIMIT,IOC,0.625,70082.45,69783.60,FILLED,0.625,0.625
1711381347652,BUY,LIMIT,IOC,0.625,70082.45,69783.60,FILLED,0.625,0.625
1711381357847,BUY,LIMIT,IOC,0.037,70056.10,69777.10,FILLED,0.037,0.037
1711381357847,BUY,LIMIT,IOC,0.037,70056.10,69777.10,FILLED,0.037,0.037
1711381359337,BUY,LIMIT,IOC,0.492,70044.19,69749.90,FILLED,0.492,0.492
1711381359337,BUY,LIMIT,IOC,0.492,70044.19,69749.90,FILLED,0.492,0.492
1711381362431,BUY,LIMIT,IOC,0.101,70043.76,69766.40,FILLED,0.068,0.101
1711381362431,BUY,LIMIT,IOC,0.101,70043.76,69766.40,FILLED,0.068,0.101
1711381363526,BUY,LIMIT,IOC,0.006,70029.77,69766.40,FILLED,0.006,0.006
1711381363526,BUY,LIMIT,IOC,0.006,70029.77,69766.40,FILLED,0.006,0.006
1711381447028,BUY,LIMIT,IOC,0.004,70101.81,69829.00,FILLED,0.004,0.004
1711381447028,BUY,LIMIT,IOC,0.004,70101.81,69829.00,FILLED,0.004,0.004
1711381448199,BUY,LIMIT,IOC,0.020,70105.55,69830.00,FILLED,0.020,0.020
1711381448199,BUY,LIMIT,IOC,0.020,70105.55,69830.00,FILLED,0.020,0.020
1711381450050,BUY,LIMIT,IOC,0.014,70110.61,69844.00,FILLED,0.014,0.014
1711381450050,BUY,LIMIT,IOC,0.014,70110.61,69844.00,FILLED,0.014,0.014
1711381451470,BUY,LIMIT,IOC,0.008,70119.73,69846.10,FILLED,0.008,0.008
1711381451470,BUY,LIMIT,IOC,0.008,70119.73,69846.10,FILLED,0.008,0.008
1711381452621,BUY,LIMIT,IOC,0.015,70123.59,69855.00,FILLED,0.015,0.015
1711381452621,BUY,LIMIT,IOC,0.015,70123.59,69855.00,FILLED,0.015,0.015
1711381455138,BUY,LIMIT,IOC,0.006,70130.07,69867.60,FILLED,0.006,0.006
1711381455138,BUY,LIMIT,IOC,0.006,70130.07,69867.60,FILLED,0.006,0.006
1711381456192,BUY,LIMIT,IOC,0.013,70132.94,69868.10,FILLED,0.013,0.013
1711381456192,BUY,LIMIT,IOC,0.013,70132.94,69868.10,FILLED,0.013,0.013
1711381457196,BUY,LIMIT,IOC,0.004,70144.02,69880.70,FILLED,0.004,0.004
1711381457196,BUY,LIMIT,IOC,0.004,70144.02,69880.70,FILLED,0.004,0.004
1711381458203,BUY,LIMIT,IOC,0.115,70151.82,69900.70,FILLED,0.115,0.115
1711381458203,BUY,LIMIT,IOC,0.115,70151.82,69900.70,FILLED,0.115,0.115
1711381459204,BUY,LIMIT,IOC,0.006,70165.90,69909.60,FILLED,0.006,0.006
1711381459204,BUY,LIMIT,IOC,0.006,70165.90,69909.60,FILLED,0.006,0.006
1711381526117,SELL,LIMIT,IOC,0.028,69382.29,69662.10,FILLED,0.028,0.028
1711381526117,SELL,LIMIT,IOC,0.028,69382.29,69662.10,FILLED,0.028,0.028
1711381576040,BUY,LIMIT,IOC,0.094,70171.36,69893.70,FILLED,0.094,0.094
1711381576040,BUY,LIMIT,IOC,0.094,70171.36,69893.70,FILLED,0.094,0.094
1711381586036,BUY,LIMIT,IOC,0.006,70174.74,69909.20,FILLED,0.006,0.006
1711381586036,BUY,LIMIT,IOC,0.006,70174.74,69909.20,FILLED,0.006,0.006
1711381587282,BUY,LIMIT,IOC,0.065,70185.14,69923.40,FILLED,0.003,0.065
1711381587282,BUY,LIMIT,IOC,0.065,70185.14,69923.40,FILLED,0.003,0.065
1711381589028,BUY,LIMIT,IOC,0.004,70198.15,69955.50,FILLED,0.002,0.004
1711381589028,BUY,LIMIT,IOC,0.004,70198.15,69955.50,FILLED,0.002,0.004
1711381590045,BUY,LIMIT,IOC,0.008,70202.16,69931.10,FILLED,0.003,0.008
1711381590045,BUY,LIMIT,IOC,0.008,70202.16,69931.10,FILLED,0.003,0.008
1711381625130,BUY,LIMIT,IOC,0.114,70210.02,69938.10,FILLED,0.114,0.114
1711381625130,BUY,LIMIT,IOC,0.114,70210.02,69938.10,FILLED,0.114,0.114
1711381626196,BUY,LIMIT,IOC,0.250,70210.58,69944.10,FILLED,0.250,0.250
1711381626196,BUY,LIMIT,IOC,0.250,70210.58,69944.10,FILLED,0.250,0.250
1711381628021,BUY,LIMIT,IOC,0.002,70215.16,69942.70,FILLED,0.002,0.002
1711381628021,BUY,LIMIT,IOC,0.002,70215.16,69942.70,FILLED,0.002,0.002
1711381630031,BUY,LIMIT,IOC,0.002,70217.37,69950.00,FILLED,0.002,0.002
1711381630031,BUY,LIMIT,IOC,0.002,70217.37,69950.00,FILLED,0.002,0.002
1711381651561,BUY,LIMIT,IOC,0.009,70224.33,69947.60,FILLED,0.009,0.009
1711381651561,BUY,LIMIT,IOC,0.009,70224.33,69947.60,FILLED,0.009,0.009
1711381652747,BUY,LIMIT,IOC,0.013,70225.08,69948.90,FILLED,0.013,0.013
1711381652747,BUY,LIMIT,IOC,0.013,70225.08,69948.90,FILLED,0.013,0.013
1711381655162,BUY,LIMIT,IOC,0.158,70225.52,69951.20,FILLED,0.158,0.158
1711381655162,BUY,LIMIT,IOC,0.158,70225.52,69951.20,FILLED,0.158,0.158
1711381657036,BUY,LIMIT,IOC,0.102,70228.66,69957.10,FILLED,0.060,0.102
1711381657036,BUY,LIMIT,IOC,0.102,70228.66,69957.10,FILLED,0.060,0.102
1711381683041,BUY,LIMIT,IOC,0.003,70231.50,69956.10,FILLED,0.003,0.003
1711381683041,BUY,LIMIT,IOC,0.003,70231.50,69956.10,FILLED,0.003,0.003
1711381684151,BUY,LIMIT,IOC,0.076,70233.26,69953.20,FILLED,0.076,0.076
1711381684151,BUY,LIMIT,IOC,0.076,70233.26,69953.20,FILLED,0.076,0.076
1711381734163,BUY,LIMIT,IOC,0.058,70218.04,69940.60,FILLED,0.058,0.058
1711381734163,BUY,LIMIT,IOC,0.058,70218.04,69940.60,FILLED,0.058,0.058
1711381797141,BUY,LIMIT,IOC,0.538,70234.89,69958.00,FILLED,0.404,0.538
1711381797141,BUY,LIMIT,IOC,0.538,70234.89,69958.00,FILLED,0.404,0.538
1711381799643,BUY,LIMIT,IOC,0.089,70237.63,69944.90,FILLED,0.089,0.089
1711381799643,BUY,LIMIT,IOC,0.089,70237.63,69944.90,FILLED,0.089,0.089
1711381821161,BUY,LIMIT,IOC,0.021,70237.83,69956.40,FILLED,0.021,0.021
