time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709112800923,BUY,LIMIT,IOC,0.001,59423.14,59184.60,FILLED,0.001,0.001
1709112809121,BUY,LIMIT,IOC,0.003,59436.55,59211.60,FILLED,0.003,0.003
1709112809121,BUY,LIMIT,IOC,0.003,59436.55,59211.60,FILLED,0.003,0.003
1709112810325,BUY,LIMIT,IOC,0.005,59446.91,59210.10,FILLED,0.005,0.005
1709112810325,BUY,LIMIT,IOC,0.005,59446.91,59210.10,FILLED,0.005,0.005
1709112817313,BUY,LIMIT,IOC,0.137,59454.12,59226.52,FILLED,0.028,0.137
1709112817313,BUY,LIMIT,IOC,0.137,59454.12,59226.52,FILLED,0.028,0.137
1709112866568,BUY,LIMIT,IOC,0.013,59441.21,59207.30,FILLED,0.013,0.013
1709112866568,BUY,LIMIT,IOC,0.013,59441.21,59207.30,FILLED,0.013,0.013
1709113065052,BUY,LIMIT,IOC,0.002,59205.49,59159.00,FILLED,0.002,0.002
1709113065052,BUY,LIMIT,IOC,0.002,59205.49,59159.00,FILLED,0.002,0.002
1709113083339,BUY,LIMIT,IOC,0.020,59367.50,59161.50,FILLED,0.005,0.020
1709113083339,BUY,LIMIT,IOC,0.020,59367.50,59161.50,FILLED,0.005,0.020
1709113096968,BUY,LIMIT,IOC,0.314,59400.28,59170.30,FILLED,0.314,0.314
1709113096968,BUY,LIMIT,IOC,0.314,59400.28,59170.30,FILLED,0.314,0.314
1709113098943,BUY,LIMIT,IOC,0.007,59402.02,59174.90,FILLED,0.007,0.007
1709113098943,BUY,LIMIT,IOC,0.007,59402.02,59174.90,FILLED,0.007,0.007
1709113101371,BUY,LIMIT,IOC,0.022,59406.13,59176.30,FILLED,0.022,0.022
1709113101371,BUY,LIMIT,IOC,0.022,59406.13,59176.30,FILLED,0.022,0.022
1709113138350,BUY,LIMIT,IOC,0.009,59403.47,59164.30,FILLED,0.009,0.009
1709113138350,BUY,LIMIT,IOC,0.009,59403.47,59164.30,FILLED,0.009,0.009
1709113147225,BUY,LIMIT,IOC,0.002,59408.01,59184.10,FILLED,0.002,0.002
1709113147225,BUY,LIMIT,IOC,0.002,59408.01,59184.10,FILLED,0.002,0.002
1709113176822,BUY,LIMIT,IOC,0.082,59408.62,59191.90,FILLED,0.052,0.082
1709113176822,BUY,LIMIT,IOC,0.082,59408.62,59191.90,FILLED,0.052,0.082
1709113178011,BUY,LIMIT,IOC,1.000,59429.08,59191.90,FILLED,0.591,1.000
1709113178011,BUY,LIMIT,IOC,1.000,59429.08,59191.90,FILLED,0.591,1.000
1709113184723,BUY,LIMIT,IOC,0.011,59410.18,59176.90,FILLED,0.011,0.011
1709113184723,BUY,LIMIT,IOC,0.011,59410.18,59176.90,FILLED,0.011,0.011
1709113197042,BUY,LIMIT,IOC,0.002,59394.31,59171.60,FILLED,0.002,0.002
1709113197042,BUY,LIMIT,IOC,0.002,59394.31,59171.60,FILLED,0.002,0.002
1709113201138,BUY,LIMIT,IOC,0.041,59408.21,59191.50,FILLED,0.034,0.041
1709113201138,BUY,LIMIT,IOC,0.041,59408.21,59191.50,FILLED,0.034,0.041
1709113204689,BUY,LIMIT,IOC,0.026,59415.17,59194.50,FILLED,0.010,0.026
1709113204689,BUY,LIMIT,IOC,0.026,59415.17,59194.50,FILLED,0.010,0.026
1709113208674,BUY,LIMIT,IOC,0.010,59401.19,59185.70,FILLED,0.010,0.010
1709113208674,BUY,LIMIT,IOC,0.010,59401.19,59185.70,FILLED,0.010,0.010
1709113351773,BUY,LIMIT,IOC,0.053,59341.76,59120.70,FILLED,0.005,0.053
1709113351773,BUY,LIMIT,IOC,0.053,59341.76,59120.70,FILLED,0.005,0.053
1709113392190,SELL,LIMIT,IOC,0.003,58937.12,59170.10,FILLED,0.003,0.003
1709113392190,SELL,LIMIT,IOC,0.003,58937.12,59170.10,FILLED,0.003,0.003
1709113470520,BUY,LIMIT,IOC,0.006,59401.66,59165.10,FILLED,0.006,0.006
1709113470520,BUY,LIMIT,IOC,0.006,59401.66,59165.10,FILLED,0.006,0.006
1709113474095,BUY,LIMIT,IOC,0.003,59199.69,59160.80,FILLED,0.003,0.003
1709113474095,BUY,LIMIT,IOC,0.003,59199.69,59160.80,FILLED,0.003,0.003
1709113547694,BUY,LIMIT,IOC,0.005,59423.75,59192.20,FILLED,0.005,0.005
1709113547694,BUY,LIMIT,IOC,0.005,59423.75,59192.20,FILLED,0.005,0.005
1709113552761,BUY,LIMIT,IOC,0.020,59427.69,59193.60,FILLED,0.020,0.020
1709113552761,BUY,LIMIT,IOC,0.020,59427.69,59193.60,FILLED,0.020,0.020
1709113568339,BUY,LIMIT,IOC,0.019,59427.94,59196.50,FILLED,0.009,0.019
1709113568339,BUY,LIMIT,IOC,0.019,59427.94,59196.50,FILLED,0.009,0.019
1709113578213,BUY,LIMIT,IOC,0.008,59436.80,59200.00,FILLED,0.008,0.008
1709113578213,BUY,LIMIT,IOC,0.008,59436.80,59200.00,FILLED,0.008,0.008
1709113579669,BUY,LIMIT,IOC,0.204,59436.80,59200.00,FILLED,0.204,0.204
1709113579669,BUY,LIMIT,IOC,0.204,59436.80,59200.00,FILLED,0.204,0.204
1709113586665,BUY,LIMIT,IOC,0.008,59450.72,59219.80,FILLED,0.008,0.008
1709113586665,BUY,LIMIT,IOC,0.008,59450.72,59219.80,FILLED,0.008,0.008
1709113616730,BUY,LIMIT,IOC,0.030,59475.68,59255.50,FILLED,0.008,0.030
1709113616730,BUY,LIMIT,IOC,0.030,59475.68,59255.50,FILLED,0.008,0.030
1709113620046,BUY,LIMIT,IOC,1.451,59510.27,59255.60,FILLED,1.451,1.451
1709113620046,BUY,LIMIT,IOC,1.451,59510.27,59255.60,FILLED,1.451,1.451
1709113621217,BUY,LIMIT,IOC,0.060,59485.88,59255.60,FILLED,0.060,0.060
1709113621217,BUY,LIMIT,IOC,0.060,59485.88,59255.60,FILLED,0.060,0.060
1709113625463,BUY,LIMIT,IOC,0.022,59486.80,59262.50,FILLED,0.022,0.022
1709113625463,BUY,LIMIT,IOC,0.022,59486.80,59262.50,FILLED,0.022,0.022
1709113627112,BUY,LIMIT,IOC,0.426,59487.10,59250.10,FILLED,0.013,0.426
1709113627112,BUY,LIMIT,IOC,0.426,59487.10,59250.10,FILLED,0.013,0.426
1709113628499,BUY,LIMIT,IOC,0.042,59492.87,59257.30,FILLED,0.029,0.042
1709113628499,BUY,LIMIT,IOC,0.042,59492.87,59257.30,FILLED,0.029,0.042
1709113635199,BUY,LIMIT,IOC,0.124,59494.02,59269.00,FILLED,0.124,0.124
1709113635199,BUY,LIMIT,IOC,0.124,59494.02,59269.00,FILLED,0.124,0.124
1709113636745,BUY,LIMIT,IOC,0.205,59498.10,59269.00,FILLED,0.205,0.205
1709113636745,BUY,LIMIT,IOC,0.205,59498.10,59269.00,FILLED,0.205,0.205
1709113638505,BUY,LIMIT,IOC,0.020,59476.54,59285.80,FILLED,0.020,0.020
1709113638505,BUY,LIMIT,IOC,0.020,59476.54,59285.80,FILLED,0.020,0.020
1709113639644,BUY,LIMIT,IOC,0.003,59505.22,59287.80,FILLED,0.003,0.003
1709113639644,BUY,LIMIT,IOC,0.003,59505.22,59287.80,FILLED,0.003,0.003
1709113641094,BUY,LIMIT,IOC,0.013,59511.75,59309.70,FILLED,0.013,0.013
1709113641094,BUY,LIMIT,IOC,0.013,59511.75,59309.70,FILLED,0.013,0.013
1709113642202,BUY,LIMIT,IOC,0.007,59522.99,59318.00,FILLED,0.007,0.007
1709113642202,BUY,LIMIT,IOC,0.007,59522.99,59318.00,FILLED,0.007,0.007
1709113643475,BUY,LIMIT,IOC,0.028,59543.41,59308.50,FILLED,0.028,0.028
1709113643475,BUY,LIMIT,IOC,0.028,59543.41,59308.50,FILLED,0.028,0.028
1709113654154,BUY,LIMIT,IOC,0.003,59534.08,59302.20,FILLED,0.003,0.003
1709113654154,BUY,LIMIT,IOC,0.003,59534.08,59302.20,FILLED,0.003,0.003
1709113692418,BUY,LIMIT,IOC,0.101,59544.87,59321.40,FILLED,0.101,0.101
1709113692418,BUY,LIMIT,IOC,0.101,59544.87,59321.40,FILLED,0.101,0.101
1709113693657,BUY,LIMIT,IOC,0.003,59544.35,59321.40,FILLED,0.003,0.003
1709113693657,BUY,LIMIT,IOC,0.003,59544.35,59321.40,FILLED,0.003,0.003
1709113694850,BUY,LIMIT,IOC,0.002,59545.87,59321.40,FILLED,0.002,0.002
1709113694850,BUY,LIMIT,IOC,0.002,59545.87,59321.40,FILLED,0.002,0.002
1709113696666,BUY,LIMIT,IOC,0.002,59547.43,59314.50,FILLED,0.002,0.002
1709113696666,BUY,LIMIT,IOC,0.002,59547.43,59314.50,FILLED,0.002,0.002
1709113702378,BUY,LIMIT,IOC,0.100,59502.03,59306.00,FILLED,0.100,0.100
1709113702378,BUY,LIMIT,IOC,0.100,59502.03,59306.00,FILLED,0.100,0.100
1709113709688,BUY,LIMIT,IOC,0.038,59541.48,59315.70,FILLED,0.003,0.038
1709113709688,BUY,LIMIT,IOC,0.038,59541.48,59315.70,FILLED,0.003,0.038
1709113711069,BUY,LIMIT,IOC,0.019,59549.60,59321.50,FILLED,0.019,0.019
1709113711069,BUY,LIMIT,IOC,0.019,59549.60,59321.50,FILLED,0.019,0.019
1709113714085,BUY,LIMIT,IOC,0.170,59549.74,59323.00,FILLED,0.170,0.170
1709113714085,BUY,LIMIT,IOC,0.170,59549.74,59323.00,FILLED,0.170,0.170
1709113717105,BUY,LIMIT,IOC,0.026,59492.28,59328.10,FILLED,0.026,0.026
1709113717105,BUY,LIMIT,IOC,0.026,59492.28,59328.10,FILLED,0.026,0.026
1709113718118,BUY,LIMIT,IOC,0.053,59559.68,59327.70,FILLED,0.053,0.053
1709113718118,BUY,LIMIT,IOC,0.053,59559.68,59327.70,FILLED,0.053,0.053
1709113719334,BUY,LIMIT,IOC,0.009,59559.68,59320.10,FILLED,0.009,0.009
1709113719334,BUY,LIMIT,IOC,0.009,59559.68,59320.10,FILLED,0.009,0.009
1709113721100,BUY,LIMIT,IOC,0.002,59560.17,59333.00,FILLED,0.002,0.002
1709113721100,BUY,LIMIT,IOC,0.002,59560.17,59333.00,FILLED,0.002,0.002
1709113722244,BUY,LIMIT,IOC,0.173,59560.98,59333.00,FILLED,0.173,0.173
1709113722244,BUY,LIMIT,IOC,0.173,59560.98,59333.00,FILLED,0.173,0.173
1709113723368,BUY,LIMIT,IOC,0.638,59562.75,59333.00,FILLED,0.359,0.638
1709113723368,BUY,LIMIT,IOC,0.638,59562.75,59333.00,FILLED,0.359,0.638
1709113724548,BUY,LIMIT,IOC,0.009,59562.59,59333.00,FILLED,0.009,0.009
1709113724548,BUY,LIMIT,IOC,0.009,59562.59,59333.00,FILLED,0.009,0.009
1709113725704,SELL,LIMIT,IOC,0.004,59186.03,59333.90,FILLED,0.004,0.004
1709113725704,SELL,LIMIT,IOC,0.004,59186.03,59333.90,FILLED,0.004,0.004
1709113733059,BUY,LIMIT,IOC,2.540,59584.83,59333.20,FILLED,2.540,2.540
1709113733059,BUY,LIMIT,IOC,2.540,59584.83,59333.20,FILLED,2.540,2.540
1709113734257,BUY,LIMIT,IOC,0.002,59517.47,59331.70,FILLED,0.002,0.002
1709113734257,BUY,LIMIT,IOC,0.002,59517.47,59331.70,FILLED,0.002,0.002
1709113735844,BUY,LIMIT,IOC,1.000,59564.37,59333.20,FILLED,1.000,1.000
1709113735844,BUY,LIMIT,IOC,1.000,59564.37,59333.20,FILLED,1.000,1.000
1709113737315,BUY,LIMIT,IOC,0.215,59566.55,59331.10,FILLED,0.215,0.215
1709113737315,BUY,LIMIT,IOC,0.215,59566.55,59331.10,FILLED,0.215,0.215
1709113738532,BUY,LIMIT,IOC,0.068,59566.70,59333.20,FILLED,0.068,0.068
1709113738532,BUY,LIMIT,IOC,0.068,59566.70,59333.20,FILLED,0.068,0.068
1709113743423,BUY,LIMIT,IOC,0.006,59569.58,59335.30,FILLED,0.006,0.006
1709113743423,BUY,LIMIT,IOC,0.006,59569.58,59335.30,FILLED,0.006,0.006
1709113750364,BUY,LIMIT,IOC,0.007,59475.94,59335.40,FILLED,0.007,0.007
1709113750364,BUY,LIMIT,IOC,0.007,59475.94,59335.40,FILLED,0.007,0.007
1709113751634,BUY,LIMIT,IOC,0.050,59553.39,59334.60,FILLED,0.050,0.050
1709113751634,BUY,LIMIT,IOC,0.050,59553.39,59334.60,FILLED,0.050,0.050
1709113753137,BUY,LIMIT,IOC,0.002,59570.70,59347.70,FILLED,0.002,0.002
1709113753137,BUY,LIMIT,IOC,0.002,59570.70,59347.70,FILLED,0.002,0.002
1709113754365,BUY,LIMIT,IOC,0.074,59574.00,59335.60,FILLED,0.074,0.074
1709113754365,BUY,LIMIT,IOC,0.074,59574.00,59335.60,FILLED,0.074,0.074
1709113755512,BUY,LIMIT,IOC,0.119,58867.32,58867.32,FILLED,0.119,0.119
1709113755512,BUY,LIMIT,IOC,0.119,58867.32,58867.32,FILLED,0.119,0.119
1709113756874,BUY,LIMIT,IOC,0.002,59558.28,59317.70,FILLED,0.002,0.002
1709113756874,BUY,LIMIT,IOC,0.002,59558.28,59317.70,FILLED,0.002,0.002
1709113758273,BUY,LIMIT,IOC,0.069,59516.82,59312.50,FILLED,0.069,0.069
1709113758273,BUY,LIMIT,IOC,0.069,59516.82,59312.50,FILLED,0.069,0.069
1709113760698,BUY,LIMIT,IOC,0.002,59553.36,59320.80,FILLED,0.002,0.002
1709113760698,BUY,LIMIT,IOC,0.002,59553.36,59320.80,FILLED,0.002,0.002
1709113765531,BUY,LIMIT,IOC,0.003,59574.78,59335.90,FILLED,0.003,0.003
1709113765531,BUY,LIMIT,IOC,0.003,59574.78,59335.90,FILLED,0.003,0.003
1709113768552,BUY,LIMIT,IOC,0.105,59574.68,59347.70,FILLED,0.105,0.105
1709113768552,BUY,LIMIT,IOC,0.105,59574.68,59347.70,FILLED,0.105,0.105
1709113769807,BUY,LIMIT,IOC,0.004,59584.99,59364.60,FILLED,0.004,0.004
1709113769807,BUY,LIMIT,IOC,0.004,59584.99,59364.60,FILLED,0.004,0.004
1709113771037,BUY,LIMIT,IOC,0.005,59589.86,59371.90,FILLED,0.003,0.005
1709113771037,BUY,LIMIT,IOC,0.005,59589.86,59371.90,FILLED,0.003,0.005
1709113772095,BUY,LIMIT,IOC,0.022,59598.66,59371.90,FILLED,0.022,0.022
1709113772095,BUY,LIMIT,IOC,0.022,59598.66,59371.90,FILLED,0.022,0.022
1709113773127,BUY,LIMIT,IOC,0.100,59600.80,59366.80,FILLED,0.036,0.100
1709113773127,BUY,LIMIT,IOC,0.100,59600.80,59366.80,FILLED,0.036,0.100
1709113774226,BUY,LIMIT,IOC,0.034,59606.82,59377.40,FILLED,0.034,0.034
1709113774226,BUY,LIMIT,IOC,0.034,59606.82,59377.40,FILLED,0.034,0.034
1709113777256,BUY,LIMIT,IOC,0.033,59608.95,59388.00,FILLED,0.033,0.033
1709113777256,BUY,LIMIT,IOC,0.033,59608.95,59388.00,FILLED,0.033,0.033
1709113778318,BUY,LIMIT,IOC,0.211,59613.11,59379.40,FILLED,0.211,0.211
1709113778318,BUY,LIMIT,IOC,0.211,59613.11,59379.40,FILLED,0.211,0.211
1709113779363,BUY,LIMIT,IOC,0.002,59618.22,59385.00,FILLED,0.002,0.002
1709113779363,BUY,LIMIT,IOC,0.002,59618.22,59385.00,FILLED,0.002,0.002
1709113791298,BUY,LIMIT,IOC,0.004,59596.63,59359.20,FILLED,0.004,0.004
1709113791298,BUY,LIMIT,IOC,0.004,59596.63,59359.20,FILLED,0.004,0.004
1709113854335,BUY,LIMIT,IOC,0.145,59530.27,59301.30,FILLED,0.145,0.145
1709113854335,BUY,LIMIT,IOC,0.145,59530.27,59301.30,FILLED,0.145,0.145
1709113867775,BUY,LIMIT,IOC,0.005,59545.33,59308.20,FILLED,0.005,0.005
1709113867775,BUY,LIMIT,IOC,0.005,59545.33,59308.20,FILLED,0.005,0.005
1709113883276,BUY,LIMIT,IOC,0.083,59622.63,59398.50,FILLED,0.077,0.083
1709113883276,BUY,LIMIT,IOC,0.083,59622.63,59398.50,FILLED,0.077,0.083
1709113884385,BUY,LIMIT,IOC,0.517,59625.03,59400.00,FILLED,0.517,0.517
1709113884385,BUY,LIMIT,IOC,0.517,59625.03,59400.00,FILLED,0.517,0.517
1709113887326,BUY,LIMIT,IOC,0.220,59634.08,59392.60,FILLED,0.220,0.220
1709113887326,BUY,LIMIT,IOC,0.220,59634.08,59392.60,FILLED,0.220,0.220
1709113888495,BUY,LIMIT,IOC,0.020,59605.55,59391.00,FILLED,0.020,0.020
1709113888495,BUY,LIMIT,IOC,0.020,59605.55,59391.00,FILLED,0.020,0.020
1709113893846,BUY,LIMIT,IOC,0.012,59634.19,59393.00,FILLED,0.012,0.012
1709113893846,BUY,LIMIT,IOC,0.012,59634.19,59393.00,FILLED,0.012,0.012
1709113900931,BUY,LIMIT,IOC,0.010,59638.17,59403.10,FILLED,0.010,0.010
1709113900931,BUY,LIMIT,IOC,0.010,59638.17,59403.10,FILLED,0.010,0.010
1709113902834,BUY,LIMIT,IOC,0.018,59639.86,59400.80,FILLED,0.018,0.018
1709113902834,BUY,LIMIT,IOC,0.018,59639.86,59400.80,FILLED,0.018,0.018
1709113907708,BUY,LIMIT,IOC,0.036,59640.61,59404.50,FILLED,0.036,0.036
1709113907708,BUY,LIMIT,IOC,0.036,59640.61,59404.50,FILLED,0.036,0.036
1709113908901,BUY,LIMIT,IOC,0.002,59640.73,59419.20,FILLED,0.002,0.002
1709113908901,BUY,LIMIT,IOC,0.002,59640.73,59419.20,FILLED,0.002,0.002
1709113910004,BUY,LIMIT,IOC,0.035,59651.20,59414.40,FILLED,0.035,0.035
1709113910004,BUY,LIMIT,IOC,0.035,59651.20,59414.40,FILLED,0.035,0.035
1709113914474,BUY,LIMIT,IOC,0.170,59654.58,59424.40,FILLED,0.170,0.170
1709113914474,BUY,LIMIT,IOC,0.170,59654.58,59424.40,FILLED,0.170,0.170
1709113915569,BUY,LIMIT,IOC,0.072,59656.38,59414.70,FILLED,0.072,0.072
1709113915569,BUY,LIMIT,IOC,0.072,59656.38,59414.70,FILLED,0.072,0.072
1709113924070,BUY,LIMIT,IOC,0.005,59664.56,59429.20,FILLED,0.005,0.005
1709113924070,BUY,LIMIT,IOC,0.005,59664.56,59429.20,FILLED,0.005,0.005
1709113925162,BUY,LIMIT,IOC,0.007,59661.76,59435.50,FILLED,0.007,0.007
1709113925162,BUY,LIMIT,IOC,0.007,59661.76,59435.50,FILLED,0.007,0.007
1709113926501,BUY,LIMIT,IOC,0.015,59668.25,59435.50,FILLED,0.015,0.015
1709113926501,BUY,LIMIT,IOC,0.015,59668.25,59435.50,FILLED,0.015,0.015
1709113928183,BUY,LIMIT,IOC,0.204,59668.33,59428.00,FILLED,0.204,0.204
1709113928183,BUY,LIMIT,IOC,0.204,59668.33,59428.00,FILLED,0.204,0.204
1709113933074,BUY,LIMIT,IOC,0.005,59666.71,59429.00,FILLED,0.005,0.005
1709113933074,BUY,LIMIT,IOC,0.005,59666.71,59429.00,FILLED,0.005,0.005
1709113945021,BUY,LIMIT,IOC,4.597,59699.79,59432.44,FILLED,0.016,4.597
1709113945021,BUY,LIMIT,IOC,4.597,59699.79,59432.44,FILLED,0.016,4.597
1709113946505,BUY,LIMIT,IOC,0.002,59664.70,59434.00,FILLED,0.002,0.002
1709113946505,BUY,LIMIT,IOC,0.002,59664.70,59434.00,FILLED,0.002,0.002
1709113947570,BUY,LIMIT,IOC,0.002,59669.85,59425.30,FILLED,0.002,0.002
1709113947570,BUY,LIMIT,IOC,0.002,59669.85,59425.30,FILLED,0.002,0.002
1709114014155,BUY,LIMIT,IOC,0.043,59581.07,59343.80,FILLED,0.043,0.043
1709114014155,BUY,LIMIT,IOC,0.043,59581.07,59343.80,FILLED,0.043,0.043
1709114023856,BUY,LIMIT,IOC,0.015,59591.31,59347.80,FILLED,0.015,0.015
1709114023856,BUY,LIMIT,IOC,0.015,59591.31,59347.80,FILLED,0.015,0.015
1709114156192,BUY,LIMIT,IOC,0.027,59504.91,59269.20,FILLED,0.027,0.027
1709114156192,BUY,LIMIT,IOC,0.027,59504.91,59269.20,FILLED,0.027,0.027
1709114361778,BUY,LIMIT,IOC,0.012,59554.52,59351.70,FILLED,0.012,0.012
1709114361778,BUY,LIMIT,IOC,0.012,59554.52,59351.70,FILLED,0.012,0.012
1709114410330,SELL,LIMIT,IOC,0.021,59609.65,59609.65,FILLED,0.021,0.021
1709114410330,SELL,LIMIT,IOC,0.021,59609.65,59609.65,FILLED,0.021,0.021
1709114412330,BUY,LIMIT,IOC,0.020,59563.03,59331.10,FILLED,0.020,0.020
1709114412330,BUY,LIMIT,IOC,0.020,59563.03,59331.10,FILLED,0.020,0.020
1709114413704,BUY,LIMIT,IOC,0.003,59567.71,59331.10,FILLED,0.003,0.003
1709114413704,BUY,LIMIT,IOC,0.003,59567.71,59331.10,FILLED,0.003,0.003
1709114421258,BUY,LIMIT,IOC,0.285,59556.06,59314.50,FILLED,0.285,0.285
1709114421258,BUY,LIMIT,IOC,0.285,59556.06,59314.50,FILLED,0.285,0.285
1709114423225,BUY,LIMIT,IOC,1.048,59567.17,59321.40,FILLED,0.990,1.048
1709114423225,BUY,LIMIT,IOC,1.048,59567.17,59321.40,FILLED,0.990,1.048
1709114424402,BUY,LIMIT,IOC,0.022,59558.68,59321.40,FILLED,0.002,0.022
1709114424402,BUY,LIMIT,IOC,0.022,59558.68,59321.40,FILLED,0.002,0.022
1709114425748,BUY,LIMIT,IOC,0.010,59558.58,59321.40,FILLED,0.010,0.010
1709114425748,BUY,LIMIT,IOC,0.010,59558.58,59321.40,FILLED,0.010,0.010
1709114427653,BUY,LIMIT,IOC,0.003,59050.98,59050.98,FILLED,0.003,0.003
1709114427653,BUY,LIMIT,IOC,0.003,59050.98,59050.98,FILLED,0.003,0.003
1709114429090,BUY,LIMIT,IOC,0.075,59543.32,59306.10,FILLED,0.075,0.075
1709114429090,BUY,LIMIT,IOC,0.075,59543.32,59306.10,FILLED,0.075,0.075
1709114452977,BUY,LIMIT,IOC,0.009,59482.97,59308.60,FILLED,0.009,0.009
1709114452977,BUY,LIMIT,IOC,0.009,59482.97,59308.60,FILLED,0.009,0.009
1709114469344,BUY,LIMIT,IOC,0.041,59575.27,59352.90,FILLED,0.041,0.041
1709114469344,BUY,LIMIT,IOC,0.041,59575.27,59352.90,FILLED,0.041,0.041
1709114470566,BUY,LIMIT,IOC,0.009,59578.46,59355.00,FILLED,0.009,0.009
1709114470566,BUY,LIMIT,IOC,0.009,59578.46,59355.00,FILLED,0.009,0.009
1709114471568,BUY,LIMIT,IOC,0.013,59578.46,59355.00,FILLED,0.013,0.013
1709114471568,BUY,LIMIT,IOC,0.013,59578.46,59355.00,FILLED,0.013,0.013
1709114472909,BUY,LIMIT,IOC,0.002,59574.23,59355.00,FILLED,0.002,0.002
1709114472909,BUY,LIMIT,IOC,0.002,59574.23,59355.00,FILLED,0.002,0.002
1709114474132,BUY,LIMIT,IOC,0.038,59585.57,59364.50,FILLED,0.038,0.038
1709114474132,BUY,LIMIT,IOC,0.038,59585.57,59364.50,FILLED,0.038,0.038
1709114476145,BUY,LIMIT,IOC,0.004,59592.49,59353.80,FILLED,0.004,0.004
1709114476145,BUY,LIMIT,IOC,0.004,59592.49,59353.80,FILLED,0.004,0.004
1709114477155,BUY,LIMIT,IOC,0.003,59312.34,59312.34,FILLED,0.003,0.003
1709114477155,BUY,LIMIT,IOC,0.003,59312.34,59312.34,FILLED,0.003,0.003
1709114484089,BUY,LIMIT,IOC,0.016,59540.34,59323.90,FILLED,0.014,0.016
1709114484089,BUY,LIMIT,IOC,0.016,59540.34,59323.90,FILLED,0.014,0.016
1709114485224,BUY,LIMIT,IOC,0.032,59214.76,59214.76,FILLED,0.032,0.032
1709114485224,BUY,LIMIT,IOC,0.032,59214.76,59214.76,FILLED,0.032,0.032
1709114486228,BUY,LIMIT,IOC,0.059,59407.34,59323.90,FILLED,0.059,0.059
1709114486228,BUY,LIMIT,IOC,0.059,59407.34,59323.90,FILLED,0.059,0.059
1709114487292,BUY,LIMIT,IOC,0.005,59556.33,59336.90,FILLED,0.005,0.005
1709114487292,BUY,LIMIT,IOC,0.005,59556.33,59336.90,FILLED,0.005,0.005
1709114488508,BUY,LIMIT,IOC,0.063,59565.93,59336.90,FILLED,0.063,0.063
1709114488508,BUY,LIMIT,IOC,0.063,59565.93,59336.90,FILLED,0.063,0.063
1709114490234,BUY,LIMIT,IOC,0.002,59566.14,59329.90,FILLED,0.002,0.002
1709114490234,BUY,LIMIT,IOC,0.002,59566.14,59329.90,FILLED,0.002,0.002
1709114492364,BUY,LIMIT,IOC,0.006,59566.69,59350.00,FILLED,0.006,0.006
1709114492364,BUY,LIMIT,IOC,0.006,59566.69,59350.00,FILLED,0.006,0.006
1709114493372,BUY,LIMIT,IOC,0.350,59559.03,59338.20,FILLED,0.350,0.350
1709114493372,BUY,LIMIT,IOC,0.350,59559.03,59338.20,FILLED,0.350,0.350
1709114494410,BUY,LIMIT,IOC,0.152,59533.47,59337.00,FILLED,0.152,0.152
1709114494410,BUY,LIMIT,IOC,0.152,59533.47,59337.00,FILLED,0.152,0.152
1709114500551,BUY,LIMIT,IOC,0.049,59575.85,59337.10,FILLED,0.049,0.049
1709114500551,BUY,LIMIT,IOC,0.049,59575.85,59337.10,FILLED,0.049,0.049
1709114503319,BUY,LIMIT,IOC,0.013,59576.35,59339.00,FILLED,0.013,0.013
1709114503319,BUY,LIMIT,IOC,0.013,59576.35,59339.00,FILLED,0.013,0.013
1709114505321,BUY,LIMIT,IOC,0.033,59546.28,59346.10,FILLED,0.033,0.033
1709114505321,BUY,LIMIT,IOC,0.033,59546.28,59346.10,FILLED,0.033,0.033
1709114513309,BUY,LIMIT,IOC,0.023,59595.39,59373.40,FILLED,0.023,0.023
1709114513309,BUY,LIMIT,IOC,0.023,59595.39,59373.40,FILLED,0.023,0.023
1709114515991,BUY,LIMIT,IOC,0.100,59574.39,59374.60,FILLED,0.100,0.100
1709114515991,BUY,LIMIT,IOC,0.100,59574.39,59374.60,FILLED,0.100,0.100
1709114517105,BUY,LIMIT,IOC,0.010,59606.56,59378.90,FILLED,0.010,0.010
1709114517105,BUY,LIMIT,IOC,0.010,59606.56,59378.90,FILLED,0.010,0.010
1709114518344,BUY,LIMIT,IOC,0.320,59593.58,59381.70,FILLED,0.191,0.320
1709114518344,BUY,LIMIT,IOC,0.320,59593.58,59381.70,FILLED,0.191,0.320
1709114535306,BUY,LIMIT,IOC,0.003,59626.19,59415.20,FILLED,0.003,0.003
1709114535306,BUY,LIMIT,IOC,0.003,59626.19,59415.20,FILLED,0.003,0.003
1709114537516,BUY,LIMIT,IOC,0.011,59641.65,59397.30,FILLED,0.011,0.011
1709114537516,BUY,LIMIT,IOC,0.011,59641.65,59397.30,FILLED,0.011,0.011
1709114547755,BUY,LIMIT,IOC,0.007,59636.21,59416.50,FILLED,0.007,0.007
1709114547755,BUY,LIMIT,IOC,0.007,59636.21,59416.50,FILLED,0.007,0.007
1709114552879,BUY,LIMIT,IOC,0.441,59634.50,59419.20,FILLED,0.170,0.441
1709114552879,BUY,LIMIT,IOC,0.441,59634.50,59419.20,FILLED,0.170,0.441
1709114553932,BUY,LIMIT,IOC,0.062,59575.89,59421.60,FILLED,0.062,0.062
1709114553932,BUY,LIMIT,IOC,0.062,59575.89,59421.60,FILLED,0.062,0.062
1709114555123,BUY,LIMIT,IOC,0.364,59613.84,59423.60,FILLED,0.006,0.364
