time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700579526070,SELL,LIMIT,IOC,0.023,36234.17,36385.00,FILLED,0.023,0.023
1700579526070,SELL,LIMIT,IOC,0.023,36234.17,36385.00,FILLED,0.023,0.023
1700579527083,SELL,LIMIT,IOC,0.006,36232.99,36380.00,FILLED,0.006,0.006
1700579527083,SELL,LIMIT,IOC,0.006,36232.99,36380.00,FILLED,0.006,0.006
1700579528167,SELL,LIMIT,IOC,0.015,36232.99,36380.00,FILLED,0.015,0.015
1700579528167,SELL,LIMIT,IOC,0.015,36232.99,36380.00,FILLED,0.015,0.015
1700579529471,SELL,LIMIT,IOC,0.082,36229.78,36375.50,FILLED,0.082,0.082
1700579529471,SELL,LIMIT,IOC,0.082,36229.78,36375.50,FILLED,0.082,0.082
1700579530490,SELL,LIMIT,IOC,0.062,36225.43,36370.00,FILLED,0.062,0.062
1700579530490,SELL,LIMIT,IOC,0.062,36225.43,36370.00,FILLED,0.062,0.062
1700579531740,SELL,LIMIT,IOC,0.016,36225.07,36370.00,FILLED,0.016,0.016
1700579531740,SELL,LIMIT,IOC,0.016,36225.07,36370.00,FILLED,0.016,0.016
1700579533633,SELL,LIMIT,IOC,0.049,36226.01,36391.40,FILLED,0.049,0.049
1700579533633,SELL,LIMIT,IOC,0.049,36226.01,36391.40,FILLED,0.049,0.049
1700579541694,SELL,LIMIT,IOC,0.198,36254.32,36376.72,FILLED,0.009,0.198
1700579541694,SELL,LIMIT,IOC,0.198,36254.32,36376.72,FILLED,0.009,0.198
1700579552530,SELL,LIMIT,IOC,0.088,36218.73,36360.00,FILLED,0.088,0.088
1700579552530,SELL,LIMIT,IOC,0.088,36218.73,36360.00,FILLED,0.088,0.088
1700579559070,SELL,LIMIT,IOC,0.085,36200.49,36337.00,FILLED,0.085,0.085
1700579559070,SELL,LIMIT,IOC,0.085,36200.49,36337.00,FILLED,0.085,0.085
1700579560096,SELL,LIMIT,IOC,0.533,36192.06,36322.11,FILLED,0.352,0.533
1700579560096,SELL,LIMIT,IOC,0.533,36192.06,36322.11,FILLED,0.352,0.533
1700579561169,SELL,LIMIT,IOC,0.021,36207.88,36323.30,FILLED,0.021,0.021
1700579561169,SELL,LIMIT,IOC,0.021,36207.88,36323.30,FILLED,0.021,0.021
1700579562245,SELL,LIMIT,IOC,0.008,36190.72,36322.80,FILLED,0.008,0.008
1700579562245,SELL,LIMIT,IOC,0.008,36190.72,36322.80,FILLED,0.008,0.008
1700579563306,SELL,LIMIT,IOC,0.001,36181.17,36307.90,FILLED,0.001,0.001
1700579563306,SELL,LIMIT,IOC,0.001,36181.17,36307.90,FILLED,0.001,0.001
1700579564382,SELL,LIMIT,IOC,0.059,36181.99,36306.20,FILLED,0.059,0.059
1700579564382,SELL,LIMIT,IOC,0.059,36181.99,36306.20,FILLED,0.059,0.059
1700579565383,SELL,LIMIT,IOC,0.006,36170.93,36312.70,FILLED,0.006,0.006
1700579565383,SELL,LIMIT,IOC,0.006,36170.93,36312.70,FILLED,0.006,0.006
1700579566400,SELL,LIMIT,IOC,0.062,36171.01,36318.10,FILLED,0.062,0.062
1700579566400,SELL,LIMIT,IOC,0.062,36171.01,36318.10,FILLED,0.062,0.062
1700579570046,SELL,LIMIT,IOC,0.070,36165.70,36303.60,FILLED,0.070,0.070
1700579570046,SELL,LIMIT,IOC,0.070,36165.70,36303.60,FILLED,0.070,0.070
1700579571123,SELL,LIMIT,IOC,0.100,36162.56,36301.00,FILLED,0.039,0.100
1700579571123,SELL,LIMIT,IOC,0.100,36162.56,36301.00,FILLED,0.039,0.100
1700579572170,SELL,LIMIT,IOC,0.107,36164.21,36289.30,FILLED,0.006,0.107
1700579572170,SELL,LIMIT,IOC,0.107,36164.21,36289.30,FILLED,0.006,0.107
1700579573178,SELL,LIMIT,IOC,0.200,36164.97,36289.80,FILLED,0.200,0.200
1700579573178,SELL,LIMIT,IOC,0.200,36164.97,36289.80,FILLED,0.200,0.200
1700579574188,SELL,LIMIT,IOC,0.204,36145.99,36280.00,FILLED,0.204,0.204
1700579574188,SELL,LIMIT,IOC,0.204,36145.99,36280.00,FILLED,0.204,0.204
1700579575186,SELL,LIMIT,IOC,0.015,36143.17,36274.90,FILLED,0.015,0.015
1700579575186,SELL,LIMIT,IOC,0.015,36143.17,36274.90,FILLED,0.015,0.015
1700579576214,SELL,LIMIT,IOC,0.010,36143.96,36299.20,FILLED,0.010,0.010
1700579576214,SELL,LIMIT,IOC,0.010,36143.96,36299.20,FILLED,0.010,0.010
1700579577566,BUY,LIMIT,IOC,0.008,36422.61,36294.00,FILLED,0.008,0.008
1700579577566,BUY,LIMIT,IOC,0.008,36422.61,36294.00,FILLED,0.008,0.008
1700579578638,SELL,LIMIT,IOC,0.010,36149.58,36281.70,FILLED,0.010,0.010
1700579578638,SELL,LIMIT,IOC,0.010,36149.58,36281.70,FILLED,0.010,0.010
1700579580048,SELL,LIMIT,IOC,0.007,36140.76,36262.10,FILLED,0.007,0.007
1700579580048,SELL,LIMIT,IOC,0.007,36140.76,36262.10,FILLED,0.007,0.007
1700579581104,SELL,LIMIT,IOC,0.170,36131.69,36252.90,FILLED,0.168,0.170
1700579581104,SELL,LIMIT,IOC,0.170,36131.69,36252.90,FILLED,0.168,0.170
1700579582120,SELL,LIMIT,IOC,0.027,36124.06,36265.10,FILLED,0.013,0.027
1700579582120,SELL,LIMIT,IOC,0.027,36124.06,36265.10,FILLED,0.013,0.027
1700579583183,SELL,LIMIT,IOC,0.027,36123.93,36276.40,FILLED,0.027,0.027
1700579583183,SELL,LIMIT,IOC,0.027,36123.93,36276.40,FILLED,0.027,0.027
1700579586052,SELL,LIMIT,IOC,0.034,36127.61,36288.00,FILLED,0.034,0.034
1700579586052,SELL,LIMIT,IOC,0.034,36127.61,36288.00,FILLED,0.034,0.034
1700579622418,SELL,LIMIT,IOC,0.005,36173.99,36295.50,FILLED,0.001,0.005
1700579622418,SELL,LIMIT,IOC,0.005,36173.99,36295.50,FILLED,0.001,0.005
1700579624497,SELL,LIMIT,IOC,0.007,36147.05,36295.50,FILLED,0.003,0.007
1700579624497,SELL,LIMIT,IOC,0.007,36147.05,36295.50,FILLED,0.003,0.007
1700579625558,SELL,LIMIT,IOC,0.137,36142.91,36278.70,FILLED,0.137,0.137
1700579625558,SELL,LIMIT,IOC,0.137,36142.91,36278.70,FILLED,0.137,0.137
1700579626610,SELL,LIMIT,IOC,0.004,36212.53,36283.00,FILLED,0.004,0.004
1700579626610,SELL,LIMIT,IOC,0.004,36212.53,36283.00,FILLED,0.004,0.004
1700579627852,SELL,LIMIT,IOC,0.003,36166.56,36301.00,FILLED,0.003,0.003
1700579627852,SELL,LIMIT,IOC,0.003,36166.56,36301.00,FILLED,0.003,0.003
1700579629252,BUY,LIMIT,IOC,0.089,36369.94,36315.26,FILLED,0.069,0.089
1700579629252,BUY,LIMIT,IOC,0.089,36369.94,36315.26,FILLED,0.069,0.089
1700579689922,BUY,LIMIT,IOC,0.016,36521.76,36396.10,FILLED,0.016,0.016
1700579689922,BUY,LIMIT,IOC,0.016,36521.76,36396.10,FILLED,0.016,0.016
1700579696703,BUY,LIMIT,IOC,0.010,36544.78,36418.60,FILLED,0.010,0.010
1700579696703,BUY,LIMIT,IOC,0.010,36544.78,36418.60,FILLED,0.010,0.010
1700579707328,BUY,LIMIT,IOC,0.037,36560.05,36442.40,FILLED,0.037,0.037
1700579707328,BUY,LIMIT,IOC,0.037,36560.05,36442.40,FILLED,0.037,0.037
1700579721258,BUY,LIMIT,IOC,0.011,36572.47,36445.50,FILLED,0.011,0.011
1700579721258,BUY,LIMIT,IOC,0.011,36572.47,36445.50,FILLED,0.011,0.011
1700579729082,BUY,LIMIT,IOC,0.005,36583.14,36452.60,FILLED,0.005,0.005
1700579729082,BUY,LIMIT,IOC,0.005,36583.14,36452.60,FILLED,0.005,0.005
1700579755306,BUY,LIMIT,IOC,0.033,36591.81,36465.00,FILLED,0.033,0.033
1700579755306,BUY,LIMIT,IOC,0.033,36591.81,36465.00,FILLED,0.033,0.033
1700579757944,BUY,LIMIT,IOC,1.377,36597.57,36461.50,FILLED,1.377,1.377
1700579757944,BUY,LIMIT,IOC,1.377,36597.57,36461.50,FILLED,1.377,1.377
1700579895626,SELL,LIMIT,IOC,0.267,36177.73,36312.69,FILLED,0.001,0.267
1700579895626,SELL,LIMIT,IOC,0.267,36177.73,36312.69,FILLED,0.001,0.267
1700579898217,SELL,LIMIT,IOC,0.303,36170.45,36300.00,FILLED,0.303,0.303
1700579898217,SELL,LIMIT,IOC,0.303,36170.45,36300.00,FILLED,0.303,0.303
1700579901164,SELL,LIMIT,IOC,0.028,36161.59,36288.90,FILLED,0.028,0.028
1700579901164,SELL,LIMIT,IOC,0.028,36161.59,36288.90,FILLED,0.028,0.028
1700579902209,SELL,LIMIT,IOC,0.024,36150.19,36280.00,FILLED,0.005,0.024
1700579902209,SELL,LIMIT,IOC,0.024,36150.19,36280.00,FILLED,0.005,0.024
1700579903736,SELL,LIMIT,IOC,0.060,36141.89,36291.50,FILLED,0.003,0.060
1700579903736,SELL,LIMIT,IOC,0.060,36141.89,36291.50,FILLED,0.003,0.060
1700580007233,BUY,LIMIT,IOC,0.050,36529.76,36407.00,FILLED,0.005,0.050
1700580007233,BUY,LIMIT,IOC,0.050,36529.76,36407.00,FILLED,0.005,0.050
1700580095279,BUY,LIMIT,IOC,0.072,36567.60,36424.10,FILLED,0.072,0.072
1700580095279,BUY,LIMIT,IOC,0.072,36567.60,36424.10,FILLED,0.072,0.072
1700580104740,SELL,LIMIT,IOC,0.306,36287.66,36444.90,FILLED,0.306,0.306
1700580104740,SELL,LIMIT,IOC,0.306,36287.66,36444.90,FILLED,0.306,0.306
1700580110036,BUY,LIMIT,IOC,0.056,36590.84,36448.10,FILLED,0.001,0.056
1700580110036,BUY,LIMIT,IOC,0.056,36590.84,36448.10,FILLED,0.001,0.056
1700580231346,BUY,LIMIT,IOC,0.004,36612.44,36481.60,FILLED,0.004,0.004
1700580231346,BUY,LIMIT,IOC,0.004,36612.44,36481.60,FILLED,0.004,0.004
1700580232432,BUY,LIMIT,IOC,0.003,36611.61,36470.40,FILLED,0.003,0.003
1700580232432,BUY,LIMIT,IOC,0.003,36611.61,36470.40,FILLED,0.003,0.003
1700580235101,BUY,LIMIT,IOC,0.010,36617.68,36477.90,FILLED,0.010,0.010
1700580235101,BUY,LIMIT,IOC,0.010,36617.68,36477.90,FILLED,0.010,0.010
1700580236129,BUY,LIMIT,IOC,0.145,36617.68,36486.00,FILLED,0.145,0.145
1700580236129,BUY,LIMIT,IOC,0.145,36617.68,36486.00,FILLED,0.145,0.145
1700580237304,BUY,LIMIT,IOC,0.036,36625.89,36482.50,FILLED,0.036,0.036
1700580237304,BUY,LIMIT,IOC,0.036,36625.89,36482.50,FILLED,0.036,0.036
1700580246783,BUY,LIMIT,IOC,0.009,36627.56,36490.00,FILLED,0.009,0.009
1700580246783,BUY,LIMIT,IOC,0.009,36627.56,36490.00,FILLED,0.009,0.009
1700580248079,BUY,LIMIT,IOC,0.003,36631.08,36487.60,FILLED,0.003,0.003
1700580248079,BUY,LIMIT,IOC,0.003,36631.08,36487.60,FILLED,0.003,0.003
1700580249292,BUY,LIMIT,IOC,0.747,36630.01,36490.10,FILLED,0.547,0.747
1700580249292,BUY,LIMIT,IOC,0.747,36630.01,36490.10,FILLED,0.547,0.747
1700580251588,BUY,LIMIT,IOC,0.125,36632.42,36498.60,FILLED,0.125,0.125
1700580251588,BUY,LIMIT,IOC,0.125,36632.42,36498.60,FILLED,0.125,0.125
1700580253195,BUY,LIMIT,IOC,0.045,36633.15,36500.00,FILLED,0.045,0.045
1700580253195,BUY,LIMIT,IOC,0.045,36633.15,36500.00,FILLED,0.045,0.045
1700580282130,BUY,LIMIT,IOC,0.265,36649.70,36514.90,FILLED,0.073,0.265
1700580282130,BUY,LIMIT,IOC,0.265,36649.70,36514.90,FILLED,0.073,0.265
1700580283996,BUY,LIMIT,IOC,0.009,36650.70,36515.30,FILLED,0.009,0.009
1700580283996,BUY,LIMIT,IOC,0.009,36650.70,36515.30,FILLED,0.009,0.009
1700580288198,BUY,LIMIT,IOC,0.004,36663.28,36525.00,FILLED,0.004,0.004
1700580288198,BUY,LIMIT,IOC,0.004,36663.28,36525.00,FILLED,0.004,0.004
1700580291140,BUY,LIMIT,IOC,0.005,36664.33,36523.50,FILLED,0.005,0.005
1700580291140,BUY,LIMIT,IOC,0.005,36664.33,36523.50,FILLED,0.005,0.005
1700580292424,BUY,LIMIT,IOC,0.154,36667.36,36528.00,FILLED,0.154,0.154
1700580292424,BUY,LIMIT,IOC,0.154,36667.36,36528.00,FILLED,0.154,0.154
1700580666314,SELL,LIMIT,IOC,0.024,36297.01,36442.00,FILLED,0.024,0.024
1700580666314,SELL,LIMIT,IOC,0.024,36297.01,36442.00,FILLED,0.024,0.024
1700580795200,SELL,LIMIT,IOC,0.086,36259.95,36385.40,FILLED,0.029,0.086
1700580795200,SELL,LIMIT,IOC,0.086,36259.95,36385.40,FILLED,0.029,0.086
1700581081681,BUY,LIMIT,IOC,0.372,36667.46,36528.00,FILLED,0.040,0.372
1700581081681,BUY,LIMIT,IOC,0.372,36667.46,36528.00,FILLED,0.040,0.372
1700581083565,BUY,LIMIT,IOC,0.029,36673.05,36530.80,FILLED,0.029,0.029
1700581083565,BUY,LIMIT,IOC,0.029,36673.05,36530.80,FILLED,0.029,0.029
1700581084707,BUY,LIMIT,IOC,0.179,36676.02,36531.60,FILLED,0.001,0.179
1700581084707,BUY,LIMIT,IOC,0.179,36676.02,36531.60,FILLED,0.001,0.179
1700581099078,BUY,LIMIT,IOC,0.054,36677.01,36536.60,FILLED,0.048,0.054
1700581099078,BUY,LIMIT,IOC,0.054,36677.01,36536.60,FILLED,0.048,0.054
1700581100168,BUY,LIMIT,IOC,0.034,36677.20,36532.60,FILLED,0.001,0.034
1700581100168,BUY,LIMIT,IOC,0.034,36677.20,36532.60,FILLED,0.001,0.034
1700581101861,BUY,LIMIT,IOC,0.054,36678.49,36534.80,FILLED,0.054,0.054
1700581101861,BUY,LIMIT,IOC,0.054,36678.49,36534.80,FILLED,0.054,0.054
1700581102863,BUY,LIMIT,IOC,0.105,36679.44,36533.40,FILLED,0.105,0.105
1700581102863,BUY,LIMIT,IOC,0.105,36679.44,36533.40,FILLED,0.105,0.105
1700581106096,BUY,LIMIT,IOC,0.019,36682.46,36537.00,FILLED,0.019,0.019
1700581106096,BUY,LIMIT,IOC,0.019,36682.46,36537.00,FILLED,0.019,0.019
1700581108427,BUY,LIMIT,IOC,0.046,36683.92,36540.00,FILLED,0.046,0.046
1700581108427,BUY,LIMIT,IOC,0.046,36683.92,36540.00,FILLED,0.046,0.046
1700581433114,BUY,LIMIT,IOC,0.003,36689.06,36547.90,FILLED,0.003,0.003
1700581433114,BUY,LIMIT,IOC,0.003,36689.06,36547.90,FILLED,0.003,0.003
1700581441172,BUY,LIMIT,IOC,0.040,36692.48,36553.40,FILLED,0.040,0.040
1700581441172,BUY,LIMIT,IOC,0.040,36692.48,36553.40,FILLED,0.040,0.040
1700581444313,BUY,LIMIT,IOC,0.036,36695.40,36553.40,FILLED,0.036,0.036
1700581444313,BUY,LIMIT,IOC,0.036,36695.40,36553.40,FILLED,0.036,0.036
1700581451741,BUY,LIMIT,IOC,0.004,36697.84,36558.70,FILLED,0.004,0.004
1700581451741,BUY,LIMIT,IOC,0.004,36697.84,36558.70,FILLED,0.004,0.004
1700581455271,BUY,LIMIT,IOC,0.008,36700.96,36566.10,FILLED,0.008,0.008
1700581455271,BUY,LIMIT,IOC,0.008,36700.96,36566.10,FILLED,0.008,0.008
1700581456337,BUY,LIMIT,IOC,0.038,36702.47,36563.00,FILLED,0.038,0.038
1700581456337,BUY,LIMIT,IOC,0.038,36702.47,36563.00,FILLED,0.038,0.038
1700581459224,BUY,LIMIT,IOC,2.950,36731.71,36575.60,FILLED,0.002,2.950
1700581459224,BUY,LIMIT,IOC,2.950,36731.71,36575.60,FILLED,0.002,2.950
1700581461456,BUY,LIMIT,IOC,0.003,36718.77,36579.70,FILLED,0.003,0.003
1700581461456,BUY,LIMIT,IOC,0.003,36718.77,36579.70,FILLED,0.003,0.003
1700581602300,BUY,LIMIT,IOC,0.003,36720.85,36710.00,FILLED,0.003,0.003
1700581602300,BUY,LIMIT,IOC,0.003,36720.85,36710.00,FILLED,0.003,0.003
1700581603317,BUY,LIMIT,IOC,0.133,36795.46,36703.38,FILLED,0.078,0.133
1700581603317,BUY,LIMIT,IOC,0.133,36795.46,36703.38,FILLED,0.078,0.133
1700581604338,BUY,LIMIT,IOC,0.028,36785.09,36764.00,FILLED,0.028,0.028
1700581604338,BUY,LIMIT,IOC,0.028,36785.09,36764.00,FILLED,0.028,0.028
1700581605347,BUY,LIMIT,IOC,0.058,36835.19,36801.60,FILLED,0.058,0.058
1700581605347,BUY,LIMIT,IOC,0.058,36835.19,36801.60,FILLED,0.058,0.058
1700581606362,BUY,LIMIT,IOC,0.685,36819.89,36762.30,FILLED,0.685,0.685
1700581606362,BUY,LIMIT,IOC,0.685,36819.89,36762.30,FILLED,0.685,0.685
1700581607433,BUY,LIMIT,IOC,0.200,36880.36,36759.60,FILLED,0.200,0.200
1700581607433,BUY,LIMIT,IOC,0.200,36880.36,36759.60,FILLED,0.200,0.200
1700581608546,BUY,LIMIT,IOC,0.003,36880.01,36786.20,FILLED,0.003,0.003
1700581608546,BUY,LIMIT,IOC,0.003,36880.01,36786.20,FILLED,0.003,0.003
1700581609899,BUY,LIMIT,IOC,0.008,36882.06,36791.90,FILLED,0.008,0.008
1700581609899,BUY,LIMIT,IOC,0.008,36882.06,36791.90,FILLED,0.008,0.008
1700581610958,BUY,LIMIT,IOC,0.018,36903.40,36765.00,FILLED,0.015,0.018
1700581610958,BUY,LIMIT,IOC,0.018,36903.40,36765.00,FILLED,0.015,0.018
1700581617738,BUY,LIMIT,IOC,0.095,36886.57,36833.90,FILLED,0.095,0.095
1700581617738,BUY,LIMIT,IOC,0.095,36886.57,36833.90,FILLED,0.095,0.095
1700581619189,BUY,LIMIT,IOC,1.004,36922.23,36823.60,FILLED,1.004,1.004
1700581619189,BUY,LIMIT,IOC,1.004,36922.23,36823.60,FILLED,1.004,1.004
1700581620214,BUY,LIMIT,IOC,0.101,36940.58,36840.90,FILLED,0.101,0.101
1700581620214,BUY,LIMIT,IOC,0.101,36940.58,36840.90,FILLED,0.101,0.101
1700581621325,BUY,LIMIT,IOC,0.062,36940.02,36820.80,FILLED,0.062,0.062
1700581621325,BUY,LIMIT,IOC,0.062,36940.02,36820.80,FILLED,0.062,0.062
1700581622347,BUY,LIMIT,IOC,0.005,36952.59,36865.20,FILLED,0.005,0.005
1700581622347,BUY,LIMIT,IOC,0.005,36952.59,36865.20,FILLED,0.005,0.005
1700581624364,BUY,LIMIT,IOC,0.031,36947.70,36834.00,FILLED,0.031,0.031
1700581624364,BUY,LIMIT,IOC,0.031,36947.70,36834.00,FILLED,0.031,0.031
1700581626030,BUY,LIMIT,IOC,0.280,36968.01,36864.61,FILLED,0.021,0.280
1700581626030,BUY,LIMIT,IOC,0.280,36968.01,36864.61,FILLED,0.021,0.280
1700581627056,BUY,LIMIT,IOC,0.044,36968.77,36879.50,FILLED,0.044,0.044
1700581627056,BUY,LIMIT,IOC,0.044,36968.77,36879.50,FILLED,0.044,0.044
1700581628105,BUY,LIMIT,IOC,0.047,36971.18,36865.50,FILLED,0.047,0.047
1700581628105,BUY,LIMIT,IOC,0.047,36971.18,36865.50,FILLED,0.047,0.047
1700581629142,BUY,LIMIT,IOC,1.140,36980.06,36879.40,FILLED,0.574,1.140
1700581629142,BUY,LIMIT,IOC,1.140,36980.06,36879.40,FILLED,0.574,1.140
1700581630373,BUY,LIMIT,IOC,0.011,36980.67,36853.60,FILLED,0.011,0.011
1700581630373,BUY,LIMIT,IOC,0.011,36980.67,36853.60,FILLED,0.011,0.011
1700581634040,BUY,LIMIT,IOC,0.310,37001.09,36881.20,FILLED,0.001,0.310
1700581634040,BUY,LIMIT,IOC,0.310,37001.09,36881.20,FILLED,0.001,0.310
1700581635050,BUY,LIMIT,IOC,2.167,37002.41,36921.50,FILLED,2.167,2.167
1700581635050,BUY,LIMIT,IOC,2.167,37002.41,36921.50,FILLED,2.167,2.167
1700581636136,BUY,LIMIT,IOC,0.047,37006.30,36916.60,FILLED,0.047,0.047
1700581636136,BUY,LIMIT,IOC,0.047,37006.30,36916.60,FILLED,0.047,0.047
1700581637190,BUY,LIMIT,IOC,0.050,37022.58,36936.00,FILLED,0.050,0.050
1700581637190,BUY,LIMIT,IOC,0.050,37022.58,36936.00,FILLED,0.050,0.050
1700581638282,BUY,LIMIT,IOC,0.080,37033.74,36912.10,FILLED,0.080,0.080
1700581638282,BUY,LIMIT,IOC,0.080,37033.74,36912.10,FILLED,0.080,0.080
1700581639349,BUY,LIMIT,IOC,1.365,37040.41,36923.00,FILLED,1.365,1.365
1700581639349,BUY,LIMIT,IOC,1.365,37040.41,36923.00,FILLED,1.365,1.365
1700581648328,BUY,LIMIT,IOC,0.004,37028.62,36883.60,FILLED,0.004,0.004
1700581648328,BUY,LIMIT,IOC,0.004,37028.62,36883.60,FILLED,0.004,0.004
1700581661499,BUY,LIMIT,IOC,0.003,36998.01,36863.50,FILLED,0.003,0.003
1700581661499,BUY,LIMIT,IOC,0.003,36998.01,36863.50,FILLED,0.003,0.003
1700581665052,BUY,LIMIT,IOC,0.228,37042.34,36907.97,FILLED,0.026,0.228
1700581665052,BUY,LIMIT,IOC,0.228,37042.34,36907.97,FILLED,0.026,0.228
1700581666102,BUY,LIMIT,IOC,0.067,37062.35,36903.20,FILLED,0.067,0.067
1700581666102,BUY,LIMIT,IOC,0.067,37062.35,36903.20,FILLED,0.067,0.067
1700581668451,BUY,LIMIT,IOC,0.041,37062.29,36942.00,FILLED,0.019,0.041
1700581668451,BUY,LIMIT,IOC,0.041,37062.29,36942.00,FILLED,0.019,0.041
1700581669548,BUY,LIMIT,IOC,0.028,37084.35,36937.60,FILLED,0.028,0.028
1700581669548,BUY,LIMIT,IOC,0.028,37084.35,36937.60,FILLED,0.028,0.028
1700581673097,BUY,LIMIT,IOC,0.025,37081.88,36988.40,FILLED,0.025,0.025
1700581673097,BUY,LIMIT,IOC,0.025,37081.88,36988.40,FILLED,0.025,0.025
1700581674119,BUY,LIMIT,IOC,0.025,37098.58,36988.40,FILLED,0.025,0.025
1700581674119,BUY,LIMIT,IOC,0.025,37098.58,36988.40,FILLED,0.025,0.025
1700581675723,BUY,LIMIT,IOC,0.042,37119.33,36952.30,FILLED,0.042,0.042
1700581675723,BUY,LIMIT,IOC,0.042,37119.33,36952.30,FILLED,0.042,0.042
1700581684026,BUY,LIMIT,IOC,0.996,37122.22,36997.50,FILLED,0.996,0.996
1700581684026,BUY,LIMIT,IOC,0.996,37122.22,36997.50,FILLED,0.996,0.996
1700581685071,BUY,LIMIT,IOC,1.765,37134.19,36986.80,FILLED,0.023,1.765
1700581685071,BUY,LIMIT,IOC,1.765,37134.19,36986.80,FILLED,0.023,1.765
1700581686317,BUY,LIMIT,IOC,0.025,37125.09,36998.90,FILLED,0.025,0.025
1700581686317,BUY,LIMIT,IOC,0.025,37125.09,36998.90,FILLED,0.025,0.025
1700581687526,BUY,LIMIT,IOC,0.004,37130.19,37000.00,FILLED,0.004,0.004
1700581687526,BUY,LIMIT,IOC,0.004,37130.19,37000.00,FILLED,0.004,0.004
1700581688608,BUY,LIMIT,IOC,0.003,37135.24,37007.30,FILLED,0.003,0.003
1700581688608,BUY,LIMIT,IOC,0.003,37135.24,37007.30,FILLED,0.003,0.003
1700581689948,BUY,LIMIT,IOC,0.050,37140.48,37021.60,FILLED,0.050,0.050
1700581689948,BUY,LIMIT,IOC,0.050,37140.48,37021.60,FILLED,0.050,0.050
1700581691056,BUY,LIMIT,IOC,0.013,37157.40,37060.00,FILLED,0.013,0.013
1700581691056,BUY,LIMIT,IOC,0.013,37157.40,37060.00,FILLED,0.013,0.013
1700581692060,BUY,LIMIT,IOC,0.070,37179.19,37072.30,FILLED,0.070,0.070
1700581692060,BUY,LIMIT,IOC,0.070,37179.19,37072.30,FILLED,0.070,0.070
1700581693081,BUY,LIMIT,IOC,0.010,37188.34,37081.10,FILLED,0.010,0.010
1700581693081,BUY,LIMIT,IOC,0.010,37188.34,37081.10,FILLED,0.010,0.010
1700581694211,BUY,LIMIT,IOC,0.095,37193.47,37071.40,FILLED,0.095,0.095
1700581694211,BUY,LIMIT,IOC,0.095,37193.47,37071.40,FILLED,0.095,0.095
1700581695217,BUY,LIMIT,IOC,0.243,37194.39,37040.10,FILLED,0.023,0.243
1700581695217,BUY,LIMIT,IOC,0.243,37194.39,37040.10,FILLED,0.023,0.243
1700581710072,SELL,LIMIT,IOC,1.221,36747.75,36885.37,FILLED,0.069,1.221
1700581710072,SELL,LIMIT,IOC,1.221,36747.75,36885.37,FILLED,0.069,1.221
1700581711127,SELL,LIMIT,IOC,0.685,36745.58,36892.90,FILLED,0.267,0.685
1700581711127,SELL,LIMIT,IOC,0.685,36745.58,36892.90,FILLED,0.267,0.685
1700581791856,SELL,LIMIT,IOC,0.009,36721.00,36860.30,FILLED,0.009,0.009
1700581791856,SELL,LIMIT,IOC,0.009,36721.00,36860.30,FILLED,0.009,0.009
1700581795321,SELL,LIMIT,IOC,0.298,36718.56,36860.90,FILLED,0.298,0.298
1700581795321,SELL,LIMIT,IOC,0.298,36718.56,36860.90,FILLED,0.298,0.298
1700581828221,BUY,LIMIT,IOC,0.166,37147.97,36999.40,FILLED,0.003,0.166
1700581828221,BUY,LIMIT,IOC,0.166,37147.97,36999.40,FILLED,0.003,0.166
1700581831107,BUY,LIMIT,IOC,0.074,37170.84,37109.50,FILLED,0.074,0.074
1700581831107,BUY,LIMIT,IOC,0.074,37170.84,37109.50,FILLED,0.074,0.074
1700581832125,BUY,LIMIT,IOC,0.004,37213.01,37102.20,FILLED,0.004,0.004
1700581832125,BUY,LIMIT,IOC,0.004,37213.01,37102.20,FILLED,0.004,0.004
1700581833513,BUY,LIMIT,IOC,0.046,37237.90,37094.60,FILLED,0.046,0.046
1700581833513,BUY,LIMIT,IOC,0.046,37237.90,37094.60,FILLED,0.046,0.046
1700581835039,BUY,LIMIT,IOC,0.070,37242.78,37090.30,FILLED,0.019,0.070
1700581835039,BUY,LIMIT,IOC,0.070,37242.78,37090.30,FILLED,0.019,0.070
1700581912049,BUY,LIMIT,IOC,0.068,37246.63,37116.00,FILLED,0.068,0.068
1700581912049,BUY,LIMIT,IOC,0.068,37246.63,37116.00,FILLED,0.068,0.068
1700581913121,BUY,LIMIT,IOC,0.084,37246.66,37116.61,FILLED,0.018,0.084
1700581913121,BUY,LIMIT,IOC,0.084,37246.66,37116.61,FILLED,0.018,0.084
1700581914325,BUY,LIMIT,IOC,0.004,37251.40,37102.30,FILLED,0.004,0.004
1700581914325,BUY,LIMIT,IOC,0.004,37251.40,37102.30,FILLED,0.004,0.004
1700581935056,BUY,LIMIT,IOC,0.014,37255.57,37090.20,FILLED,0.014,0.014
1700581935056,BUY,LIMIT,IOC,0.014,37255.57,37090.20,FILLED,0.014,0.014
1700581937081,BUY,LIMIT,IOC,0.003,37255.80,37123.90,FILLED,0.003,0.003
1700581937081,BUY,LIMIT,IOC,0.003,37255.80,37123.90,FILLED,0.003,0.003
1700581938090,BUY,LIMIT,IOC,0.003,37256.36,37131.30,FILLED,0.003,0.003
1700581938090,BUY,LIMIT,IOC,0.003,37256.36,37131.30,FILLED,0.003,0.003
