time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688113762711,BUY,LIMIT,IOC,0.008,30894.00,30785.00,FILLED,0.008,0.008
1688113762711,BUY,LIMIT,IOC,0.008,30894.00,30785.00,FILLED,0.008,0.008
1688113821244,BUY,LIMIT,IOC,0.044,30806.32,30787.80,FILLED,0.044,0.044
1688113821244,BUY,LIMIT,IOC,0.044,30806.32,30787.80,FILLED,0.044,0.044
1688114097034,SELL,LIMIT,IOC,0.001,30756.97,30780.20,FILLED,0.001,0.001
1688114097034,SELL,LIMIT,IOC,0.001,30756.97,30780.20,FILLED,0.001,0.001
1688114170209,BUY,LIMIT,IOC,0.023,30900.32,30786.30,FILLED,0.023,0.023
1688114170209,BUY,LIMIT,IOC,0.023,30900.32,30786.30,FILLED,0.023,0.023
1688114373098,BUY,LIMIT,IOC,0.155,30939.61,30819.40,FILLED,0.155,0.155
1688114373098,BUY,LIMIT,IOC,0.155,30939.61,30819.40,FILLED,0.155,0.155
1688114390378,BUY,LIMIT,IOC,0.018,30949.56,30829.50,FILLED,0.003,0.018
1688114390378,BUY,LIMIT,IOC,0.018,30949.56,30829.50,FILLED,0.003,0.018
1688114391630,BUY,LIMIT,IOC,0.011,30951.15,30830.00,FILLED,0.011,0.011
1688114391630,BUY,LIMIT,IOC,0.011,30951.15,30830.00,FILLED,0.011,0.011
1688114392911,BUY,LIMIT,IOC,0.016,30953.65,30829.00,FILLED,0.016,0.016
1688114392911,BUY,LIMIT,IOC,0.016,30953.65,30829.00,FILLED,0.016,0.016
1688114393970,BUY,LIMIT,IOC,0.023,30954.13,30826.10,FILLED,0.023,0.023
1688114393970,BUY,LIMIT,IOC,0.023,30954.13,30826.10,FILLED,0.023,0.023
1688114490050,BUY,LIMIT,IOC,0.021,30926.58,30820.00,FILLED,0.010,0.021
1688114490050,BUY,LIMIT,IOC,0.021,30926.58,30820.00,FILLED,0.010,0.021
1688114513530,BUY,LIMIT,IOC,0.008,30955.75,30828.10,FILLED,0.008,0.008
1688114513530,BUY,LIMIT,IOC,0.008,30955.75,30828.10,FILLED,0.008,0.008
1688114534034,BUY,LIMIT,IOC,0.002,30957.51,30838.90,FILLED,0.002,0.002
1688114534034,BUY,LIMIT,IOC,0.002,30957.51,30838.90,FILLED,0.002,0.002
1688114535098,BUY,LIMIT,IOC,0.026,30961.52,30838.90,FILLED,0.026,0.026
1688114535098,BUY,LIMIT,IOC,0.026,30961.52,30838.90,FILLED,0.026,0.026
1688114542172,BUY,LIMIT,IOC,0.013,30957.13,30832.20,FILLED,0.013,0.013
1688114542172,BUY,LIMIT,IOC,0.013,30957.13,30832.20,FILLED,0.013,0.013
1688114588386,BUY,LIMIT,IOC,0.246,30964.33,30842.50,FILLED,0.032,0.246
1688114588386,BUY,LIMIT,IOC,0.246,30964.33,30842.50,FILLED,0.032,0.246
1688114589465,BUY,LIMIT,IOC,0.011,30965.36,30841.00,FILLED,0.011,0.011
1688114589465,BUY,LIMIT,IOC,0.011,30965.36,30841.00,FILLED,0.011,0.011
1688114593183,BUY,LIMIT,IOC,0.050,30965.92,30842.30,FILLED,0.050,0.050
1688114593183,BUY,LIMIT,IOC,0.050,30965.92,30842.30,FILLED,0.050,0.050
1688114597335,BUY,LIMIT,IOC,0.009,30966.03,30838.40,FILLED,0.009,0.009
1688114597335,BUY,LIMIT,IOC,0.009,30966.03,30838.40,FILLED,0.009,0.009
1688114603736,BUY,LIMIT,IOC,0.017,30966.33,30844.00,FILLED,0.017,0.017
1688114603736,BUY,LIMIT,IOC,0.017,30966.33,30844.00,FILLED,0.017,0.017
1688114608213,BUY,LIMIT,IOC,0.040,30967.73,30841.00,FILLED,0.040,0.040
1688114608213,BUY,LIMIT,IOC,0.040,30967.73,30841.00,FILLED,0.040,0.040
1688114618871,BUY,LIMIT,IOC,0.030,30966.90,30840.10,FILLED,0.012,0.030
1688114618871,BUY,LIMIT,IOC,0.030,30966.90,30840.10,FILLED,0.012,0.030
1688114625114,BUY,LIMIT,IOC,0.060,30971.08,30840.00,FILLED,0.060,0.060
1688114625114,BUY,LIMIT,IOC,0.060,30971.08,30840.00,FILLED,0.060,0.060
1688114632942,BUY,LIMIT,IOC,0.061,30972.45,30846.40,FILLED,0.061,0.061
1688114632942,BUY,LIMIT,IOC,0.061,30972.45,30846.40,FILLED,0.061,0.061
1688114705038,BUY,LIMIT,IOC,0.158,30976.05,30854.30,FILLED,0.158,0.158
1688114705038,BUY,LIMIT,IOC,0.158,30976.05,30854.30,FILLED,0.158,0.158
1688114808550,BUY,LIMIT,IOC,0.061,30942.81,30843.20,FILLED,0.061,0.061
1688114808550,BUY,LIMIT,IOC,0.061,30942.81,30843.20,FILLED,0.061,0.061
1688114828836,BUY,LIMIT,IOC,0.215,30971.29,30850.00,FILLED,0.023,0.215
1688114828836,BUY,LIMIT,IOC,0.215,30971.29,30850.00,FILLED,0.023,0.215
1688114956104,SELL,LIMIT,IOC,0.016,30717.05,30835.50,FILLED,0.016,0.016
1688114956104,SELL,LIMIT,IOC,0.016,30717.05,30835.50,FILLED,0.016,0.016
1688115033083,BUY,LIMIT,IOC,0.040,30985.10,30867.90,FILLED,0.022,0.040
1688115033083,BUY,LIMIT,IOC,0.040,30985.10,30867.90,FILLED,0.022,0.040
1688115034249,BUY,LIMIT,IOC,0.155,30989.90,30865.20,FILLED,0.155,0.155
1688115034249,BUY,LIMIT,IOC,0.155,30989.90,30865.20,FILLED,0.155,0.155
1688115058029,BUY,LIMIT,IOC,0.001,30991.96,30868.80,FILLED,0.001,0.001
1688115058029,BUY,LIMIT,IOC,0.001,30991.96,30868.80,FILLED,0.001,0.001
1688115059466,BUY,LIMIT,IOC,0.006,30992.24,30878.00,FILLED,0.006,0.006
1688115059466,BUY,LIMIT,IOC,0.006,30992.24,30878.00,FILLED,0.006,0.006
1688115061026,BUY,LIMIT,IOC,0.212,30995.89,30876.30,FILLED,0.105,0.212
1688115061026,BUY,LIMIT,IOC,0.212,30995.89,30876.30,FILLED,0.105,0.212
1688115089104,BUY,LIMIT,IOC,0.067,30993.48,30870.00,FILLED,0.067,0.067
1688115089104,BUY,LIMIT,IOC,0.067,30993.48,30870.00,FILLED,0.067,0.067
1688115090412,BUY,LIMIT,IOC,0.600,30987.44,30874.40,FILLED,0.600,0.600
1688115090412,BUY,LIMIT,IOC,0.600,30987.44,30874.40,FILLED,0.600,0.600
1688115148218,BUY,LIMIT,IOC,1.626,30999.93,30876.40,FILLED,1.588,1.626
1688115148218,BUY,LIMIT,IOC,1.626,30999.93,30876.40,FILLED,1.588,1.626
1688115161427,SELL,LIMIT,IOC,0.003,30988.23,30988.23,FILLED,0.003,0.003
1688115161427,SELL,LIMIT,IOC,0.003,30988.23,30988.23,FILLED,0.003,0.003
1688115164432,BUY,LIMIT,IOC,0.029,30997.72,30877.70,FILLED,0.029,0.029
1688115164432,BUY,LIMIT,IOC,0.029,30997.72,30877.70,FILLED,0.029,0.029
1688115174909,BUY,LIMIT,IOC,0.409,31001.82,30883.10,FILLED,0.409,0.409
1688115174909,BUY,LIMIT,IOC,0.409,31001.82,30883.10,FILLED,0.409,0.409
1688115175967,BUY,LIMIT,IOC,0.128,31007.79,30884.10,FILLED,0.128,0.128
1688115175967,BUY,LIMIT,IOC,0.128,31007.79,30884.10,FILLED,0.128,0.128
1688115200060,BUY,LIMIT,IOC,0.010,31011.03,30890.00,FILLED,0.010,0.010
1688115200060,BUY,LIMIT,IOC,0.010,31011.03,30890.00,FILLED,0.010,0.010
1688115201062,BUY,LIMIT,IOC,0.004,31009.20,30890.00,FILLED,0.004,0.004
1688115201062,BUY,LIMIT,IOC,0.004,31009.20,30890.00,FILLED,0.004,0.004
1688115211039,BUY,LIMIT,IOC,0.003,31017.54,30892.20,FILLED,0.003,0.003
1688115211039,BUY,LIMIT,IOC,0.003,31017.54,30892.20,FILLED,0.003,0.003
1688115213132,BUY,LIMIT,IOC,0.063,31016.57,30894.00,FILLED,0.063,0.063
1688115213132,BUY,LIMIT,IOC,0.063,31016.57,30894.00,FILLED,0.063,0.063
1688115659156,SELL,LIMIT,IOC,0.040,30676.21,30793.20,FILLED,0.040,0.040
1688115659156,SELL,LIMIT,IOC,0.040,30676.21,30793.20,FILLED,0.040,0.040
1688115661867,SELL,LIMIT,IOC,0.021,30682.02,30795.80,FILLED,0.021,0.021
1688115661867,SELL,LIMIT,IOC,0.021,30682.02,30795.80,FILLED,0.021,0.021
1688115668326,SELL,LIMIT,IOC,0.097,30658.70,30758.60,FILLED,0.097,0.097
1688115668326,SELL,LIMIT,IOC,0.097,30658.70,30758.60,FILLED,0.097,0.097
1688115674289,SELL,LIMIT,IOC,0.045,30648.29,30757.30,FILLED,0.045,0.045
1688115674289,SELL,LIMIT,IOC,0.045,30648.29,30757.30,FILLED,0.045,0.045
1688115681108,SELL,LIMIT,IOC,1.023,30644.22,30768.70,FILLED,1.023,1.023
1688115681108,SELL,LIMIT,IOC,1.023,30644.22,30768.70,FILLED,1.023,1.023
1688115747119,SELL,LIMIT,IOC,0.020,30641.74,30763.00,FILLED,0.020,0.020
1688115747119,SELL,LIMIT,IOC,0.020,30641.74,30763.00,FILLED,0.020,0.020
1688116768472,SELL,LIMIT,IOC,0.044,30638.54,30754.30,FILLED,0.044,0.044
1688116768472,SELL,LIMIT,IOC,0.044,30638.54,30754.30,FILLED,0.044,0.044
1688116781404,SELL,LIMIT,IOC,0.035,30629.29,30747.10,FILLED,0.035,0.035
1688116781404,SELL,LIMIT,IOC,0.035,30629.29,30747.10,FILLED,0.035,0.035
1688116784731,SELL,LIMIT,IOC,0.004,30625.42,30746.00,FILLED,0.004,0.004
1688116784731,SELL,LIMIT,IOC,0.004,30625.42,30746.00,FILLED,0.004,0.004
1688116851734,SELL,LIMIT,IOC,0.055,30622.27,30744.20,FILLED,0.055,0.055
1688116851734,SELL,LIMIT,IOC,0.055,30622.27,30744.20,FILLED,0.055,0.055
1688117433946,BUY,LIMIT,IOC,0.001,30891.49,30797.20,FILLED,0.001,0.001
1688117433946,BUY,LIMIT,IOC,0.001,30891.49,30797.20,FILLED,0.001,0.001
1688117489672,BUY,LIMIT,IOC,0.057,30916.15,30809.80,FILLED,0.057,0.057
1688117489672,BUY,LIMIT,IOC,0.057,30916.15,30809.80,FILLED,0.057,0.057
1688117586178,BUY,LIMIT,IOC,0.064,30945.75,30824.00,FILLED,0.064,0.064
1688117586178,BUY,LIMIT,IOC,0.064,30945.75,30824.00,FILLED,0.064,0.064
1688117587520,BUY,LIMIT,IOC,0.007,30934.47,30824.00,FILLED,0.006,0.007
1688117587520,BUY,LIMIT,IOC,0.007,30934.47,30824.00,FILLED,0.006,0.007
1688117615378,BUY,LIMIT,IOC,0.001,30952.71,30829.70,FILLED,0.001,0.001
1688117615378,BUY,LIMIT,IOC,0.001,30952.71,30829.70,FILLED,0.001,0.001
1688117616890,BUY,LIMIT,IOC,0.075,30952.91,30829.80,FILLED,0.075,0.075
1688117616890,BUY,LIMIT,IOC,0.075,30952.91,30829.80,FILLED,0.075,0.075
1688117630602,BUY,LIMIT,IOC,0.654,30942.49,30822.30,FILLED,0.654,0.654
1688117630602,BUY,LIMIT,IOC,0.654,30942.49,30822.30,FILLED,0.654,0.654
1688117709888,BUY,LIMIT,IOC,0.746,30918.65,30805.40,FILLED,0.745,0.746
1688117709888,BUY,LIMIT,IOC,0.746,30918.65,30805.40,FILLED,0.745,0.746
1688117843491,BUY,LIMIT,IOC,0.021,30909.99,30788.80,FILLED,0.021,0.021
1688117843491,BUY,LIMIT,IOC,0.021,30909.99,30788.80,FILLED,0.021,0.021
1688118856546,SELL,LIMIT,IOC,0.810,30615.84,30737.40,FILLED,0.441,0.810
1688118856546,SELL,LIMIT,IOC,0.810,30615.84,30737.40,FILLED,0.441,0.810
1688119000075,BUY,LIMIT,IOC,0.001,30897.42,30778.00,FILLED,0.001,0.001
1688119000075,BUY,LIMIT,IOC,0.001,30897.42,30778.00,FILLED,0.001,0.001
1688119169327,BUY,LIMIT,IOC,0.009,30881.62,30770.00,FILLED,0.009,0.009
1688119169327,BUY,LIMIT,IOC,0.009,30881.62,30770.00,FILLED,0.009,0.009
1688119321317,BUY,LIMIT,IOC,0.500,30875.24,30780.00,FILLED,0.500,0.500
1688119321317,BUY,LIMIT,IOC,0.500,30875.24,30780.00,FILLED,0.500,0.500
1688119324333,BUY,LIMIT,IOC,0.107,30903.12,30781.30,FILLED,0.107,0.107
1688119324333,BUY,LIMIT,IOC,0.107,30903.12,30781.30,FILLED,0.107,0.107
1688119325971,BUY,LIMIT,IOC,0.028,30904.32,30781.40,FILLED,0.028,0.028
1688119325971,BUY,LIMIT,IOC,0.028,30904.32,30781.40,FILLED,0.028,0.028
1688119332148,SELL,LIMIT,IOC,0.001,30658.89,30783.50,FILLED,0.001,0.001
1688119332148,SELL,LIMIT,IOC,0.001,30658.89,30783.50,FILLED,0.001,0.001
1688119410173,BUY,LIMIT,IOC,0.003,30855.12,30781.20,FILLED,0.003,0.003
1688119410173,BUY,LIMIT,IOC,0.003,30855.12,30781.20,FILLED,0.003,0.003
1688119456244,SELL,LIMIT,IOC,0.002,30674.81,30781.00,FILLED,0.002,0.002
1688119456244,SELL,LIMIT,IOC,0.002,30674.81,30781.00,FILLED,0.002,0.002
1688119602782,BUY,LIMIT,IOC,0.045,30892.64,30792.20,FILLED,0.045,0.045
1688119602782,BUY,LIMIT,IOC,0.045,30892.64,30792.20,FILLED,0.045,0.045
1688119692795,BUY,LIMIT,IOC,0.002,30911.72,30790.00,FILLED,0.002,0.002
1688119692795,BUY,LIMIT,IOC,0.002,30911.72,30790.00,FILLED,0.002,0.002
1688119738071,BUY,LIMIT,IOC,0.118,30923.63,30801.20,FILLED,0.118,0.118
1688119738071,BUY,LIMIT,IOC,0.118,30923.63,30801.20,FILLED,0.118,0.118
1688119792106,BUY,LIMIT,IOC,0.010,30935.38,30815.00,FILLED,0.010,0.010
1688119792106,BUY,LIMIT,IOC,0.010,30935.38,30815.00,FILLED,0.010,0.010
1688119883543,BUY,LIMIT,IOC,0.001,30940.62,30820.00,FILLED,0.001,0.001
1688119883543,BUY,LIMIT,IOC,0.001,30940.62,30820.00,FILLED,0.001,0.001
1688120025520,BUY,LIMIT,IOC,0.003,30933.45,30810.20,FILLED,0.003,0.003
1688120025520,BUY,LIMIT,IOC,0.003,30933.45,30810.20,FILLED,0.003,0.003
1688120334930,BUY,LIMIT,IOC,0.060,30958.78,30836.00,FILLED,0.060,0.060
1688120334930,BUY,LIMIT,IOC,0.060,30958.78,30836.00,FILLED,0.060,0.060
1688120362618,BUY,LIMIT,IOC,0.059,30969.89,30847.50,FILLED,0.059,0.059
1688120362618,BUY,LIMIT,IOC,0.059,30969.89,30847.50,FILLED,0.059,0.059
1688120372251,BUY,LIMIT,IOC,0.105,30977.76,30856.10,FILLED,0.105,0.105
1688120372251,BUY,LIMIT,IOC,0.105,30977.76,30856.10,FILLED,0.105,0.105
1688120374803,BUY,LIMIT,IOC,0.009,30980.67,30860.00,FILLED,0.009,0.009
1688120374803,BUY,LIMIT,IOC,0.009,30980.67,30860.00,FILLED,0.009,0.009
1688120378631,BUY,LIMIT,IOC,0.027,30985.38,30864.20,FILLED,0.027,0.027
1688120378631,BUY,LIMIT,IOC,0.027,30985.38,30864.20,FILLED,0.027,0.027
1688120727561,BUY,LIMIT,IOC,0.414,30878.74,30798.90,FILLED,0.414,0.414
1688120727561,BUY,LIMIT,IOC,0.414,30878.74,30798.90,FILLED,0.414,0.414
1688120777095,BUY,LIMIT,IOC,0.001,30935.34,30812.20,FILLED,0.001,0.001
1688120777095,BUY,LIMIT,IOC,0.001,30935.34,30812.20,FILLED,0.001,0.001
1688120943895,BUY,LIMIT,IOC,0.044,30908.85,30783.20,FILLED,0.044,0.044
1688120943895,BUY,LIMIT,IOC,0.044,30908.85,30783.20,FILLED,0.044,0.044
1688120952579,BUY,LIMIT,IOC,0.001,30907.66,30780.10,FILLED,0.001,0.001
1688120952579,BUY,LIMIT,IOC,0.001,30907.66,30780.10,FILLED,0.001,0.001
1688121157387,SELL,LIMIT,IOC,0.549,30647.72,30766.40,FILLED,0.549,0.549
1688121157387,SELL,LIMIT,IOC,0.549,30647.72,30766.40,FILLED,0.549,0.549
1688121213548,SELL,LIMIT,IOC,0.010,30633.60,30754.00,FILLED,0.010,0.010
1688121213548,SELL,LIMIT,IOC,0.010,30633.60,30754.00,FILLED,0.010,0.010
1688121890871,BUY,LIMIT,IOC,0.005,30857.87,30784.30,FILLED,0.005,0.005
1688121890871,BUY,LIMIT,IOC,0.005,30857.87,30784.30,FILLED,0.005,0.005
1688121957600,BUY,LIMIT,IOC,0.034,30927.22,30805.60,FILLED,0.034,0.034
1688121957600,BUY,LIMIT,IOC,0.034,30927.22,30805.60,FILLED,0.034,0.034
1688123372560,BUY,LIMIT,IOC,0.023,30920.57,30808.50,FILLED,0.023,0.023
1688123372560,BUY,LIMIT,IOC,0.023,30920.57,30808.50,FILLED,0.023,0.023
1688125491242,BUY,LIMIT,IOC,0.007,30945.50,30820.90,FILLED,0.007,0.007
1688125491242,BUY,LIMIT,IOC,0.007,30945.50,30820.90,FILLED,0.007,0.007
1688125676386,BUY,LIMIT,IOC,0.007,30985.04,30857.70,FILLED,0.007,0.007
1688125676386,BUY,LIMIT,IOC,0.007,30985.04,30857.70,FILLED,0.007,0.007
1688125705091,BUY,LIMIT,IOC,0.002,30990.98,30868.80,FILLED,0.002,0.002
1688125705091,BUY,LIMIT,IOC,0.002,30990.98,30868.80,FILLED,0.002,0.002
1688125706568,BUY,LIMIT,IOC,0.197,30991.71,30873.20,FILLED,0.197,0.197
1688125706568,BUY,LIMIT,IOC,0.197,30991.71,30873.20,FILLED,0.197,0.197
1688125707782,BUY,LIMIT,IOC,0.001,30995.90,30876.00,FILLED,0.001,0.001
1688125707782,BUY,LIMIT,IOC,0.001,30995.90,30876.00,FILLED,0.001,0.001
1688125708788,BUY,LIMIT,IOC,0.001,30998.51,30876.00,FILLED,0.001,0.001
1688125708788,BUY,LIMIT,IOC,0.001,30998.51,30876.00,FILLED,0.001,0.001
1688125731217,BUY,LIMIT,IOC,0.020,31000.12,30887.50,FILLED,0.020,0.020
1688125731217,BUY,LIMIT,IOC,0.020,31000.12,30887.50,FILLED,0.020,0.020
1688125732271,BUY,LIMIT,IOC,0.126,31006.58,30887.50,FILLED,0.126,0.126
1688125732271,BUY,LIMIT,IOC,0.126,31006.58,30887.50,FILLED,0.126,0.126
1688125753053,BUY,LIMIT,IOC,0.001,31014.33,30884.20,FILLED,0.001,0.001
1688125753053,BUY,LIMIT,IOC,0.001,31014.33,30884.20,FILLED,0.001,0.001
1688126062770,BUY,LIMIT,IOC,0.013,31015.72,30893.00,FILLED,0.013,0.013
1688126062770,BUY,LIMIT,IOC,0.013,31015.72,30893.00,FILLED,0.013,0.013
1688126067383,BUY,LIMIT,IOC,0.886,31016.88,30890.77,FILLED,0.526,0.886
1688126067383,BUY,LIMIT,IOC,0.886,31016.88,30890.77,FILLED,0.526,0.886
1688126268072,BUY,LIMIT,IOC,0.008,31020.78,30911.20,FILLED,0.008,0.008
1688126268072,BUY,LIMIT,IOC,0.008,31020.78,30911.20,FILLED,0.008,0.008
1688126269094,BUY,LIMIT,IOC,0.005,31031.72,30907.10,FILLED,0.005,0.005
1688126269094,BUY,LIMIT,IOC,0.005,31031.72,30907.10,FILLED,0.005,0.005
1688126285042,BUY,LIMIT,IOC,0.070,31034.64,30910.40,FILLED,0.070,0.070
1688126285042,BUY,LIMIT,IOC,0.070,31034.64,30910.40,FILLED,0.070,0.070
1688126289247,BUY,LIMIT,IOC,0.120,31035.30,30913.70,FILLED,0.054,0.120
1688126289247,BUY,LIMIT,IOC,0.120,31035.30,30913.70,FILLED,0.054,0.120
1688126304064,BUY,LIMIT,IOC,0.010,31042.48,30912.80,FILLED,0.010,0.010
1688126304064,BUY,LIMIT,IOC,0.010,31042.48,30912.80,FILLED,0.010,0.010
1688126306119,BUY,LIMIT,IOC,0.163,31038.52,30913.40,FILLED,0.163,0.163
1688126306119,BUY,LIMIT,IOC,0.163,31038.52,30913.40,FILLED,0.163,0.163
1688126308758,BUY,LIMIT,IOC,0.199,31040.68,30917.20,FILLED,0.199,0.199
1688126308758,BUY,LIMIT,IOC,0.199,31040.68,30917.20,FILLED,0.199,0.199
1688126312069,BUY,LIMIT,IOC,0.019,31043.98,30922.50,FILLED,0.017,0.019
1688126312069,BUY,LIMIT,IOC,0.019,31043.98,30922.50,FILLED,0.017,0.019
1688126315061,BUY,LIMIT,IOC,0.012,31047.28,30918.00,FILLED,0.012,0.012
1688126315061,BUY,LIMIT,IOC,0.012,31047.28,30918.00,FILLED,0.012,0.012
1688126322070,BUY,LIMIT,IOC,0.568,31049.49,30929.00,FILLED,0.568,0.568
1688126322070,BUY,LIMIT,IOC,0.568,31049.49,30929.00,FILLED,0.568,0.568
1688126323269,BUY,LIMIT,IOC,0.006,31052.95,30933.00,FILLED,0.006,0.006
1688126323269,BUY,LIMIT,IOC,0.006,31052.95,30933.00,FILLED,0.006,0.006
1688126324332,BUY,LIMIT,IOC,0.161,31054.06,30931.90,FILLED,0.161,0.161
1688126324332,BUY,LIMIT,IOC,0.161,31054.06,30931.90,FILLED,0.161,0.161
1688126448112,BUY,LIMIT,IOC,0.002,31051.31,30923.70,FILLED,0.002,0.002
1688126448112,BUY,LIMIT,IOC,0.002,31051.31,30923.70,FILLED,0.002,0.002
1688126542461,BUY,LIMIT,IOC,0.001,31057.31,30933.80,FILLED,0.001,0.001
1688126542461,BUY,LIMIT,IOC,0.001,31057.31,30933.80,FILLED,0.001,0.001
1688126547424,BUY,LIMIT,IOC,0.005,31058.40,30935.20,FILLED,0.005,0.005
1688126547424,BUY,LIMIT,IOC,0.005,31058.40,30935.20,FILLED,0.005,0.005
1688126556093,BUY,LIMIT,IOC,0.146,31057.33,30933.60,FILLED,0.052,0.146
1688126556093,BUY,LIMIT,IOC,0.146,31057.33,30933.60,FILLED,0.052,0.146
1688126590072,BUY,LIMIT,IOC,0.026,31059.14,30935.50,FILLED,0.026,0.026
1688126590072,BUY,LIMIT,IOC,0.026,31059.14,30935.50,FILLED,0.026,0.026
1688126591079,BUY,LIMIT,IOC,0.005,31058.96,30937.60,FILLED,0.005,0.005
1688126591079,BUY,LIMIT,IOC,0.005,31058.96,30937.60,FILLED,0.005,0.005
1688126592639,BUY,LIMIT,IOC,0.004,31059.63,30938.00,FILLED,0.004,0.004
1688126592639,BUY,LIMIT,IOC,0.004,31059.63,30938.00,FILLED,0.004,0.004
1688126594142,BUY,LIMIT,IOC,0.352,31061.92,30939.20,FILLED,0.352,0.352
1688126594142,BUY,LIMIT,IOC,0.352,31061.92,30939.20,FILLED,0.352,0.352
1688126595219,BUY,LIMIT,IOC,0.042,31062.33,30939.20,FILLED,0.042,0.042
1688126595219,BUY,LIMIT,IOC,0.042,31062.33,30939.20,FILLED,0.042,0.042
1688126598308,BUY,LIMIT,IOC,0.006,31063.15,30939.70,FILLED,0.006,0.006
1688126598308,BUY,LIMIT,IOC,0.006,31063.15,30939.70,FILLED,0.006,0.006
1688126641190,BUY,LIMIT,IOC,0.101,31064.78,30942.70,FILLED,0.101,0.101
1688126641190,BUY,LIMIT,IOC,0.101,31064.78,30942.70,FILLED,0.101,0.101
1688126642246,BUY,LIMIT,IOC,0.003,31066.94,30946.80,FILLED,0.003,0.003
1688126642246,BUY,LIMIT,IOC,0.003,31066.94,30946.80,FILLED,0.003,0.003
1688126643315,BUY,LIMIT,IOC,0.045,31068.69,30946.80,FILLED,0.045,0.045
1688126643315,BUY,LIMIT,IOC,0.045,31068.69,30946.80,FILLED,0.045,0.045
1688126645418,BUY,LIMIT,IOC,0.402,31071.39,30948.90,FILLED,0.402,0.402
1688126645418,BUY,LIMIT,IOC,0.402,31071.39,30948.90,FILLED,0.402,0.402
1688126646448,BUY,LIMIT,IOC,0.002,31072.49,30949.40,FILLED,0.002,0.002
1688126646448,BUY,LIMIT,IOC,0.002,31072.49,30949.40,FILLED,0.002,0.002
1688126651006,BUY,LIMIT,IOC,0.007,31073.49,30947.00,FILLED,0.007,0.007
1688126651006,BUY,LIMIT,IOC,0.007,31073.49,30947.00,FILLED,0.007,0.007
1688126664598,BUY,LIMIT,IOC,0.001,31075.12,30953.80,FILLED,0.001,0.001
1688126664598,BUY,LIMIT,IOC,0.001,31075.12,30953.80,FILLED,0.001,0.001
1688126665688,BUY,LIMIT,IOC,0.003,31076.17,30953.80,FILLED,0.003,0.003
1688126665688,BUY,LIMIT,IOC,0.003,31076.17,30953.80,FILLED,0.003,0.003
1688126667289,BUY,LIMIT,IOC,0.034,31078.53,30955.00,FILLED,0.034,0.034
1688126667289,BUY,LIMIT,IOC,0.034,31078.53,30955.00,FILLED,0.034,0.034
1688126669899,BUY,LIMIT,IOC,0.497,31079.00,30956.00,FILLED,0.104,0.497
1688126669899,BUY,LIMIT,IOC,0.497,31079.00,30956.00,FILLED,0.104,0.497
1688126672023,BUY,LIMIT,IOC,1.625,31080.25,30958.00,FILLED,0.206,1.625
1688126672023,BUY,LIMIT,IOC,1.625,31080.25,30958.00,FILLED,0.206,1.625
1688126712495,BUY,LIMIT,IOC,0.015,31082.23,30958.80,FILLED,0.015,0.015
1688126712495,BUY,LIMIT,IOC,0.015,31082.23,30958.80,FILLED,0.015,0.015
1688126715345,BUY,LIMIT,IOC,0.044,31083.44,30960.00,FILLED,0.044,0.044
1688126715345,BUY,LIMIT,IOC,0.044,31083.44,30960.00,FILLED,0.044,0.044
1688126718039,BUY,LIMIT,IOC,0.048,31085.32,30965.00,FILLED,0.048,0.048
1688126718039,BUY,LIMIT,IOC,0.048,31085.32,30965.00,FILLED,0.048,0.048
1688126720173,BUY,LIMIT,IOC,0.009,31089.41,30966.60,FILLED,0.009,0.009
1688126720173,BUY,LIMIT,IOC,0.009,31089.41,30966.60,FILLED,0.009,0.009
1688126737092,BUY,LIMIT,IOC,0.003,31090.56,30969.00,FILLED,0.003,0.003
1688126737092,BUY,LIMIT,IOC,0.003,31090.56,30969.00,FILLED,0.003,0.003
1688126738606,BUY,LIMIT,IOC,0.046,31092.14,30965.00,FILLED,0.046,0.046
1688126738606,BUY,LIMIT,IOC,0.046,31092.14,30965.00,FILLED,0.046,0.046
1688126740237,BUY,LIMIT,IOC,0.042,31091.74,30968.50,FILLED,0.042,0.042
1688126740237,BUY,LIMIT,IOC,0.042,31091.74,30968.50,FILLED,0.042,0.042
1688126750068,BUY,LIMIT,IOC,0.491,31092.77,30969.90,FILLED,0.430,0.491
1688126750068,BUY,LIMIT,IOC,0.491,31092.77,30969.90,FILLED,0.430,0.491
1688126751083,BUY,LIMIT,IOC,0.014,31093.32,30969.90,FILLED,0.014,0.014
1688126751083,BUY,LIMIT,IOC,0.014,31093.32,30969.90,FILLED,0.014,0.014
1688126754031,BUY,LIMIT,IOC,0.005,31094.40,30970.70,FILLED,0.005,0.005
1688126754031,BUY,LIMIT,IOC,0.005,31094.40,30970.70,FILLED,0.005,0.005
1688126756183,BUY,LIMIT,IOC,0.224,31095.99,30968.60,FILLED,0.047,0.224
1688126756183,BUY,LIMIT,IOC,0.224,31095.99,30968.60,FILLED,0.047,0.224
1688126769210,BUY,LIMIT,IOC,0.016,31097.74,30974.30,FILLED,0.016,0.016
1688126769210,BUY,LIMIT,IOC,0.016,31097.74,30974.30,FILLED,0.016,0.016
1688126772765,BUY,LIMIT,IOC,0.074,31098.38,30976.00,FILLED,0.074,0.074
1688126772765,BUY,LIMIT,IOC,0.074,31098.38,30976.00,FILLED,0.074,0.074
