time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701549970329,BUY,LIMIT,IOC,1.294,39610.77,39453.10,FILLED,0.075,1.294
1701549971398,BUY,LIMIT,IOC,0.021,39609.96,39453.10,FILLED,0.021,0.021
1701549971398,BUY,LIMIT,IOC,0.021,39609.96,39453.10,FILLED,0.021,0.021
1701549981821,BUY,LIMIT,IOC,0.059,39613.22,39457.10,FILLED,0.016,0.059
1701549981821,BUY,LIMIT,IOC,0.059,39613.22,39457.10,FILLED,0.016,0.059
1701549984712,BUY,LIMIT,IOC,0.095,39614.30,39455.90,FILLED,0.008,0.095
1701549984712,BUY,LIMIT,IOC,0.095,39614.30,39455.90,FILLED,0.008,0.095
1701549986379,BUY,LIMIT,IOC,0.063,39613.72,39455.90,FILLED,0.063,0.063
1701549986379,BUY,LIMIT,IOC,0.063,39613.72,39455.90,FILLED,0.063,0.063
1701549987416,BUY,LIMIT,IOC,0.012,39613.62,39455.90,FILLED,0.012,0.012
1701549987416,BUY,LIMIT,IOC,0.012,39613.62,39455.90,FILLED,0.012,0.012
1701549989481,BUY,LIMIT,IOC,0.050,39613.72,39455.90,FILLED,0.050,0.050
1701549989481,BUY,LIMIT,IOC,0.050,39613.72,39455.90,FILLED,0.050,0.050
1701549993271,BUY,LIMIT,IOC,0.003,39615.02,39459.20,FILLED,0.003,0.003
1701549993271,BUY,LIMIT,IOC,0.003,39615.02,39459.20,FILLED,0.003,0.003
1701549995092,BUY,LIMIT,IOC,0.005,39616.79,39465.60,FILLED,0.005,0.005
1701549995092,BUY,LIMIT,IOC,0.005,39616.79,39465.60,FILLED,0.005,0.005
1701549996416,BUY,LIMIT,IOC,0.006,39617.85,39462.20,FILLED,0.006,0.006
1701549996416,BUY,LIMIT,IOC,0.006,39617.85,39462.20,FILLED,0.006,0.006
1701549998024,BUY,LIMIT,IOC,0.095,39620.04,39459.50,FILLED,0.095,0.095
1701549998024,BUY,LIMIT,IOC,0.095,39620.04,39459.50,FILLED,0.095,0.095
1701550009196,BUY,LIMIT,IOC,0.055,39620.44,39466.00,FILLED,0.055,0.055
1701550009196,BUY,LIMIT,IOC,0.055,39620.44,39466.00,FILLED,0.055,0.055
1701550010345,BUY,LIMIT,IOC,0.160,39621.56,39469.80,FILLED,0.160,0.160
1701550010345,BUY,LIMIT,IOC,0.160,39621.56,39469.80,FILLED,0.160,0.160
1701550011553,BUY,LIMIT,IOC,0.030,39625.23,39469.80,FILLED,0.030,0.030
1701550011553,BUY,LIMIT,IOC,0.030,39625.23,39469.80,FILLED,0.030,0.030
1701550013135,BUY,LIMIT,IOC,0.007,39631.73,39474.00,FILLED,0.003,0.007
1701550013135,BUY,LIMIT,IOC,0.007,39631.73,39474.00,FILLED,0.003,0.007
1701550014145,BUY,LIMIT,IOC,0.088,39631.47,39474.32,FILLED,0.032,0.088
1701550014145,BUY,LIMIT,IOC,0.088,39631.47,39474.32,FILLED,0.032,0.088
1701550020256,BUY,LIMIT,IOC,0.019,39631.73,39474.90,FILLED,0.019,0.019
1701550020256,BUY,LIMIT,IOC,0.019,39631.73,39474.90,FILLED,0.019,0.019
1701550077747,BUY,LIMIT,IOC,0.387,39630.24,39482.10,FILLED,0.382,0.387
1701550077747,BUY,LIMIT,IOC,0.387,39630.24,39482.10,FILLED,0.382,0.387
1701550079155,BUY,LIMIT,IOC,0.031,39637.51,39490.10,FILLED,0.031,0.031
1701550079155,BUY,LIMIT,IOC,0.031,39637.51,39490.10,FILLED,0.031,0.031
1701550080224,BUY,LIMIT,IOC,0.620,39642.21,39490.10,FILLED,0.620,0.620
1701550080224,BUY,LIMIT,IOC,0.620,39642.21,39490.10,FILLED,0.620,0.620
1701550111430,BUY,LIMIT,IOC,0.036,39635.47,39467.40,FILLED,0.031,0.036
1701550111430,BUY,LIMIT,IOC,0.036,39635.47,39467.40,FILLED,0.031,0.036
1701550118141,BUY,LIMIT,IOC,0.003,39630.11,39464.00,FILLED,0.003,0.003
1701550118141,BUY,LIMIT,IOC,0.003,39630.11,39464.00,FILLED,0.003,0.003
1701550146920,BUY,LIMIT,IOC,0.109,39642.28,39480.10,FILLED,0.019,0.109
1701550146920,BUY,LIMIT,IOC,0.109,39642.28,39480.10,FILLED,0.019,0.109
1701550246548,BUY,LIMIT,IOC,0.016,39613.78,39437.10,FILLED,0.016,0.016
1701550246548,BUY,LIMIT,IOC,0.016,39613.78,39437.10,FILLED,0.016,0.016
1701550379050,BUY,LIMIT,IOC,0.009,39643.64,39499.00,FILLED,0.009,0.009
1701550379050,BUY,LIMIT,IOC,0.009,39643.64,39499.00,FILLED,0.009,0.009
1701550380054,BUY,LIMIT,IOC,0.023,39652.92,39494.70,FILLED,0.023,0.023
1701550380054,BUY,LIMIT,IOC,0.023,39652.92,39494.70,FILLED,0.023,0.023
1701550435388,BUY,LIMIT,IOC,0.010,39629.03,39491.30,FILLED,0.010,0.010
1701550435388,BUY,LIMIT,IOC,0.010,39629.03,39491.30,FILLED,0.010,0.010
1701550447076,BUY,LIMIT,IOC,0.013,39646.76,39488.80,FILLED,0.013,0.013
1701550447076,BUY,LIMIT,IOC,0.013,39646.76,39488.80,FILLED,0.013,0.013
1701550454197,BUY,LIMIT,IOC,0.004,39648.31,39491.20,FILLED,0.004,0.004
1701550454197,BUY,LIMIT,IOC,0.004,39648.31,39491.20,FILLED,0.004,0.004
1701550456107,BUY,LIMIT,IOC,0.013,39652.70,39506.70,FILLED,0.003,0.013
1701550456107,BUY,LIMIT,IOC,0.013,39652.70,39506.70,FILLED,0.003,0.013
1701550457140,BUY,LIMIT,IOC,0.014,39668.79,39533.60,FILLED,0.014,0.014
1701550457140,BUY,LIMIT,IOC,0.014,39668.79,39533.60,FILLED,0.014,0.014
1701550458250,BUY,LIMIT,IOC,0.129,39660.60,39544.00,FILLED,0.015,0.129
1701550458250,BUY,LIMIT,IOC,0.129,39660.60,39544.00,FILLED,0.015,0.129
1701550459298,BUY,LIMIT,IOC,0.444,39679.14,39552.10,FILLED,0.160,0.444
1701550459298,BUY,LIMIT,IOC,0.444,39679.14,39552.10,FILLED,0.160,0.444
1701550460329,BUY,LIMIT,IOC,0.009,39674.28,39550.10,FILLED,0.008,0.009
1701550460329,BUY,LIMIT,IOC,0.009,39674.28,39550.10,FILLED,0.008,0.009
1701550461374,BUY,LIMIT,IOC,0.042,39691.51,39541.10,FILLED,0.042,0.042
1701550461374,BUY,LIMIT,IOC,0.042,39691.51,39541.10,FILLED,0.042,0.042
1701550568264,SELL,LIMIT,IOC,0.100,39344.58,39462.10,FILLED,0.100,0.100
1701550568264,SELL,LIMIT,IOC,0.100,39344.58,39462.10,FILLED,0.100,0.100
1701550781304,BUY,LIMIT,IOC,0.015,39695.40,39539.00,FILLED,0.015,0.015
1701550781304,BUY,LIMIT,IOC,0.015,39695.40,39539.00,FILLED,0.015,0.015
1701550783512,BUY,LIMIT,IOC,0.168,39695.46,39532.80,FILLED,0.168,0.168
1701550783512,BUY,LIMIT,IOC,0.168,39695.46,39532.80,FILLED,0.168,0.168
1701550794061,BUY,LIMIT,IOC,0.061,39707.68,39589.90,FILLED,0.061,0.061
1701550794061,BUY,LIMIT,IOC,0.061,39707.68,39589.90,FILLED,0.061,0.061
1701550795107,BUY,LIMIT,IOC,0.708,39711.63,39594.10,FILLED,0.135,0.708
1701550795107,BUY,LIMIT,IOC,0.708,39711.63,39594.10,FILLED,0.135,0.708
1701550796129,BUY,LIMIT,IOC,0.006,39716.90,39564.10,FILLED,0.006,0.006
1701550796129,BUY,LIMIT,IOC,0.006,39716.90,39564.10,FILLED,0.006,0.006
1701550797145,BUY,LIMIT,IOC,0.297,39714.93,39570.90,FILLED,0.206,0.297
1701550797145,BUY,LIMIT,IOC,0.297,39714.93,39570.90,FILLED,0.206,0.297
1701550798624,BUY,LIMIT,IOC,0.042,39719.64,39566.80,FILLED,0.042,0.042
1701550798624,BUY,LIMIT,IOC,0.042,39719.64,39566.80,FILLED,0.042,0.042
1701550801160,BUY,LIMIT,IOC,0.151,39727.47,39593.10,FILLED,0.033,0.151
1701550801160,BUY,LIMIT,IOC,0.151,39727.47,39593.10,FILLED,0.033,0.151
1701550802252,BUY,LIMIT,IOC,0.456,39737.63,39588.10,FILLED,0.024,0.456
1701550802252,BUY,LIMIT,IOC,0.456,39737.63,39588.10,FILLED,0.024,0.456
1701550803334,BUY,LIMIT,IOC,0.059,39736.77,39588.30,FILLED,0.059,0.059
1701550803334,BUY,LIMIT,IOC,0.059,39736.77,39588.30,FILLED,0.059,0.059
1701550804450,BUY,LIMIT,IOC,0.002,39740.90,39577.90,FILLED,0.002,0.002
1701550804450,BUY,LIMIT,IOC,0.002,39740.90,39577.90,FILLED,0.002,0.002
1701550808224,BUY,LIMIT,IOC,0.003,39742.10,39583.50,FILLED,0.003,0.003
1701550808224,BUY,LIMIT,IOC,0.003,39742.10,39583.50,FILLED,0.003,0.003
1701550886167,BUY,LIMIT,IOC,0.037,39716.14,39547.10,FILLED,0.037,0.037
1701550886167,BUY,LIMIT,IOC,0.037,39716.14,39547.10,FILLED,0.037,0.037
1701550897670,BUY,LIMIT,IOC,2.713,39760.73,39586.30,FILLED,0.306,2.713
1701550897670,BUY,LIMIT,IOC,2.713,39760.73,39586.30,FILLED,0.306,2.713
1701550898740,BUY,LIMIT,IOC,0.182,39743.61,39588.30,FILLED,0.005,0.182
1701550898740,BUY,LIMIT,IOC,0.182,39743.61,39588.30,FILLED,0.005,0.182
1701550900071,BUY,LIMIT,IOC,0.147,39745.72,39578.60,FILLED,0.147,0.147
1701550900071,BUY,LIMIT,IOC,0.147,39745.72,39578.60,FILLED,0.147,0.147
1701550916112,BUY,LIMIT,IOC,0.050,39748.92,39612.90,FILLED,0.050,0.050
1701550916112,BUY,LIMIT,IOC,0.050,39748.92,39612.90,FILLED,0.050,0.050
1701550917232,BUY,LIMIT,IOC,0.039,39752.20,39611.60,FILLED,0.004,0.039
1701550917232,BUY,LIMIT,IOC,0.039,39752.20,39611.60,FILLED,0.004,0.039
1701550918232,BUY,LIMIT,IOC,0.091,39750.75,39617.80,FILLED,0.091,0.091
1701550918232,BUY,LIMIT,IOC,0.091,39750.75,39617.80,FILLED,0.091,0.091
1701550919294,BUY,LIMIT,IOC,0.559,39758.92,39625.40,FILLED,0.208,0.559
1701550919294,BUY,LIMIT,IOC,0.559,39758.92,39625.40,FILLED,0.208,0.559
1701550920419,BUY,LIMIT,IOC,2.975,39790.17,39618.80,FILLED,0.319,2.975
1701550920419,BUY,LIMIT,IOC,2.975,39790.17,39618.80,FILLED,0.319,2.975
1701550921478,BUY,LIMIT,IOC,0.030,39776.98,39648.50,FILLED,0.030,0.030
1701550921478,BUY,LIMIT,IOC,0.030,39776.98,39648.50,FILLED,0.030,0.030
1701550922503,BUY,LIMIT,IOC,0.004,39779.67,39634.10,FILLED,0.004,0.004
1701550922503,BUY,LIMIT,IOC,0.004,39779.67,39634.10,FILLED,0.004,0.004
1701550923555,BUY,LIMIT,IOC,0.061,39786.12,39626.40,FILLED,0.061,0.061
1701550923555,BUY,LIMIT,IOC,0.061,39786.12,39626.40,FILLED,0.061,0.061
1701550968724,BUY,LIMIT,IOC,0.003,39790.51,39651.50,FILLED,0.003,0.003
1701550968724,BUY,LIMIT,IOC,0.003,39790.51,39651.50,FILLED,0.003,0.003
1701550970103,BUY,LIMIT,IOC,0.321,39797.16,39650.00,FILLED,0.321,0.321
1701550970103,BUY,LIMIT,IOC,0.321,39797.16,39650.00,FILLED,0.321,0.321
1701550971218,BUY,LIMIT,IOC,0.076,39797.53,39647.70,FILLED,0.076,0.076
1701550971218,BUY,LIMIT,IOC,0.076,39797.53,39647.70,FILLED,0.076,0.076
1701551006056,BUY,LIMIT,IOC,0.014,39806.56,39662.00,FILLED,0.014,0.014
1701551006056,BUY,LIMIT,IOC,0.014,39806.56,39662.00,FILLED,0.014,0.014
1701551007271,BUY,LIMIT,IOC,0.005,39805.79,39662.70,FILLED,0.005,0.005
1701551007271,BUY,LIMIT,IOC,0.005,39805.79,39662.70,FILLED,0.005,0.005
1701551008330,BUY,LIMIT,IOC,0.020,39810.95,39664.10,FILLED,0.020,0.020
1701551008330,BUY,LIMIT,IOC,0.020,39810.95,39664.10,FILLED,0.020,0.020
1701551011133,BUY,LIMIT,IOC,0.017,39817.71,39661.70,FILLED,0.017,0.017
1701551011133,BUY,LIMIT,IOC,0.017,39817.71,39661.70,FILLED,0.017,0.017
1701551277394,SELL,LIMIT,IOC,0.005,39315.82,39462.00,FILLED,0.005,0.005
1701551277394,SELL,LIMIT,IOC,0.005,39315.82,39462.00,FILLED,0.005,0.005
1701551279498,SELL,LIMIT,IOC,0.018,39314.86,39464.00,FILLED,0.018,0.018
1701551279498,SELL,LIMIT,IOC,0.018,39314.86,39464.00,FILLED,0.018,0.018
1701551364189,SELL,LIMIT,IOC,0.004,39309.27,39460.80,FILLED,0.004,0.004
1701551364189,SELL,LIMIT,IOC,0.004,39309.27,39460.80,FILLED,0.004,0.004
1701551366427,SELL,LIMIT,IOC,0.011,39308.45,39460.80,FILLED,0.011,0.011
1701551366427,SELL,LIMIT,IOC,0.011,39308.45,39460.80,FILLED,0.011,0.011
1701551475984,SELL,LIMIT,IOC,0.129,39308.26,39469.90,FILLED,0.129,0.129
1701551475984,SELL,LIMIT,IOC,0.129,39308.26,39469.90,FILLED,0.129,0.129
1701551787149,SELL,LIMIT,IOC,0.005,39303.53,39456.00,FILLED,0.005,0.005
1701551787149,SELL,LIMIT,IOC,0.005,39303.53,39456.00,FILLED,0.005,0.005
1701551789583,SELL,LIMIT,IOC,0.097,39300.77,39451.00,FILLED,0.097,0.097
1701551789583,SELL,LIMIT,IOC,0.097,39300.77,39451.00,FILLED,0.097,0.097
1701551790688,SELL,LIMIT,IOC,0.489,39297.56,39451.00,FILLED,0.489,0.489
1701551790688,SELL,LIMIT,IOC,0.489,39297.56,39451.00,FILLED,0.489,0.489
1701551792411,SELL,LIMIT,IOC,0.109,39297.47,39450.00,FILLED,0.109,0.109
1701551792411,SELL,LIMIT,IOC,0.109,39297.47,39450.00,FILLED,0.109,0.109
1701551796306,SELL,LIMIT,IOC,0.146,39293.35,39433.90,FILLED,0.146,0.146
1701551796306,SELL,LIMIT,IOC,0.146,39293.35,39433.90,FILLED,0.146,0.146
1701551797716,SELL,LIMIT,IOC,0.010,39282.90,39431.90,FILLED,0.010,0.010
1701551797716,SELL,LIMIT,IOC,0.010,39282.90,39431.90,FILLED,0.010,0.010
1701551800514,SELL,LIMIT,IOC,0.104,39280.28,39424.00,FILLED,0.011,0.104
1701551800514,SELL,LIMIT,IOC,0.104,39280.28,39424.00,FILLED,0.011,0.104
1701551802031,SELL,LIMIT,IOC,0.003,39275.23,39426.40,FILLED,0.003,0.003
1701551802031,SELL,LIMIT,IOC,0.003,39275.23,39426.40,FILLED,0.003,0.003
1701551852828,SELL,LIMIT,IOC,0.216,39271.28,39415.00,FILLED,0.216,0.216
1701551852828,SELL,LIMIT,IOC,0.216,39271.28,39415.00,FILLED,0.216,0.216
1701553273250,BUY,LIMIT,IOC,0.008,39726.49,39569.00,FILLED,0.008,0.008
1701553273250,BUY,LIMIT,IOC,0.008,39726.49,39569.00,FILLED,0.008,0.008
1701553274359,BUY,LIMIT,IOC,0.020,39726.65,39569.00,FILLED,0.020,0.020
1701553274359,BUY,LIMIT,IOC,0.020,39726.65,39569.00,FILLED,0.020,0.020
1701553773748,BUY,LIMIT,IOC,0.462,39730.66,39575.00,FILLED,0.462,0.462
1701553773748,BUY,LIMIT,IOC,0.462,39730.66,39575.00,FILLED,0.462,0.462
1701553777880,BUY,LIMIT,IOC,1.050,39741.33,39584.00,FILLED,0.930,1.050
1701553777880,BUY,LIMIT,IOC,1.050,39741.33,39584.00,FILLED,0.930,1.050
1701553787079,BUY,LIMIT,IOC,0.003,39743.53,39585.70,FILLED,0.003,0.003
1701553787079,BUY,LIMIT,IOC,0.003,39743.53,39585.70,FILLED,0.003,0.003
1701553825253,BUY,LIMIT,IOC,1.100,39748.13,39591.20,FILLED,0.039,1.100
1701553825253,BUY,LIMIT,IOC,1.100,39748.13,39591.20,FILLED,0.039,1.100
1701553866349,BUY,LIMIT,IOC,0.037,39763.31,39611.00,FILLED,0.037,0.037
1701553866349,BUY,LIMIT,IOC,0.037,39763.31,39611.00,FILLED,0.037,0.037
1701553867463,BUY,LIMIT,IOC,0.006,39769.19,39619.20,FILLED,0.006,0.006
1701553867463,BUY,LIMIT,IOC,0.006,39769.19,39619.20,FILLED,0.006,0.006
1701553868716,BUY,LIMIT,IOC,0.063,39770.56,39616.00,FILLED,0.063,0.063
1701553868716,BUY,LIMIT,IOC,0.063,39770.56,39616.00,FILLED,0.063,0.063
1701553869740,BUY,LIMIT,IOC,0.006,39773.07,39616.00,FILLED,0.006,0.006
1701553869740,BUY,LIMIT,IOC,0.006,39773.07,39616.00,FILLED,0.006,0.006
1701553871276,BUY,LIMIT,IOC,0.015,39784.78,39640.20,FILLED,0.015,0.015
1701553871276,BUY,LIMIT,IOC,0.015,39784.78,39640.20,FILLED,0.015,0.015
1701553872304,BUY,LIMIT,IOC,0.047,39774.27,39632.50,FILLED,0.047,0.047
1701553872304,BUY,LIMIT,IOC,0.047,39774.27,39632.50,FILLED,0.047,0.047
1701553881239,BUY,LIMIT,IOC,0.175,39796.10,39644.50,FILLED,0.175,0.175
1701553881239,BUY,LIMIT,IOC,0.175,39796.10,39644.50,FILLED,0.175,0.175
1701553882371,BUY,LIMIT,IOC,1.257,39798.30,39647.50,FILLED,0.040,1.257
1701553882371,BUY,LIMIT,IOC,1.257,39798.30,39647.50,FILLED,0.040,1.257
1701553883579,BUY,LIMIT,IOC,0.005,39803.35,39645.20,FILLED,0.002,0.005
1701553883579,BUY,LIMIT,IOC,0.005,39803.35,39645.20,FILLED,0.002,0.005
1701553884999,BUY,LIMIT,IOC,0.032,39803.75,39633.30,FILLED,0.007,0.032
1701553884999,BUY,LIMIT,IOC,0.032,39803.75,39633.30,FILLED,0.007,0.032
1701553897152,BUY,LIMIT,IOC,0.015,39796.76,39641.90,FILLED,0.015,0.015
1701553897152,BUY,LIMIT,IOC,0.015,39796.76,39641.90,FILLED,0.015,0.015
1701553959364,BUY,LIMIT,IOC,0.003,39804.51,39647.60,FILLED,0.003,0.003
1701553959364,BUY,LIMIT,IOC,0.003,39804.51,39647.60,FILLED,0.003,0.003
1701553961107,BUY,LIMIT,IOC,0.005,39805.98,39647.60,FILLED,0.005,0.005
1701553961107,BUY,LIMIT,IOC,0.005,39805.98,39647.60,FILLED,0.005,0.005
1701553963060,BUY,LIMIT,IOC,0.026,39808.46,39661.60,FILLED,0.026,0.026
1701553963060,BUY,LIMIT,IOC,0.026,39808.46,39661.60,FILLED,0.026,0.026
1701553964098,BUY,LIMIT,IOC,0.003,39808.71,39665.90,FILLED,0.003,0.003
1701553964098,BUY,LIMIT,IOC,0.003,39808.71,39665.90,FILLED,0.003,0.003
1701553965100,BUY,LIMIT,IOC,0.153,39816.50,39664.00,FILLED,0.153,0.153
1701553965100,BUY,LIMIT,IOC,0.153,39816.50,39664.00,FILLED,0.153,0.153
1701553966128,BUY,LIMIT,IOC,0.007,39811.82,39658.50,FILLED,0.007,0.007
1701553966128,BUY,LIMIT,IOC,0.007,39811.82,39658.50,FILLED,0.007,0.007
1701553974460,BUY,LIMIT,IOC,0.005,39819.71,39661.00,FILLED,0.005,0.005
1701553974460,BUY,LIMIT,IOC,0.005,39819.71,39661.00,FILLED,0.005,0.005
1701553980160,BUY,LIMIT,IOC,0.205,39830.06,39704.50,FILLED,0.205,0.205
1701553980160,BUY,LIMIT,IOC,0.205,39830.06,39704.50,FILLED,0.205,0.205
1701553981175,BUY,LIMIT,IOC,0.387,39820.29,39713.50,FILLED,0.016,0.387
1701553981175,BUY,LIMIT,IOC,0.387,39820.29,39713.50,FILLED,0.016,0.387
1701553982182,BUY,LIMIT,IOC,0.008,39852.05,39707.90,FILLED,0.004,0.008
1701553982182,BUY,LIMIT,IOC,0.008,39852.05,39707.90,FILLED,0.004,0.008
1701553983192,BUY,LIMIT,IOC,0.422,39858.54,39694.00,FILLED,0.012,0.422
1701553983192,BUY,LIMIT,IOC,0.422,39858.54,39694.00,FILLED,0.012,0.422
1701554603060,SELL,LIMIT,IOC,0.008,39554.13,39554.13,FILLED,0.008,0.008
1701554603060,SELL,LIMIT,IOC,0.008,39554.13,39554.13,FILLED,0.008,0.008
1701554636408,SELL,LIMIT,IOC,0.011,39361.13,39506.90,FILLED,0.011,0.011
1701554636408,SELL,LIMIT,IOC,0.011,39361.13,39506.90,FILLED,0.011,0.011
1701554638242,SELL,LIMIT,IOC,0.004,39359.48,39506.90,FILLED,0.004,0.004
1701554638242,SELL,LIMIT,IOC,0.004,39359.48,39506.90,FILLED,0.004,0.004
1701554689148,SELL,LIMIT,IOC,0.039,39348.75,39500.00,FILLED,0.039,0.039
1701554689148,SELL,LIMIT,IOC,0.039,39348.75,39500.00,FILLED,0.039,0.039
1701554693218,SELL,LIMIT,IOC,0.219,39344.78,39495.98,FILLED,0.006,0.219
1701554693218,SELL,LIMIT,IOC,0.219,39344.78,39495.98,FILLED,0.006,0.219
1701554699384,SELL,LIMIT,IOC,0.032,39343.66,39497.60,FILLED,0.032,0.032
1701554699384,SELL,LIMIT,IOC,0.032,39343.66,39497.60,FILLED,0.032,0.032
1701554706876,SELL,LIMIT,IOC,0.014,39343.35,39500.40,FILLED,0.014,0.014
1701554706876,SELL,LIMIT,IOC,0.014,39343.35,39500.40,FILLED,0.014,0.014
1701554711493,SELL,LIMIT,IOC,0.059,39342.34,39493.50,FILLED,0.059,0.059
1701554711493,SELL,LIMIT,IOC,0.059,39342.34,39493.50,FILLED,0.059,0.059
1701554722253,SELL,LIMIT,IOC,0.406,39340.00,39491.50,FILLED,0.406,0.406
1701554722253,SELL,LIMIT,IOC,0.406,39340.00,39491.50,FILLED,0.406,0.406
1701554728345,SELL,LIMIT,IOC,0.030,39336.55,39484.60,FILLED,0.030,0.030
1701554728345,SELL,LIMIT,IOC,0.030,39336.55,39484.60,FILLED,0.030,0.030
1701554740756,SELL,LIMIT,IOC,0.125,39324.65,39481.00,FILLED,0.125,0.125
1701554740756,SELL,LIMIT,IOC,0.125,39324.65,39481.00,FILLED,0.125,0.125
1701554804111,SELL,LIMIT,IOC,1.260,39322.87,39477.60,FILLED,0.067,1.260
1701554804111,SELL,LIMIT,IOC,1.260,39322.87,39477.60,FILLED,0.067,1.260
1701554805128,SELL,LIMIT,IOC,0.964,39321.79,39477.60,FILLED,0.255,0.964
1701554805128,SELL,LIMIT,IOC,0.964,39321.79,39477.60,FILLED,0.255,0.964
1701554857313,SELL,LIMIT,IOC,0.504,39309.88,39460.30,FILLED,0.504,0.504
1701554857313,SELL,LIMIT,IOC,0.504,39309.88,39460.30,FILLED,0.504,0.504
1701554867012,SELL,LIMIT,IOC,0.057,39306.94,39453.40,FILLED,0.057,0.057
1701554867012,SELL,LIMIT,IOC,0.057,39306.94,39453.40,FILLED,0.057,0.057
1701554870168,SELL,LIMIT,IOC,0.008,39302.93,39452.50,FILLED,0.004,0.008
1701554870168,SELL,LIMIT,IOC,0.008,39302.93,39452.50,FILLED,0.004,0.008
1701555104753,SELL,LIMIT,IOC,0.094,39281.07,39427.80,FILLED,0.094,0.094
1701555104753,SELL,LIMIT,IOC,0.094,39281.07,39427.80,FILLED,0.094,0.094
1701555106129,SELL,LIMIT,IOC,0.068,39278.26,39423.60,FILLED,0.068,0.068
1701555106129,SELL,LIMIT,IOC,0.068,39278.26,39423.60,FILLED,0.068,0.068
1701555108068,SELL,LIMIT,IOC,0.131,39270.05,39420.01,FILLED,0.119,0.131
1701555108068,SELL,LIMIT,IOC,0.131,39270.05,39420.01,FILLED,0.119,0.131
1701555113183,SELL,LIMIT,IOC,0.004,39265.63,39411.20,FILLED,0.004,0.004
1701555113183,SELL,LIMIT,IOC,0.004,39265.63,39411.20,FILLED,0.004,0.004
1701555116295,SELL,LIMIT,IOC,0.417,39263.92,39408.40,FILLED,0.417,0.417
1701555116295,SELL,LIMIT,IOC,0.417,39263.92,39408.40,FILLED,0.417,0.417
1701555117333,SELL,LIMIT,IOC,0.065,39264.45,39408.40,FILLED,0.065,0.065
1701555117333,SELL,LIMIT,IOC,0.065,39264.45,39408.40,FILLED,0.065,0.065
1701555164120,SELL,LIMIT,IOC,0.014,39267.75,39424.30,FILLED,0.005,0.014
1701555164120,SELL,LIMIT,IOC,0.014,39267.75,39424.30,FILLED,0.005,0.014
1701555181571,SELL,LIMIT,IOC,0.255,39256.57,39392.20,FILLED,0.255,0.255
1701555181571,SELL,LIMIT,IOC,0.255,39256.57,39392.20,FILLED,0.255,0.255
1701555183129,SELL,LIMIT,IOC,0.100,39252.36,39392.00,FILLED,0.100,0.100
1701555183129,SELL,LIMIT,IOC,0.100,39252.36,39392.00,FILLED,0.100,0.100
1701555184235,SELL,LIMIT,IOC,0.003,39245.54,39390.80,FILLED,0.003,0.003
1701555184235,SELL,LIMIT,IOC,0.003,39245.54,39390.80,FILLED,0.003,0.003
1701555186278,SELL,LIMIT,IOC,0.003,39243.27,39386.10,FILLED,0.003,0.003
1701555186278,SELL,LIMIT,IOC,0.003,39243.27,39386.10,FILLED,0.003,0.003
1701555187328,SELL,LIMIT,IOC,0.003,39241.52,39386.30,FILLED,0.003,0.003
1701555187328,SELL,LIMIT,IOC,0.003,39241.52,39386.30,FILLED,0.003,0.003
1701555202474,SELL,LIMIT,IOC,0.535,39237.44,39379.80,FILLED,0.111,0.535
1701555202474,SELL,LIMIT,IOC,0.535,39237.44,39379.80,FILLED,0.111,0.535
1701555204896,SELL,LIMIT,IOC,0.003,39235.49,39386.90,FILLED,0.003,0.003
1701555204896,SELL,LIMIT,IOC,0.003,39235.49,39386.90,FILLED,0.003,0.003
1701555211154,SELL,LIMIT,IOC,0.001,39242.51,39359.60,FILLED,0.001,0.001
1701555211154,SELL,LIMIT,IOC,0.001,39242.51,39359.60,FILLED,0.001,0.001
1701555212173,SELL,LIMIT,IOC,0.018,39229.66,39359.10,FILLED,0.018,0.018
1701555212173,SELL,LIMIT,IOC,0.018,39229.66,39359.10,FILLED,0.018,0.018
1701555213212,SELL,LIMIT,IOC,0.024,39218.61,39364.50,FILLED,0.024,0.024
1701555213212,SELL,LIMIT,IOC,0.024,39218.61,39364.50,FILLED,0.024,0.024
1701555214216,SELL,LIMIT,IOC,0.006,39212.83,39367.80,FILLED,0.006,0.006
1701555214216,SELL,LIMIT,IOC,0.006,39212.83,39367.80,FILLED,0.006,0.006
1701555299297,BUY,LIMIT,IOC,0.006,39532.55,39370.40,FILLED,0.006,0.006
1701555299297,BUY,LIMIT,IOC,0.006,39532.55,39370.40,FILLED,0.006,0.006
1701556776497,SELL,LIMIT,IOC,0.115,39202.66,39348.00,FILLED,0.115,0.115
1701556776497,SELL,LIMIT,IOC,0.115,39202.66,39348.00,FILLED,0.115,0.115
1701556777526,SELL,LIMIT,IOC,0.060,39196.19,39347.10,FILLED,0.060,0.060
1701556777526,SELL,LIMIT,IOC,0.060,39196.19,39347.10,FILLED,0.060,0.060
1701556779206,SELL,LIMIT,IOC,0.033,39195.97,39345.70,FILLED,0.014,0.033
1701556779206,SELL,LIMIT,IOC,0.033,39195.97,39345.70,FILLED,0.014,0.033
1701556783863,SELL,LIMIT,IOC,0.004,39194.59,39345.60,FILLED,0.004,0.004
1701556783863,SELL,LIMIT,IOC,0.004,39194.59,39345.60,FILLED,0.004,0.004
1701556785055,SELL,LIMIT,IOC,0.087,39193.23,39339.00,FILLED,0.087,0.087
