time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706465926209,SELL,LIMIT,IOC,0.040,41883.59,42038.40,FILLED,0.040,0.040
1706465927311,SELL,LIMIT,IOC,0.010,41874.87,42040.90,FILLED,0.010,0.010
1706465927311,SELL,LIMIT,IOC,0.010,41874.87,42040.90,FILLED,0.010,0.010
1706465928397,SELL,LIMIT,IOC,0.083,41874.11,42039.90,FILLED,0.001,0.083
1706465928397,SELL,LIMIT,IOC,0.083,41874.11,42039.90,FILLED,0.001,0.083
1706465930243,SELL,LIMIT,IOC,0.291,41872.60,42035.50,FILLED,0.005,0.291
1706465930243,SELL,LIMIT,IOC,0.291,41872.60,42035.50,FILLED,0.005,0.291
1706465931591,SELL,LIMIT,IOC,0.041,41872.45,42035.50,FILLED,0.041,0.041
1706465931591,SELL,LIMIT,IOC,0.041,41872.45,42035.50,FILLED,0.041,0.041
1706465933529,SELL,LIMIT,IOC,0.388,41871.02,42029.24,FILLED,0.104,0.388
1706465933529,SELL,LIMIT,IOC,0.388,41871.02,42029.24,FILLED,0.104,0.388
1706465935425,SELL,LIMIT,IOC,0.004,41869.84,42023.00,FILLED,0.004,0.004
1706465935425,SELL,LIMIT,IOC,0.004,41869.84,42023.00,FILLED,0.004,0.004
1706465936466,SELL,LIMIT,IOC,0.364,41867.04,42018.00,FILLED,0.364,0.364
1706465936466,SELL,LIMIT,IOC,0.364,41867.04,42018.00,FILLED,0.364,0.364
1706465937472,SELL,LIMIT,IOC,0.006,41858.73,42026.60,FILLED,0.006,0.006
1706465937472,SELL,LIMIT,IOC,0.006,41858.73,42026.60,FILLED,0.006,0.006
1706465939644,SELL,LIMIT,IOC,0.019,41858.44,42023.90,FILLED,0.019,0.019
1706465939644,SELL,LIMIT,IOC,0.019,41858.44,42023.90,FILLED,0.019,0.019
1706466010288,SELL,LIMIT,IOC,0.005,41864.65,42027.70,FILLED,0.005,0.005
1706466010288,SELL,LIMIT,IOC,0.005,41864.65,42027.70,FILLED,0.005,0.005
1706466011929,SELL,LIMIT,IOC,0.100,41864.64,42032.40,FILLED,0.100,0.100
1706466011929,SELL,LIMIT,IOC,0.100,41864.64,42032.40,FILLED,0.100,0.100
1706466039261,SELL,LIMIT,IOC,0.100,41858.04,42020.20,FILLED,0.097,0.100
1706466039261,SELL,LIMIT,IOC,0.100,41858.04,42020.20,FILLED,0.097,0.100
1706466040866,SELL,LIMIT,IOC,0.122,41857.93,42015.00,FILLED,0.122,0.122
1706466040866,SELL,LIMIT,IOC,0.122,41857.93,42015.00,FILLED,0.122,0.122
1706466042046,SELL,LIMIT,IOC,0.018,41854.98,42014.80,FILLED,0.015,0.018
1706466042046,SELL,LIMIT,IOC,0.018,41854.98,42014.80,FILLED,0.015,0.018
1706466043131,SELL,LIMIT,IOC,0.132,41854.39,42016.40,FILLED,0.132,0.132
1706466043131,SELL,LIMIT,IOC,0.132,41854.39,42016.40,FILLED,0.132,0.132
1706466044748,SELL,LIMIT,IOC,0.070,41850.70,42016.40,FILLED,0.070,0.070
1706466044748,SELL,LIMIT,IOC,0.070,41850.70,42016.40,FILLED,0.070,0.070
1706466047506,SELL,LIMIT,IOC,0.093,41850.45,42015.00,FILLED,0.093,0.093
1706466047506,SELL,LIMIT,IOC,0.093,41850.45,42015.00,FILLED,0.093,0.093
1706466048977,SELL,LIMIT,IOC,0.019,41850.31,42010.70,FILLED,0.019,0.019
1706466048977,SELL,LIMIT,IOC,0.019,41850.31,42010.70,FILLED,0.019,0.019
1706466050076,SELL,LIMIT,IOC,0.400,41847.41,42009.54,FILLED,0.035,0.400
1706466050076,SELL,LIMIT,IOC,0.400,41847.41,42009.54,FILLED,0.035,0.400
1706466051099,SELL,LIMIT,IOC,0.090,41840.70,42013.40,FILLED,0.090,0.090
1706466051099,SELL,LIMIT,IOC,0.090,41840.70,42013.40,FILLED,0.090,0.090
1706466052148,SELL,LIMIT,IOC,5.914,41812.69,42017.60,FILLED,0.832,5.914
1706466052148,SELL,LIMIT,IOC,5.914,41812.69,42017.60,FILLED,0.832,5.914
1706466056150,SELL,LIMIT,IOC,0.170,41845.99,42013.40,FILLED,0.170,0.170
1706466056150,SELL,LIMIT,IOC,0.170,41845.99,42013.40,FILLED,0.170,0.170
1706466066083,SELL,LIMIT,IOC,0.004,41844.87,42007.80,FILLED,0.004,0.004
1706466066083,SELL,LIMIT,IOC,0.004,41844.87,42007.80,FILLED,0.004,0.004
1706466067330,SELL,LIMIT,IOC,0.079,41842.53,42001.90,FILLED,0.079,0.079
1706466067330,SELL,LIMIT,IOC,0.079,41842.53,42001.90,FILLED,0.079,0.079
1706466068769,SELL,LIMIT,IOC,0.029,41841.17,41993.70,FILLED,0.029,0.029
1706466068769,SELL,LIMIT,IOC,0.029,41841.17,41993.70,FILLED,0.029,0.029
1706466069828,SELL,LIMIT,IOC,0.046,41839.44,41989.50,FILLED,0.046,0.046
1706466069828,SELL,LIMIT,IOC,0.046,41839.44,41989.50,FILLED,0.046,0.046
1706466070864,SELL,LIMIT,IOC,0.100,41829.81,41977.00,FILLED,0.072,0.100
1706466070864,SELL,LIMIT,IOC,0.100,41829.81,41977.00,FILLED,0.072,0.100
1706466071926,SELL,LIMIT,IOC,0.011,41826.46,41977.30,FILLED,0.011,0.011
1706466071926,SELL,LIMIT,IOC,0.011,41826.46,41977.30,FILLED,0.011,0.011
1706466072999,SELL,LIMIT,IOC,0.211,41813.35,41979.50,FILLED,0.165,0.211
1706466072999,SELL,LIMIT,IOC,0.211,41813.35,41979.50,FILLED,0.165,0.211
1706466075817,SELL,LIMIT,IOC,0.003,41813.31,41975.00,FILLED,0.003,0.003
1706466075817,SELL,LIMIT,IOC,0.003,41813.31,41975.00,FILLED,0.003,0.003
1706466077922,SELL,LIMIT,IOC,0.018,41812.48,41973.20,FILLED,0.007,0.018
1706466077922,SELL,LIMIT,IOC,0.018,41812.48,41973.20,FILLED,0.007,0.018
1706466079205,SELL,LIMIT,IOC,0.311,41811.20,41981.60,FILLED,0.061,0.311
1706466079205,SELL,LIMIT,IOC,0.311,41811.20,41981.60,FILLED,0.061,0.311
1706466109114,SELL,LIMIT,IOC,0.077,41810.41,41973.20,FILLED,0.077,0.077
1706466109114,SELL,LIMIT,IOC,0.077,41810.41,41973.20,FILLED,0.077,0.077
1706466110416,SELL,LIMIT,IOC,0.032,41809.78,41970.30,FILLED,0.029,0.032
1706466110416,SELL,LIMIT,IOC,0.032,41809.78,41970.30,FILLED,0.029,0.032
1706466112324,SELL,LIMIT,IOC,0.154,41809.30,41968.30,FILLED,0.121,0.154
1706466112324,SELL,LIMIT,IOC,0.154,41809.30,41968.30,FILLED,0.121,0.154
1706466114496,SELL,LIMIT,IOC,0.041,41808.49,41967.20,FILLED,0.041,0.041
1706466114496,SELL,LIMIT,IOC,0.041,41808.49,41967.20,FILLED,0.041,0.041
1706466116148,SELL,LIMIT,IOC,0.004,41804.46,41958.00,FILLED,0.004,0.004
1706466116148,SELL,LIMIT,IOC,0.004,41804.46,41958.00,FILLED,0.004,0.004
1706466117168,SELL,LIMIT,IOC,0.296,41803.58,41956.00,FILLED,0.296,0.296
1706466117168,SELL,LIMIT,IOC,0.296,41803.58,41956.00,FILLED,0.296,0.296
1706466118364,SELL,LIMIT,IOC,0.030,41800.30,41959.90,FILLED,0.030,0.030
1706466118364,SELL,LIMIT,IOC,0.030,41800.30,41959.90,FILLED,0.030,0.030
1706466134714,SELL,LIMIT,IOC,0.003,41796.61,41960.00,FILLED,0.003,0.003
1706466134714,SELL,LIMIT,IOC,0.003,41796.61,41960.00,FILLED,0.003,0.003
1706466139087,SELL,LIMIT,IOC,0.007,41793.74,41954.20,FILLED,0.007,0.007
1706466139087,SELL,LIMIT,IOC,0.007,41793.74,41954.20,FILLED,0.007,0.007
1706466140226,SELL,LIMIT,IOC,0.210,41791.29,41962.10,FILLED,0.105,0.210
1706466140226,SELL,LIMIT,IOC,0.210,41791.29,41962.10,FILLED,0.105,0.210
1706466152131,SELL,LIMIT,IOC,0.006,41789.27,41950.40,FILLED,0.006,0.006
1706466152131,SELL,LIMIT,IOC,0.006,41789.27,41950.40,FILLED,0.006,0.006
1706466153177,SELL,LIMIT,IOC,0.010,41789.03,41948.70,FILLED,0.010,0.010
1706466153177,SELL,LIMIT,IOC,0.010,41789.03,41948.70,FILLED,0.010,0.010
1706466155479,SELL,LIMIT,IOC,0.003,41785.61,41950.60,FILLED,0.003,0.003
1706466155479,SELL,LIMIT,IOC,0.003,41785.61,41950.60,FILLED,0.003,0.003
1706466164463,SELL,LIMIT,IOC,0.025,41783.72,41931.50,FILLED,0.025,0.025
1706466164463,SELL,LIMIT,IOC,0.025,41783.72,41931.50,FILLED,0.025,0.025
1706466165690,SELL,LIMIT,IOC,0.172,41782.02,41925.70,FILLED,0.083,0.172
1706466165690,SELL,LIMIT,IOC,0.172,41782.02,41925.70,FILLED,0.083,0.172
1706466166731,SELL,LIMIT,IOC,0.003,41775.19,41925.90,FILLED,0.003,0.003
1706466166731,SELL,LIMIT,IOC,0.003,41775.19,41925.90,FILLED,0.003,0.003
1706466167793,SELL,LIMIT,IOC,0.003,41758.78,41921.80,FILLED,0.003,0.003
1706466167793,SELL,LIMIT,IOC,0.003,41758.78,41921.80,FILLED,0.003,0.003
1706466169178,SELL,LIMIT,IOC,0.008,41758.59,41919.80,FILLED,0.008,0.008
1706466169178,SELL,LIMIT,IOC,0.008,41758.59,41919.80,FILLED,0.008,0.008
1706466284979,SELL,LIMIT,IOC,0.500,41786.57,41947.90,FILLED,0.500,0.500
1706466284979,SELL,LIMIT,IOC,0.500,41786.57,41947.90,FILLED,0.500,0.500
1706466343699,SELL,LIMIT,IOC,0.023,41756.11,41917.80,FILLED,0.023,0.023
1706466343699,SELL,LIMIT,IOC,0.023,41756.11,41917.80,FILLED,0.023,0.023
1706466345508,SELL,LIMIT,IOC,0.008,41754.47,41917.80,FILLED,0.008,0.008
1706466345508,SELL,LIMIT,IOC,0.008,41754.47,41917.80,FILLED,0.008,0.008
1706466346516,SELL,LIMIT,IOC,0.004,41752.95,41915.00,FILLED,0.004,0.004
1706466346516,SELL,LIMIT,IOC,0.004,41752.95,41915.00,FILLED,0.004,0.004
1706466357392,SELL,LIMIT,IOC,0.059,41752.63,41919.90,FILLED,0.059,0.059
1706466357392,SELL,LIMIT,IOC,0.059,41752.63,41919.90,FILLED,0.059,0.059
1706467019520,BUY,LIMIT,IOC,0.028,42246.26,42094.20,FILLED,0.028,0.028
1706467019520,BUY,LIMIT,IOC,0.028,42246.26,42094.20,FILLED,0.028,0.028
1706467020872,BUY,LIMIT,IOC,0.032,42260.19,42091.30,FILLED,0.032,0.032
1706467020872,BUY,LIMIT,IOC,0.032,42260.19,42091.30,FILLED,0.032,0.032
1706468467547,SELL,LIMIT,IOC,0.003,41763.41,41922.00,FILLED,0.003,0.003
1706468467547,SELL,LIMIT,IOC,0.003,41763.41,41922.00,FILLED,0.003,0.003
1706468495348,SELL,LIMIT,IOC,0.005,41757.01,41920.00,FILLED,0.005,0.005
1706468495348,SELL,LIMIT,IOC,0.005,41757.01,41920.00,FILLED,0.005,0.005
1706468500576,SELL,LIMIT,IOC,0.728,41751.58,41918.50,FILLED,0.278,0.728
1706468500576,SELL,LIMIT,IOC,0.728,41751.58,41918.50,FILLED,0.278,0.728
1706468518174,SELL,LIMIT,IOC,0.064,41746.36,41911.10,FILLED,0.064,0.064
1706468518174,SELL,LIMIT,IOC,0.064,41746.36,41911.10,FILLED,0.064,0.064
1706468519398,SELL,LIMIT,IOC,0.338,41745.97,41910.00,FILLED,0.338,0.338
1706468519398,SELL,LIMIT,IOC,0.338,41745.97,41910.00,FILLED,0.338,0.338
1706468521160,SELL,LIMIT,IOC,3.418,41716.53,41913.31,FILLED,0.122,3.418
1706468521160,SELL,LIMIT,IOC,3.418,41716.53,41913.31,FILLED,0.122,3.418
1706468706137,SELL,LIMIT,IOC,0.019,41743.52,41910.00,FILLED,0.019,0.019
1706468706137,SELL,LIMIT,IOC,0.019,41743.52,41910.00,FILLED,0.019,0.019
1706468714118,SELL,LIMIT,IOC,0.003,41740.73,41893.30,FILLED,0.003,0.003
1706468714118,SELL,LIMIT,IOC,0.003,41740.73,41893.30,FILLED,0.003,0.003
1706468715155,SELL,LIMIT,IOC,0.011,41732.69,41885.90,FILLED,0.011,0.011
1706468715155,SELL,LIMIT,IOC,0.011,41732.69,41885.90,FILLED,0.011,0.011
1706468716275,SELL,LIMIT,IOC,0.018,41733.52,41898.20,FILLED,0.018,0.018
1706468716275,SELL,LIMIT,IOC,0.018,41733.52,41898.20,FILLED,0.018,0.018
1706468722064,SELL,LIMIT,IOC,0.021,41726.54,41890.00,FILLED,0.021,0.021
1706468722064,SELL,LIMIT,IOC,0.021,41726.54,41890.00,FILLED,0.021,0.021
1706468723102,SELL,LIMIT,IOC,0.034,41722.93,41883.30,FILLED,0.034,0.034
1706468723102,SELL,LIMIT,IOC,0.034,41722.93,41883.30,FILLED,0.034,0.034
1706468725099,SELL,LIMIT,IOC,1.181,41718.89,41871.50,FILLED,0.070,1.181
1706468725099,SELL,LIMIT,IOC,1.181,41718.89,41871.50,FILLED,0.070,1.181
1706468726257,SELL,LIMIT,IOC,0.020,41717.71,41870.50,FILLED,0.008,0.020
1706468726257,SELL,LIMIT,IOC,0.020,41717.71,41870.50,FILLED,0.008,0.020
1706468727291,SELL,LIMIT,IOC,0.054,41707.55,41862.60,FILLED,0.054,0.054
1706468727291,SELL,LIMIT,IOC,0.054,41707.55,41862.60,FILLED,0.054,0.054
1706468728327,SELL,LIMIT,IOC,0.007,41712.80,41874.00,FILLED,0.007,0.007
1706468728327,SELL,LIMIT,IOC,0.007,41712.80,41874.00,FILLED,0.007,0.007
1706469690645,SELL,LIMIT,IOC,0.003,41850.39,41907.00,FILLED,0.003,0.003
1706469690645,SELL,LIMIT,IOC,0.003,41850.39,41907.00,FILLED,0.003,0.003
1706470374404,SELL,LIMIT,IOC,0.007,41825.71,41912.00,FILLED,0.007,0.007
1706470374404,SELL,LIMIT,IOC,0.007,41825.71,41912.00,FILLED,0.007,0.007
1706470572049,SELL,LIMIT,IOC,0.021,41725.58,41889.50,FILLED,0.021,0.021
1706470572049,SELL,LIMIT,IOC,0.021,41725.58,41889.50,FILLED,0.021,0.021
1706470665208,SELL,LIMIT,IOC,0.587,41704.74,41868.40,FILLED,0.304,0.587
1706470665208,SELL,LIMIT,IOC,0.587,41704.74,41868.40,FILLED,0.304,0.587
1706470669325,SELL,LIMIT,IOC,0.016,41703.05,41870.10,FILLED,0.004,0.016
1706470669325,SELL,LIMIT,IOC,0.016,41703.05,41870.10,FILLED,0.004,0.016
1706470677066,SELL,LIMIT,IOC,0.022,41701.82,41862.20,FILLED,0.009,0.022
1706470677066,SELL,LIMIT,IOC,0.022,41701.82,41862.20,FILLED,0.009,0.022
1706470678075,SELL,LIMIT,IOC,0.034,41699.98,41860.50,FILLED,0.034,0.034
1706470678075,SELL,LIMIT,IOC,0.034,41699.98,41860.50,FILLED,0.034,0.034
1706470679258,SELL,LIMIT,IOC,0.016,41698.27,41860.50,FILLED,0.016,0.016
1706470679258,SELL,LIMIT,IOC,0.016,41698.27,41860.50,FILLED,0.016,0.016
1706470698077,SELL,LIMIT,IOC,0.014,41696.56,41859.40,FILLED,0.014,0.014
1706470698077,SELL,LIMIT,IOC,0.014,41696.56,41859.40,FILLED,0.014,0.014
1706470699207,SELL,LIMIT,IOC,0.300,41696.30,41860.00,FILLED,0.300,0.300
1706470699207,SELL,LIMIT,IOC,0.300,41696.30,41860.00,FILLED,0.300,0.300
1706470704526,SELL,LIMIT,IOC,0.023,41692.57,41860.00,FILLED,0.023,0.023
1706470704526,SELL,LIMIT,IOC,0.023,41692.57,41860.00,FILLED,0.023,0.023
1706470709118,SELL,LIMIT,IOC,0.004,41687.97,41853.55,FILLED,0.001,0.004
1706470709118,SELL,LIMIT,IOC,0.004,41687.97,41853.55,FILLED,0.001,0.004
1706470710184,SELL,LIMIT,IOC,0.017,41691.77,41853.90,FILLED,0.004,0.017
1706470710184,SELL,LIMIT,IOC,0.017,41691.77,41853.90,FILLED,0.004,0.017
1706470738593,BUY,LIMIT,IOC,0.003,42021.48,41850.90,FILLED,0.003,0.003
1706470738593,BUY,LIMIT,IOC,0.003,42021.48,41850.90,FILLED,0.003,0.003
1706470768487,SELL,LIMIT,IOC,0.016,41685.27,41850.80,FILLED,0.016,0.016
1706470768487,SELL,LIMIT,IOC,0.016,41685.27,41850.80,FILLED,0.016,0.016
1706470771599,SELL,LIMIT,IOC,0.177,41683.73,41845.80,FILLED,0.043,0.177
1706470771599,SELL,LIMIT,IOC,0.177,41683.73,41845.80,FILLED,0.043,0.177
1706470775827,SELL,LIMIT,IOC,0.006,41681.80,41847.10,FILLED,0.006,0.006
1706470775827,SELL,LIMIT,IOC,0.006,41681.80,41847.10,FILLED,0.006,0.006
1706470777349,SELL,LIMIT,IOC,0.006,41680.55,41845.45,FILLED,0.003,0.006
1706470777349,SELL,LIMIT,IOC,0.006,41680.55,41845.45,FILLED,0.003,0.006
1706470779782,SELL,LIMIT,IOC,0.069,41789.98,41831.50,FILLED,0.069,0.069
1706470779782,SELL,LIMIT,IOC,0.069,41789.98,41831.50,FILLED,0.069,0.069
1706470781068,SELL,LIMIT,IOC,0.233,41675.46,41830.10,FILLED,0.233,0.233
1706470781068,SELL,LIMIT,IOC,0.233,41675.46,41830.10,FILLED,0.233,0.233
1706470782109,SELL,LIMIT,IOC,0.003,41673.85,41833.40,FILLED,0.003,0.003
1706470782109,SELL,LIMIT,IOC,0.003,41673.85,41833.40,FILLED,0.003,0.003
1706470800805,SELL,LIMIT,IOC,0.070,41663.80,41822.90,FILLED,0.015,0.070
1706470800805,SELL,LIMIT,IOC,0.070,41663.80,41822.90,FILLED,0.015,0.070
1706470802109,SELL,LIMIT,IOC,0.004,41661.58,41820.90,FILLED,0.004,0.004
1706470802109,SELL,LIMIT,IOC,0.004,41661.58,41820.90,FILLED,0.004,0.004
1706470812228,SELL,LIMIT,IOC,0.023,41662.60,41824.90,FILLED,0.017,0.023
1706470812228,SELL,LIMIT,IOC,0.023,41662.60,41824.90,FILLED,0.017,0.023
1706470813830,SELL,LIMIT,IOC,0.875,41659.88,41820.16,FILLED,0.042,0.875
1706470813830,SELL,LIMIT,IOC,0.875,41659.88,41820.16,FILLED,0.042,0.875
1706470814903,SELL,LIMIT,IOC,0.005,41657.97,41800.40,FILLED,0.005,0.005
1706470814903,SELL,LIMIT,IOC,0.005,41657.97,41800.40,FILLED,0.005,0.005
1706470816051,SELL,LIMIT,IOC,0.338,41651.35,41800.50,FILLED,0.338,0.338
1706470816051,SELL,LIMIT,IOC,0.338,41651.35,41800.50,FILLED,0.338,0.338
1706470817075,SELL,LIMIT,IOC,0.012,41644.11,41800.70,FILLED,0.012,0.012
1706470817075,SELL,LIMIT,IOC,0.012,41644.11,41800.70,FILLED,0.012,0.012
1706470818143,SELL,LIMIT,IOC,0.041,41640.72,41800.00,FILLED,0.041,0.041
1706470818143,SELL,LIMIT,IOC,0.041,41640.72,41800.00,FILLED,0.041,0.041
1706470819289,SELL,LIMIT,IOC,0.014,41641.88,41802.20,FILLED,0.014,0.014
1706470819289,SELL,LIMIT,IOC,0.014,41641.88,41802.20,FILLED,0.014,0.014
1706470820328,SELL,LIMIT,IOC,0.013,41637.48,41800.00,FILLED,0.013,0.013
1706470820328,SELL,LIMIT,IOC,0.013,41637.48,41800.00,FILLED,0.013,0.013
1706470823079,SELL,LIMIT,IOC,0.050,41634.70,41793.20,FILLED,0.050,0.050
1706470823079,SELL,LIMIT,IOC,0.050,41634.70,41793.20,FILLED,0.050,0.050
1706470824141,SELL,LIMIT,IOC,0.528,41631.54,41804.30,FILLED,0.528,0.528
1706470824141,SELL,LIMIT,IOC,0.528,41631.54,41804.30,FILLED,0.528,0.528
1706470825466,BUY,LIMIT,IOC,0.171,41969.10,41781.30,FILLED,0.171,0.171
1706470825466,BUY,LIMIT,IOC,0.171,41969.10,41781.30,FILLED,0.171,0.171
1706470827053,SELL,LIMIT,IOC,0.045,41616.96,41760.70,FILLED,0.045,0.045
1706470827053,SELL,LIMIT,IOC,0.045,41616.96,41760.70,FILLED,0.045,0.045
1706470828072,SELL,LIMIT,IOC,0.120,41618.66,41751.37,FILLED,0.026,0.120
1706470828072,SELL,LIMIT,IOC,0.120,41618.66,41751.37,FILLED,0.026,0.120
1706470829076,SELL,LIMIT,IOC,0.500,41610.38,41750.00,FILLED,0.500,0.500
1706470829076,SELL,LIMIT,IOC,0.500,41610.38,41750.00,FILLED,0.500,0.500
1706470830117,SELL,LIMIT,IOC,0.082,41605.05,41756.90,FILLED,0.082,0.082
1706470830117,SELL,LIMIT,IOC,0.082,41605.05,41756.90,FILLED,0.082,0.082
1706470831276,SELL,LIMIT,IOC,1.182,41596.02,41763.20,FILLED,1.182,1.182
1706470831276,SELL,LIMIT,IOC,1.182,41596.02,41763.20,FILLED,1.182,1.182
1706470896053,SELL,LIMIT,IOC,0.005,41588.41,41744.80,FILLED,0.005,0.005
1706470896053,SELL,LIMIT,IOC,0.005,41588.41,41744.80,FILLED,0.005,0.005
1706470897081,SELL,LIMIT,IOC,0.068,41584.51,41740.00,FILLED,0.065,0.068
1706470897081,SELL,LIMIT,IOC,0.068,41584.51,41740.00,FILLED,0.065,0.068
1706470898165,SELL,LIMIT,IOC,0.056,41585.94,41739.30,FILLED,0.056,0.056
1706470898165,SELL,LIMIT,IOC,0.056,41585.94,41739.30,FILLED,0.056,0.056
1706470900239,SELL,LIMIT,IOC,0.098,41581.84,41739.60,FILLED,0.004,0.098
1706470900239,SELL,LIMIT,IOC,0.098,41581.84,41739.60,FILLED,0.004,0.098
1706470901324,SELL,LIMIT,IOC,0.001,41580.06,41736.40,FILLED,0.001,0.001
1706470901324,SELL,LIMIT,IOC,0.001,41580.06,41736.40,FILLED,0.001,0.001
1706470902568,SELL,LIMIT,IOC,0.017,41579.58,41716.90,FILLED,0.017,0.017
1706470902568,SELL,LIMIT,IOC,0.017,41579.58,41716.90,FILLED,0.017,0.017
1706470904033,SELL,LIMIT,IOC,0.015,41577.49,41712.20,FILLED,0.015,0.015
1706470904033,SELL,LIMIT,IOC,0.015,41577.49,41712.20,FILLED,0.015,0.015
1706470905089,SELL,LIMIT,IOC,0.003,41571.03,41712.00,FILLED,0.003,0.003
1706470905089,SELL,LIMIT,IOC,0.003,41571.03,41712.00,FILLED,0.003,0.003
1706470906137,SELL,LIMIT,IOC,0.003,41562.72,41712.70,FILLED,0.003,0.003
1706470906137,SELL,LIMIT,IOC,0.003,41562.72,41712.70,FILLED,0.003,0.003
1706470907288,SELL,LIMIT,IOC,0.020,41566.32,41713.50,FILLED,0.020,0.020
1706470907288,SELL,LIMIT,IOC,0.020,41566.32,41713.50,FILLED,0.020,0.020
1706470908421,SELL,LIMIT,IOC,2.283,41541.86,41703.98,FILLED,0.386,2.283
1706470908421,SELL,LIMIT,IOC,2.283,41541.86,41703.98,FILLED,0.386,2.283
1706470910090,SELL,LIMIT,IOC,0.058,41559.96,41712.70,FILLED,0.058,0.058
1706470910090,SELL,LIMIT,IOC,0.058,41559.96,41712.70,FILLED,0.058,0.058
1706470911107,SELL,LIMIT,IOC,0.009,41558.40,41719.90,FILLED,0.009,0.009
1706470911107,SELL,LIMIT,IOC,0.009,41558.40,41719.90,FILLED,0.009,0.009
1706470917396,SELL,LIMIT,IOC,0.041,41564.08,41715.30,FILLED,0.041,0.041
1706470917396,SELL,LIMIT,IOC,0.041,41564.08,41715.30,FILLED,0.041,0.041
1706470930102,SELL,LIMIT,IOC,0.150,41569.42,41718.80,FILLED,0.105,0.150
1706470930102,SELL,LIMIT,IOC,0.150,41569.42,41718.80,FILLED,0.105,0.150
1706470936793,SELL,LIMIT,IOC,0.038,41559.11,41728.50,FILLED,0.038,0.038
1706470936793,SELL,LIMIT,IOC,0.038,41559.11,41728.50,FILLED,0.038,0.038
1706471000328,SELL,LIMIT,IOC,0.330,41570.85,41740.00,FILLED,0.330,0.330
1706471000328,SELL,LIMIT,IOC,0.330,41570.85,41740.00,FILLED,0.330,0.330
1706472579238,SELL,LIMIT,IOC,0.036,41606.38,41763.90,FILLED,0.009,0.036
1706472579238,SELL,LIMIT,IOC,0.036,41606.38,41763.90,FILLED,0.009,0.036
1706472584163,BUY,LIMIT,IOC,0.003,41928.47,41762.10,FILLED,0.003,0.003
1706472584163,BUY,LIMIT,IOC,0.003,41928.47,41762.10,FILLED,0.003,0.003
1706472587847,SELL,LIMIT,IOC,0.193,41614.00,41762.00,FILLED,0.193,0.193
1706472587847,SELL,LIMIT,IOC,0.193,41614.00,41762.00,FILLED,0.193,0.193
1706472639272,SELL,LIMIT,IOC,0.162,41592.25,41753.90,FILLED,0.162,0.162
1706472639272,SELL,LIMIT,IOC,0.162,41592.25,41753.90,FILLED,0.162,0.162
1706472644076,SELL,LIMIT,IOC,0.147,41612.63,41745.60,FILLED,0.135,0.147
1706472644076,SELL,LIMIT,IOC,0.147,41612.63,41745.60,FILLED,0.135,0.147
1706472647060,SELL,LIMIT,IOC,1.038,41584.36,41742.76,FILLED,0.502,1.038
1706472647060,SELL,LIMIT,IOC,1.038,41584.36,41742.76,FILLED,0.502,1.038
1706472668447,BUY,LIMIT,IOC,0.081,41900.19,41730.00,FILLED,0.081,0.081
1706472668447,BUY,LIMIT,IOC,0.081,41900.19,41730.00,FILLED,0.081,0.081
1706472672548,SELL,LIMIT,IOC,0.016,41572.05,41730.80,FILLED,0.016,0.016
1706472672548,SELL,LIMIT,IOC,0.016,41572.05,41730.80,FILLED,0.016,0.016
1706472677996,SELL,LIMIT,IOC,0.352,41565.94,41725.90,FILLED,0.352,0.352
1706472677996,SELL,LIMIT,IOC,0.352,41565.94,41725.90,FILLED,0.352,0.352
1706472679129,SELL,LIMIT,IOC,0.009,41564.44,41725.20,FILLED,0.009,0.009
1706472679129,SELL,LIMIT,IOC,0.009,41564.44,41725.20,FILLED,0.009,0.009
1706472844369,SELL,LIMIT,IOC,0.096,41576.74,41728.70,FILLED,0.096,0.096
1706472844369,SELL,LIMIT,IOC,0.096,41576.74,41728.70,FILLED,0.096,0.096
1706472872222,SELL,LIMIT,IOC,0.150,41551.42,41703.70,FILLED,0.150,0.150
1706472872222,SELL,LIMIT,IOC,0.150,41551.42,41703.70,FILLED,0.150,0.150
1706472873229,SELL,LIMIT,IOC,0.009,41551.10,41703.70,FILLED,0.009,0.009
1706472873229,SELL,LIMIT,IOC,0.009,41551.10,41703.70,FILLED,0.009,0.009
1706472874257,SELL,LIMIT,IOC,0.017,41546.26,41705.50,FILLED,0.017,0.017
1706472874257,SELL,LIMIT,IOC,0.017,41546.26,41705.50,FILLED,0.017,0.017
1706472878043,SELL,LIMIT,IOC,0.675,41539.69,41692.10,FILLED,0.675,0.675
1706472878043,SELL,LIMIT,IOC,0.675,41539.69,41692.10,FILLED,0.675,0.675
1706472879066,SELL,LIMIT,IOC,0.098,41536.49,41688.30,FILLED,0.098,0.098
1706472879066,SELL,LIMIT,IOC,0.098,41536.49,41688.30,FILLED,0.098,0.098
1706472880205,SELL,LIMIT,IOC,0.117,41536.36,41679.70,FILLED,0.117,0.117
1706472880205,SELL,LIMIT,IOC,0.117,41536.36,41679.70,FILLED,0.117,0.117
1706472881255,SELL,LIMIT,IOC,0.065,41523.56,41682.20,FILLED,0.065,0.065
1706472881255,SELL,LIMIT,IOC,0.065,41523.56,41682.20,FILLED,0.065,0.065
1706472882323,SELL,LIMIT,IOC,0.035,41522.81,41686.80,FILLED,0.035,0.035
