time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704162184322,BUY,LIMIT,IOC,0.008,45286.11,45112.40,FILLED,0.008,0.008
1704162184322,BUY,LIMIT,IOC,0.008,45286.11,45112.40,FILLED,0.008,0.008
1704162188027,BUY,LIMIT,IOC,0.058,45291.75,45115.20,FILLED,0.054,0.058
1704162188027,BUY,LIMIT,IOC,0.058,45291.75,45115.20,FILLED,0.054,0.058
1704162189267,BUY,LIMIT,IOC,0.055,45294.26,45122.00,FILLED,0.055,0.055
1704162189267,BUY,LIMIT,IOC,0.055,45294.26,45122.00,FILLED,0.055,0.055
1704162194797,BUY,LIMIT,IOC,0.030,45288.83,45105.80,FILLED,0.029,0.030
1704162194797,BUY,LIMIT,IOC,0.030,45288.83,45105.80,FILLED,0.029,0.030
1704162308862,BUY,LIMIT,IOC,0.003,45244.85,45077.60,FILLED,0.003,0.003
1704162308862,BUY,LIMIT,IOC,0.003,45244.85,45077.60,FILLED,0.003,0.003
1704162468200,BUY,LIMIT,IOC,0.323,45301.41,45123.80,FILLED,0.323,0.323
1704162468200,BUY,LIMIT,IOC,0.323,45301.41,45123.80,FILLED,0.323,0.323
1704162472369,BUY,LIMIT,IOC,0.017,45304.62,45130.40,FILLED,0.014,0.017
1704162472369,BUY,LIMIT,IOC,0.017,45304.62,45130.40,FILLED,0.014,0.017
1704162474041,BUY,LIMIT,IOC,0.491,45307.35,45132.00,FILLED,0.491,0.491
1704162474041,BUY,LIMIT,IOC,0.491,45307.35,45132.00,FILLED,0.491,0.491
1704162475890,BUY,LIMIT,IOC,0.417,45308.53,45130.10,FILLED,0.244,0.417
1704162475890,BUY,LIMIT,IOC,0.417,45308.53,45130.10,FILLED,0.244,0.417
1704162484460,BUY,LIMIT,IOC,0.045,45312.40,45137.50,FILLED,0.045,0.045
1704162484460,BUY,LIMIT,IOC,0.045,45312.40,45137.50,FILLED,0.045,0.045
1704162488152,BUY,LIMIT,IOC,0.126,45318.60,45140.10,FILLED,0.126,0.126
1704162488152,BUY,LIMIT,IOC,0.126,45318.60,45140.10,FILLED,0.126,0.126
1704162504066,BUY,LIMIT,IOC,0.007,45324.20,45157.20,FILLED,0.007,0.007
1704162504066,BUY,LIMIT,IOC,0.007,45324.20,45157.20,FILLED,0.007,0.007
1704162505193,BUY,LIMIT,IOC,0.137,45323.19,45152.80,FILLED,0.072,0.137
1704162505193,BUY,LIMIT,IOC,0.137,45323.19,45152.80,FILLED,0.072,0.137
1704162509301,BUY,LIMIT,IOC,0.022,45335.11,45162.60,FILLED,0.022,0.022
1704162509301,BUY,LIMIT,IOC,0.022,45335.11,45162.60,FILLED,0.022,0.022
1704162511375,BUY,LIMIT,IOC,0.018,45336.51,45150.10,FILLED,0.018,0.018
1704162511375,BUY,LIMIT,IOC,0.018,45336.51,45150.10,FILLED,0.018,0.018
1704162584227,BUY,LIMIT,IOC,0.024,45338.30,45158.50,FILLED,0.024,0.024
1704162584227,BUY,LIMIT,IOC,0.024,45338.30,45158.50,FILLED,0.024,0.024
1704162592203,BUY,LIMIT,IOC,0.041,45338.69,45160.00,FILLED,0.041,0.041
1704162592203,BUY,LIMIT,IOC,0.041,45338.69,45160.00,FILLED,0.041,0.041
1704162617213,BUY,LIMIT,IOC,0.004,45340.42,45163.70,FILLED,0.004,0.004
1704162617213,BUY,LIMIT,IOC,0.004,45340.42,45163.70,FILLED,0.004,0.004
1704162618242,BUY,LIMIT,IOC,0.003,45342.30,45164.50,FILLED,0.003,0.003
1704162618242,BUY,LIMIT,IOC,0.003,45342.30,45164.50,FILLED,0.003,0.003
1704162672533,BUY,LIMIT,IOC,0.041,45346.22,45183.40,FILLED,0.001,0.041
1704162672533,BUY,LIMIT,IOC,0.041,45346.22,45183.40,FILLED,0.001,0.041
1704162673589,BUY,LIMIT,IOC,0.023,45355.16,45185.00,FILLED,0.023,0.023
1704162673589,BUY,LIMIT,IOC,0.023,45355.16,45185.00,FILLED,0.023,0.023
1704162790283,BUY,LIMIT,IOC,0.166,45361.98,45190.00,FILLED,0.166,0.166
1704162790283,BUY,LIMIT,IOC,0.166,45361.98,45190.00,FILLED,0.166,0.166
1704162791927,BUY,LIMIT,IOC,0.023,45364.03,45190.50,FILLED,0.003,0.023
1704162791927,BUY,LIMIT,IOC,0.023,45364.03,45190.50,FILLED,0.003,0.023
1704162793109,BUY,LIMIT,IOC,0.027,45365.16,45195.70,FILLED,0.027,0.027
1704162793109,BUY,LIMIT,IOC,0.027,45365.16,45195.70,FILLED,0.027,0.027
1704162794156,BUY,LIMIT,IOC,0.004,45371.35,45199.90,FILLED,0.004,0.004
1704162794156,BUY,LIMIT,IOC,0.004,45371.35,45199.90,FILLED,0.004,0.004
1704162795676,BUY,LIMIT,IOC,0.194,45372.23,45196.80,FILLED,0.194,0.194
1704162795676,BUY,LIMIT,IOC,0.194,45372.23,45196.80,FILLED,0.194,0.194
1704162815052,BUY,LIMIT,IOC,0.020,45376.97,45202.50,FILLED,0.020,0.020
1704162815052,BUY,LIMIT,IOC,0.020,45376.97,45202.50,FILLED,0.020,0.020
1704162816313,BUY,LIMIT,IOC,0.014,45374.62,45210.80,FILLED,0.014,0.014
1704162816313,BUY,LIMIT,IOC,0.014,45374.62,45210.80,FILLED,0.014,0.014
1704162817915,BUY,LIMIT,IOC,0.019,45383.68,45209.30,FILLED,0.018,0.019
1704162817915,BUY,LIMIT,IOC,0.019,45383.68,45209.30,FILLED,0.018,0.019
1704162822297,BUY,LIMIT,IOC,0.058,45386.01,45212.30,FILLED,0.058,0.058
1704162822297,BUY,LIMIT,IOC,0.058,45386.01,45212.30,FILLED,0.058,0.058
1704162824067,BUY,LIMIT,IOC,0.325,45391.48,45215.20,FILLED,0.101,0.325
1704162824067,BUY,LIMIT,IOC,0.325,45391.48,45215.20,FILLED,0.101,0.325
1704162827063,BUY,LIMIT,IOC,0.044,45394.09,45220.75,FILLED,0.008,0.044
1704162827063,BUY,LIMIT,IOC,0.044,45394.09,45220.75,FILLED,0.008,0.044
1704162828297,BUY,LIMIT,IOC,0.001,45395.72,45222.10,FILLED,0.001,0.001
1704162828297,BUY,LIMIT,IOC,0.001,45395.72,45222.10,FILLED,0.001,0.001
1704162833530,BUY,LIMIT,IOC,0.003,45401.04,45220.70,FILLED,0.003,0.003
1704162833530,BUY,LIMIT,IOC,0.003,45401.04,45220.70,FILLED,0.003,0.003
1704163061164,BUY,LIMIT,IOC,0.009,45406.69,45221.50,FILLED,0.009,0.009
1704163061164,BUY,LIMIT,IOC,0.009,45406.69,45221.50,FILLED,0.009,0.009
1704163095224,BUY,LIMIT,IOC,0.050,45405.92,45229.80,FILLED,0.040,0.050
1704163095224,BUY,LIMIT,IOC,0.050,45405.92,45229.80,FILLED,0.040,0.050
1704163096255,BUY,LIMIT,IOC,0.003,45410.61,45234.20,FILLED,0.003,0.003
1704163096255,BUY,LIMIT,IOC,0.003,45410.61,45234.20,FILLED,0.003,0.003
1704163097844,BUY,LIMIT,IOC,0.276,45411.06,45237.50,FILLED,0.274,0.276
1704163097844,BUY,LIMIT,IOC,0.276,45411.06,45237.50,FILLED,0.274,0.276
1704163099106,BUY,LIMIT,IOC,0.003,45411.99,45237.50,FILLED,0.003,0.003
1704163099106,BUY,LIMIT,IOC,0.003,45411.99,45237.50,FILLED,0.003,0.003
1704163154987,BUY,LIMIT,IOC,0.016,45417.84,45239.40,FILLED,0.002,0.016
1704163154987,BUY,LIMIT,IOC,0.016,45417.84,45239.40,FILLED,0.002,0.016
1704163203171,BUY,LIMIT,IOC,0.015,45419.24,45229.30,FILLED,0.015,0.015
1704163203171,BUY,LIMIT,IOC,0.015,45419.24,45229.30,FILLED,0.015,0.015
1704163210015,BUY,LIMIT,IOC,0.007,45422.13,45240.70,FILLED,0.007,0.007
1704163210015,BUY,LIMIT,IOC,0.007,45422.13,45240.70,FILLED,0.007,0.007
1704163220259,BUY,LIMIT,IOC,0.028,45427.29,45271.40,FILLED,0.019,0.028
1704163220259,BUY,LIMIT,IOC,0.028,45427.29,45271.40,FILLED,0.019,0.028
1704163221291,BUY,LIMIT,IOC,0.028,45440.76,45280.00,FILLED,0.028,0.028
1704163221291,BUY,LIMIT,IOC,0.028,45440.76,45280.00,FILLED,0.028,0.028
1704163222394,BUY,LIMIT,IOC,0.120,45445.64,45270.20,FILLED,0.120,0.120
1704163222394,BUY,LIMIT,IOC,0.120,45445.64,45270.20,FILLED,0.120,0.120
1704163243410,BUY,LIMIT,IOC,0.322,45452.19,45276.40,FILLED,0.120,0.322
1704163243410,BUY,LIMIT,IOC,0.322,45452.19,45276.40,FILLED,0.120,0.322
1704163246092,BUY,LIMIT,IOC,0.025,45453.63,45274.70,FILLED,0.025,0.025
1704163246092,BUY,LIMIT,IOC,0.025,45453.63,45274.70,FILLED,0.025,0.025
1704163258669,BUY,LIMIT,IOC,0.311,45457.87,45280.00,FILLED,0.311,0.311
1704163258669,BUY,LIMIT,IOC,0.311,45457.87,45280.00,FILLED,0.311,0.311
1704163282858,BUY,LIMIT,IOC,0.011,45459.58,45284.20,FILLED,0.011,0.011
1704163282858,BUY,LIMIT,IOC,0.011,45459.58,45284.20,FILLED,0.011,0.011
1704163284497,BUY,LIMIT,IOC,0.006,45460.94,45287.50,FILLED,0.006,0.006
1704163284497,BUY,LIMIT,IOC,0.006,45460.94,45287.50,FILLED,0.006,0.006
1704163287181,BUY,LIMIT,IOC,0.460,45469.31,45292.50,FILLED,0.460,0.460
1704163287181,BUY,LIMIT,IOC,0.460,45469.31,45292.50,FILLED,0.460,0.460
1704163318394,BUY,LIMIT,IOC,0.059,45471.96,45286.30,FILLED,0.059,0.059
1704163318394,BUY,LIMIT,IOC,0.059,45471.96,45286.30,FILLED,0.059,0.059
1704163405405,BUY,LIMIT,IOC,0.009,45474.42,45300.00,FILLED,0.009,0.009
1704163405405,BUY,LIMIT,IOC,0.009,45474.42,45300.00,FILLED,0.009,0.009
1704163406829,BUY,LIMIT,IOC,0.200,45478.89,45300.00,FILLED,0.200,0.200
1704163406829,BUY,LIMIT,IOC,0.200,45478.89,45300.00,FILLED,0.200,0.200
1704163419735,BUY,LIMIT,IOC,0.007,45478.89,45297.70,FILLED,0.007,0.007
1704163419735,BUY,LIMIT,IOC,0.007,45478.89,45297.70,FILLED,0.007,0.007
1704163428330,BUY,LIMIT,IOC,0.001,45478.89,45296.10,FILLED,0.001,0.001
1704163428330,BUY,LIMIT,IOC,0.001,45478.89,45296.10,FILLED,0.001,0.001
1704163430058,BUY,LIMIT,IOC,0.456,45485.29,45325.60,FILLED,0.456,0.456
1704163430058,BUY,LIMIT,IOC,0.456,45485.29,45325.60,FILLED,0.456,0.456
1704163431095,BUY,LIMIT,IOC,0.259,45483.34,45325.60,FILLED,0.259,0.259
1704163431095,BUY,LIMIT,IOC,0.259,45483.34,45325.60,FILLED,0.259,0.259
1704163432328,BUY,LIMIT,IOC,0.003,45503.19,45325.70,FILLED,0.003,0.003
1704163432328,BUY,LIMIT,IOC,0.003,45503.19,45325.70,FILLED,0.003,0.003
1704163433352,BUY,LIMIT,IOC,0.148,45505.37,45325.10,FILLED,0.148,0.148
1704163433352,BUY,LIMIT,IOC,0.148,45505.37,45325.10,FILLED,0.148,0.148
1704163447070,BUY,LIMIT,IOC,0.090,45511.54,45335.60,FILLED,0.090,0.090
1704163447070,BUY,LIMIT,IOC,0.090,45511.54,45335.60,FILLED,0.090,0.090
1704163448140,BUY,LIMIT,IOC,0.017,45509.25,45336.00,FILLED,0.017,0.017
1704163448140,BUY,LIMIT,IOC,0.017,45509.25,45336.00,FILLED,0.017,0.017
1704163464240,BUY,LIMIT,IOC,0.011,45509.11,45327.80,FILLED,0.011,0.011
1704163464240,BUY,LIMIT,IOC,0.011,45509.11,45327.80,FILLED,0.011,0.011
1704163480493,BUY,LIMIT,IOC,0.009,45515.41,45349.00,FILLED,0.009,0.009
1704163480493,BUY,LIMIT,IOC,0.009,45515.41,45349.00,FILLED,0.009,0.009
1704163482553,BUY,LIMIT,IOC,1.000,45525.08,45344.10,FILLED,0.026,1.000
1704163482553,BUY,LIMIT,IOC,1.000,45525.08,45344.10,FILLED,0.026,1.000
1704163485127,BUY,LIMIT,IOC,0.123,45531.41,45357.30,FILLED,0.068,0.123
1704163485127,BUY,LIMIT,IOC,0.123,45531.41,45357.30,FILLED,0.068,0.123
1704163486234,BUY,LIMIT,IOC,0.004,45538.26,45357.10,FILLED,0.004,0.004
1704163486234,BUY,LIMIT,IOC,0.004,45538.26,45357.10,FILLED,0.004,0.004
1704163491048,BUY,LIMIT,IOC,0.490,45539.50,45358.00,FILLED,0.211,0.490
1704163491048,BUY,LIMIT,IOC,0.490,45539.50,45358.00,FILLED,0.211,0.490
1704163492193,BUY,LIMIT,IOC,0.276,45538.88,45351.50,FILLED,0.276,0.276
1704163492193,BUY,LIMIT,IOC,0.276,45538.88,45351.50,FILLED,0.276,0.276
1704164264358,BUY,LIMIT,IOC,0.096,45551.51,45378.00,FILLED,0.096,0.096
1704164264358,BUY,LIMIT,IOC,0.096,45551.51,45378.00,FILLED,0.096,0.096
1704164267982,BUY,LIMIT,IOC,0.003,45554.90,45378.00,FILLED,0.003,0.003
1704164267982,BUY,LIMIT,IOC,0.003,45554.90,45378.00,FILLED,0.003,0.003
1704164270266,BUY,LIMIT,IOC,0.176,45556.43,45383.10,FILLED,0.176,0.176
1704164270266,BUY,LIMIT,IOC,0.176,45556.43,45383.10,FILLED,0.176,0.176
1704164271284,BUY,LIMIT,IOC,0.008,45560.22,45383.80,FILLED,0.008,0.008
1704164271284,BUY,LIMIT,IOC,0.008,45560.22,45383.80,FILLED,0.008,0.008
1704164293096,BUY,LIMIT,IOC,0.040,45571.83,45401.50,FILLED,0.040,0.040
1704164293096,BUY,LIMIT,IOC,0.040,45571.83,45401.50,FILLED,0.040,0.040
1704164295091,BUY,LIMIT,IOC,0.003,45583.26,45415.30,FILLED,0.003,0.003
1704164295091,BUY,LIMIT,IOC,0.003,45583.26,45415.30,FILLED,0.003,0.003
1704164296097,BUY,LIMIT,IOC,0.823,45578.83,45409.10,FILLED,0.385,0.823
1704164296097,BUY,LIMIT,IOC,0.823,45578.83,45409.10,FILLED,0.385,0.823
1704164297238,BUY,LIMIT,IOC,0.013,45584.48,45408.10,FILLED,0.013,0.013
1704164297238,BUY,LIMIT,IOC,0.013,45584.48,45408.10,FILLED,0.013,0.013
1704164301295,BUY,LIMIT,IOC,0.137,45587.73,45409.10,FILLED,0.026,0.137
1704164301295,BUY,LIMIT,IOC,0.137,45587.73,45409.10,FILLED,0.026,0.137
1704164320095,BUY,LIMIT,IOC,0.117,45574.22,45393.60,FILLED,0.117,0.117
1704164320095,BUY,LIMIT,IOC,0.117,45574.22,45393.60,FILLED,0.117,0.117
1704164330456,BUY,LIMIT,IOC,0.007,45590.01,45415.90,FILLED,0.007,0.007
1704164330456,BUY,LIMIT,IOC,0.007,45590.01,45415.90,FILLED,0.007,0.007
1704164331568,BUY,LIMIT,IOC,0.003,45590.88,45419.90,FILLED,0.003,0.003
1704164331568,BUY,LIMIT,IOC,0.003,45590.88,45419.90,FILLED,0.003,0.003
1704164332773,BUY,LIMIT,IOC,0.230,45595.69,45414.30,FILLED,0.230,0.230
1704164332773,BUY,LIMIT,IOC,0.230,45595.69,45414.30,FILLED,0.230,0.230
1704164333807,BUY,LIMIT,IOC,0.040,45597.55,45414.30,FILLED,0.040,0.040
1704164333807,BUY,LIMIT,IOC,0.040,45597.55,45414.30,FILLED,0.040,0.040
1704164336771,BUY,LIMIT,IOC,0.030,45597.50,45419.00,FILLED,0.030,0.030
1704164336771,BUY,LIMIT,IOC,0.030,45597.50,45419.00,FILLED,0.030,0.030
1704164338413,BUY,LIMIT,IOC,0.630,45598.37,45411.40,FILLED,0.294,0.630
1704164338413,BUY,LIMIT,IOC,0.630,45598.37,45411.40,FILLED,0.294,0.630
1704164354508,BUY,LIMIT,IOC,0.602,45598.15,45421.80,FILLED,0.602,0.602
1704164354508,BUY,LIMIT,IOC,0.602,45598.15,45421.80,FILLED,0.602,0.602
1704164355882,BUY,LIMIT,IOC,0.100,45600.64,45421.80,FILLED,0.100,0.100
1704164355882,BUY,LIMIT,IOC,0.100,45600.64,45421.80,FILLED,0.100,0.100
1704164401240,BUY,LIMIT,IOC,0.005,45630.79,45519.10,FILLED,0.005,0.005
1704164401240,BUY,LIMIT,IOC,0.005,45630.79,45519.10,FILLED,0.005,0.005
1704164402250,BUY,LIMIT,IOC,0.007,45670.37,45518.00,FILLED,0.007,0.007
1704164402250,BUY,LIMIT,IOC,0.007,45670.37,45518.00,FILLED,0.007,0.007
1704164403253,BUY,LIMIT,IOC,0.010,45655.34,45500.10,FILLED,0.010,0.010
1704164403253,BUY,LIMIT,IOC,0.010,45655.34,45500.10,FILLED,0.010,0.010
1704164546674,SELL,LIMIT,IOC,0.005,45108.96,45274.00,FILLED,0.005,0.005
1704164546674,SELL,LIMIT,IOC,0.005,45108.96,45274.00,FILLED,0.005,0.005
1704164547881,SELL,LIMIT,IOC,0.021,45100.88,45258.40,FILLED,0.021,0.021
1704164547881,SELL,LIMIT,IOC,0.021,45100.88,45258.40,FILLED,0.021,0.021
1704164635221,SELL,LIMIT,IOC,0.016,45076.41,45255.00,FILLED,0.016,0.016
1704164635221,SELL,LIMIT,IOC,0.016,45076.41,45255.00,FILLED,0.016,0.016
1704164681095,SELL,LIMIT,IOC,0.004,45054.52,45230.10,FILLED,0.004,0.004
1704164681095,SELL,LIMIT,IOC,0.004,45054.52,45230.10,FILLED,0.004,0.004
1704164682205,SELL,LIMIT,IOC,0.017,45050.58,45230.60,FILLED,0.017,0.017
1704164682205,SELL,LIMIT,IOC,0.017,45050.58,45230.60,FILLED,0.017,0.017
1704164691063,SELL,LIMIT,IOC,0.100,45044.89,45217.30,FILLED,0.003,0.100
1704164691063,SELL,LIMIT,IOC,0.100,45044.89,45217.30,FILLED,0.003,0.100
1704164695825,SELL,LIMIT,IOC,0.022,45031.00,45212.50,FILLED,0.022,0.022
1704164695825,SELL,LIMIT,IOC,0.022,45031.00,45212.50,FILLED,0.022,0.022
1704164698246,SELL,LIMIT,IOC,0.005,45028.19,45207.50,FILLED,0.005,0.005
1704164698246,SELL,LIMIT,IOC,0.005,45028.19,45207.50,FILLED,0.005,0.005
1704164700137,SELL,LIMIT,IOC,0.044,45018.30,45185.10,FILLED,0.044,0.044
1704164700137,SELL,LIMIT,IOC,0.044,45018.30,45185.10,FILLED,0.044,0.044
1704164701270,SELL,LIMIT,IOC,0.103,45014.99,45176.70,FILLED,0.017,0.103
1704164701270,SELL,LIMIT,IOC,0.103,45014.99,45176.70,FILLED,0.017,0.103
1704164702955,SELL,LIMIT,IOC,0.101,44994.25,45177.44,FILLED,0.061,0.101
1704164702955,SELL,LIMIT,IOC,0.101,44994.25,45177.44,FILLED,0.061,0.101
1704165321683,SELL,LIMIT,IOC,0.003,45103.33,45276.90,FILLED,0.003,0.003
1704165321683,SELL,LIMIT,IOC,0.003,45103.33,45276.90,FILLED,0.003,0.003
1704165352006,BUY,LIMIT,IOC,0.017,45506.07,45332.80,FILLED,0.017,0.017
1704165352006,BUY,LIMIT,IOC,0.017,45506.07,45332.80,FILLED,0.017,0.017
1704165927247,BUY,LIMIT,IOC,0.110,45553.00,45402.70,FILLED,0.110,0.110
1704165927247,BUY,LIMIT,IOC,0.110,45553.00,45402.70,FILLED,0.110,0.110
1704165928288,BUY,LIMIT,IOC,0.058,45559.64,45402.70,FILLED,0.058,0.058
1704165928288,BUY,LIMIT,IOC,0.058,45559.64,45402.70,FILLED,0.058,0.058
1704165929634,BUY,LIMIT,IOC,0.006,45572.27,45385.40,FILLED,0.006,0.006
1704165929634,BUY,LIMIT,IOC,0.006,45572.27,45385.40,FILLED,0.006,0.006
1704166261234,BUY,LIMIT,IOC,0.104,45576.98,45400.90,FILLED,0.104,0.104
1704166261234,BUY,LIMIT,IOC,0.104,45576.98,45400.90,FILLED,0.104,0.104
1704166264180,BUY,LIMIT,IOC,0.179,45575.62,45401.20,FILLED,0.101,0.179
1704166264180,BUY,LIMIT,IOC,0.179,45575.62,45401.20,FILLED,0.101,0.179
1704166270945,BUY,LIMIT,IOC,0.026,45576.88,45403.90,FILLED,0.026,0.026
1704166270945,BUY,LIMIT,IOC,0.026,45576.88,45403.90,FILLED,0.026,0.026
1704166323060,BUY,LIMIT,IOC,0.184,45580.72,45403.90,FILLED,0.184,0.184
1704166323060,BUY,LIMIT,IOC,0.184,45580.72,45403.90,FILLED,0.184,0.184
1704166510717,BUY,LIMIT,IOC,0.028,45546.46,45365.10,FILLED,0.028,0.028
1704166510717,BUY,LIMIT,IOC,0.028,45546.46,45365.10,FILLED,0.028,0.028
1704166808611,BUY,LIMIT,IOC,0.003,45582.08,45407.20,FILLED,0.003,0.003
1704166808611,BUY,LIMIT,IOC,0.003,45582.08,45407.20,FILLED,0.003,0.003
1704166822314,BUY,LIMIT,IOC,0.100,45583.29,45423.30,FILLED,0.100,0.100
1704166822314,BUY,LIMIT,IOC,0.100,45583.29,45423.30,FILLED,0.100,0.100
1704166823656,BUY,LIMIT,IOC,0.003,45585.41,45425.50,FILLED,0.003,0.003
1704166823656,BUY,LIMIT,IOC,0.003,45585.41,45425.50,FILLED,0.003,0.003
1704166848494,BUY,LIMIT,IOC,0.053,45599.20,45429.80,FILLED,0.010,0.053
1704166848494,BUY,LIMIT,IOC,0.053,45599.20,45429.80,FILLED,0.010,0.053
1704166854226,BUY,LIMIT,IOC,0.011,45601.56,45430.90,FILLED,0.011,0.011
1704166854226,BUY,LIMIT,IOC,0.011,45601.56,45430.90,FILLED,0.011,0.011
1704166867197,BUY,LIMIT,IOC,0.003,45606.69,45447.60,FILLED,0.003,0.003
1704166867197,BUY,LIMIT,IOC,0.003,45606.69,45447.60,FILLED,0.003,0.003
1704166869613,BUY,LIMIT,IOC,0.027,45613.68,45449.70,FILLED,0.027,0.027
1704166869613,BUY,LIMIT,IOC,0.027,45613.68,45449.70,FILLED,0.027,0.027
1704166870955,BUY,LIMIT,IOC,0.147,45620.30,45453.50,FILLED,0.041,0.147
1704166870955,BUY,LIMIT,IOC,0.147,45620.30,45453.50,FILLED,0.041,0.147
1704166872265,BUY,LIMIT,IOC,0.010,45621.12,45456.00,FILLED,0.010,0.010
1704166872265,BUY,LIMIT,IOC,0.010,45621.12,45456.00,FILLED,0.010,0.010
1704166875274,BUY,LIMIT,IOC,0.067,45622.83,45451.10,FILLED,0.067,0.067
1704166875274,BUY,LIMIT,IOC,0.067,45622.83,45451.10,FILLED,0.067,0.067
1704166885163,BUY,LIMIT,IOC,0.023,45623.93,45465.10,FILLED,0.023,0.023
1704166885163,BUY,LIMIT,IOC,0.023,45623.93,45465.10,FILLED,0.023,0.023
1704166887269,BUY,LIMIT,IOC,0.677,45633.97,45455.20,FILLED,0.378,0.677
1704166887269,BUY,LIMIT,IOC,0.677,45633.97,45455.20,FILLED,0.378,0.677
1704166894472,BUY,LIMIT,IOC,0.200,45642.16,45472.10,FILLED,0.128,0.200
1704166894472,BUY,LIMIT,IOC,0.200,45642.16,45472.10,FILLED,0.128,0.200
1704166896119,BUY,LIMIT,IOC,0.003,45649.13,45478.30,FILLED,0.003,0.003
1704166896119,BUY,LIMIT,IOC,0.003,45649.13,45478.30,FILLED,0.003,0.003
1704166898039,BUY,LIMIT,IOC,0.019,45652.51,45474.70,FILLED,0.019,0.019
1704166898039,BUY,LIMIT,IOC,0.019,45652.51,45474.70,FILLED,0.019,0.019
1704166899291,BUY,LIMIT,IOC,0.003,45653.34,45474.70,FILLED,0.003,0.003
1704166899291,BUY,LIMIT,IOC,0.003,45653.34,45474.70,FILLED,0.003,0.003
1704166907495,BUY,LIMIT,IOC,0.011,45657.43,45480.10,FILLED,0.007,0.011
1704166907495,BUY,LIMIT,IOC,0.011,45657.43,45480.10,FILLED,0.007,0.011
1704166922104,BUY,LIMIT,IOC,0.130,45666.43,45490.00,FILLED,0.130,0.130
1704166922104,BUY,LIMIT,IOC,0.130,45666.43,45490.00,FILLED,0.130,0.130
1704166925491,BUY,LIMIT,IOC,0.018,45668.35,45490.00,FILLED,0.018,0.018
1704166925491,BUY,LIMIT,IOC,0.018,45668.35,45490.00,FILLED,0.018,0.018
1704166927270,BUY,LIMIT,IOC,0.110,45669.41,45489.60,FILLED,0.110,0.110
1704166927270,BUY,LIMIT,IOC,0.110,45669.41,45489.60,FILLED,0.110,0.110
1704166979464,BUY,LIMIT,IOC,0.003,45653.18,45475.90,FILLED,0.003,0.003
1704166979464,BUY,LIMIT,IOC,0.003,45653.18,45475.90,FILLED,0.003,0.003
1704166993127,BUY,LIMIT,IOC,0.006,45670.97,45495.20,FILLED,0.006,0.006
1704166993127,BUY,LIMIT,IOC,0.006,45670.97,45495.20,FILLED,0.006,0.006
1704166994259,BUY,LIMIT,IOC,0.103,45674.69,45496.90,FILLED,0.103,0.103
1704166994259,BUY,LIMIT,IOC,0.103,45674.69,45496.90,FILLED,0.103,0.103
1704166995342,BUY,LIMIT,IOC,0.023,45672.89,45500.00,FILLED,0.023,0.023
1704166995342,BUY,LIMIT,IOC,0.023,45672.89,45500.00,FILLED,0.023,0.023
1704166996791,BUY,LIMIT,IOC,0.004,45676.12,45500.00,FILLED,0.004,0.004
1704166996791,BUY,LIMIT,IOC,0.004,45676.12,45500.00,FILLED,0.004,0.004
1704166998016,BUY,LIMIT,IOC,0.018,45678.28,45515.10,FILLED,0.018,0.018
1704166998016,BUY,LIMIT,IOC,0.018,45678.28,45515.10,FILLED,0.018,0.018
1704166999074,BUY,LIMIT,IOC,0.028,45688.25,45540.80,FILLED,0.028,0.028
1704166999074,BUY,LIMIT,IOC,0.028,45688.25,45540.80,FILLED,0.028,0.028
1704167000074,BUY,LIMIT,IOC,0.016,45696.46,45527.70,FILLED,0.016,0.016
1704167000074,BUY,LIMIT,IOC,0.016,45696.46,45527.70,FILLED,0.016,0.016
1704167001086,BUY,LIMIT,IOC,0.012,45689.97,45521.10,FILLED,0.012,0.012
1704167001086,BUY,LIMIT,IOC,0.012,45689.97,45521.10,FILLED,0.012,0.012
1704167170899,BUY,LIMIT,IOC,0.016,45649.97,45475.00,FILLED,0.001,0.016
1704167170899,BUY,LIMIT,IOC,0.016,45649.97,45475.00,FILLED,0.001,0.016
1704167494607,BUY,LIMIT,IOC,0.013,45605.11,45424.70,FILLED,0.013,0.013
1704167494607,BUY,LIMIT,IOC,0.013,45605.11,45424.70,FILLED,0.013,0.013
1704168011637,BUY,LIMIT,IOC,0.009,45636.01,45456.50,FILLED,0.009,0.009
1704168011637,BUY,LIMIT,IOC,0.009,45636.01,45456.50,FILLED,0.009,0.009
1704168250072,BUY,LIMIT,IOC,0.009,45664.02,45482.20,FILLED,0.009,0.009
1704168250072,BUY,LIMIT,IOC,0.009,45664.02,45482.20,FILLED,0.009,0.009
1704168391006,SELL,LIMIT,IOC,0.003,45148.91,45332.90,FILLED,0.003,0.003
1704168391006,SELL,LIMIT,IOC,0.003,45148.91,45332.90,FILLED,0.003,0.003
1704168398104,SELL,LIMIT,IOC,0.011,45139.10,45315.50,FILLED,0.011,0.011
1704168398104,SELL,LIMIT,IOC,0.011,45139.10,45315.50,FILLED,0.011,0.011
1704168399139,SELL,LIMIT,IOC,0.010,45138.67,45316.90,FILLED,0.010,0.010
1704168399139,SELL,LIMIT,IOC,0.010,45138.67,45316.90,FILLED,0.010,0.010
1704168408246,SELL,LIMIT,IOC,0.004,45120.12,45299.90,FILLED,0.004,0.004
1704168408246,SELL,LIMIT,IOC,0.004,45120.12,45299.90,FILLED,0.004,0.004
