time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1696612648888,BUY,LIMIT,IOC,0.031,27938.73,27828.40,FILLED,0.031,0.031
1696613201085,BUY,LIMIT,IOC,0.546,28010.04,27899.40,FILLED,0.050,0.546
1696613201085,BUY,LIMIT,IOC,0.546,28010.04,27899.40,FILLED,0.050,0.546
1696613384195,BUY,LIMIT,IOC,0.002,28011.10,27910.00,FILLED,0.002,0.002
1696613384195,BUY,LIMIT,IOC,0.002,28011.10,27910.00,FILLED,0.002,0.002
1696613385227,BUY,LIMIT,IOC,0.019,28016.41,27901.70,FILLED,0.019,0.019
1696613385227,BUY,LIMIT,IOC,0.019,28016.41,27901.70,FILLED,0.019,0.019
1696613412993,BUY,LIMIT,IOC,0.057,28016.49,27905.40,FILLED,0.057,0.057
1696613412993,BUY,LIMIT,IOC,0.057,28016.49,27905.40,FILLED,0.057,0.057
1696613414066,BUY,LIMIT,IOC,0.002,28020.66,27912.50,FILLED,0.002,0.002
1696613414066,BUY,LIMIT,IOC,0.002,28020.66,27912.50,FILLED,0.002,0.002
1696613453725,BUY,LIMIT,IOC,0.024,28023.03,27910.10,FILLED,0.024,0.024
1696613453725,BUY,LIMIT,IOC,0.024,28023.03,27910.10,FILLED,0.024,0.024
1696613457557,BUY,LIMIT,IOC,0.008,28024.00,27914.70,FILLED,0.008,0.008
1696613457557,BUY,LIMIT,IOC,0.008,28024.00,27914.70,FILLED,0.008,0.008
1696613461206,BUY,LIMIT,IOC,0.678,28026.91,27917.00,FILLED,0.391,0.678
1696613461206,BUY,LIMIT,IOC,0.678,28026.91,27917.00,FILLED,0.391,0.678
1696613463306,BUY,LIMIT,IOC,0.003,28027.78,27920.00,FILLED,0.003,0.003
1696613463306,BUY,LIMIT,IOC,0.003,28027.78,27920.00,FILLED,0.003,0.003
1696613465185,BUY,LIMIT,IOC,0.497,28030.39,27923.70,FILLED,0.137,0.497
1696613465185,BUY,LIMIT,IOC,0.497,28030.39,27923.70,FILLED,0.137,0.497
1696613482113,BUY,LIMIT,IOC,0.010,28037.64,27927.00,FILLED,0.010,0.010
1696613482113,BUY,LIMIT,IOC,0.010,28037.64,27927.00,FILLED,0.010,0.010
1696613483185,BUY,LIMIT,IOC,0.042,28038.01,27927.00,FILLED,0.005,0.042
1696613483185,BUY,LIMIT,IOC,0.042,28038.01,27927.00,FILLED,0.005,0.042
1696613487228,BUY,LIMIT,IOC,0.153,28038.74,27927.20,FILLED,0.118,0.153
1696613487228,BUY,LIMIT,IOC,0.153,28038.74,27927.20,FILLED,0.118,0.153
1696613507113,BUY,LIMIT,IOC,0.051,28039.65,27930.00,FILLED,0.051,0.051
1696613507113,BUY,LIMIT,IOC,0.051,28039.65,27930.00,FILLED,0.051,0.051
1696613508157,BUY,LIMIT,IOC,0.002,28039.59,27930.60,FILLED,0.001,0.002
1696613508157,BUY,LIMIT,IOC,0.002,28039.59,27930.60,FILLED,0.001,0.002
1696613510043,BUY,LIMIT,IOC,0.007,28043.27,27931.80,FILLED,0.007,0.007
1696613510043,BUY,LIMIT,IOC,0.007,28043.27,27931.80,FILLED,0.007,0.007
1696613511115,BUY,LIMIT,IOC,0.002,28046.54,27939.00,FILLED,0.002,0.002
1696613511115,BUY,LIMIT,IOC,0.002,28046.54,27939.00,FILLED,0.002,0.002
1696613512117,BUY,LIMIT,IOC,0.031,28044.02,27940.90,FILLED,0.031,0.031
1696613512117,BUY,LIMIT,IOC,0.031,28044.02,27940.90,FILLED,0.031,0.031
1696613514370,BUY,LIMIT,IOC,0.001,28048.94,27934.30,FILLED,0.001,0.001
1696613514370,BUY,LIMIT,IOC,0.001,28048.94,27934.30,FILLED,0.001,0.001
1696613522165,BUY,LIMIT,IOC,0.025,28055.00,27942.60,FILLED,0.025,0.025
1696613522165,BUY,LIMIT,IOC,0.025,28055.00,27942.60,FILLED,0.025,0.025
1696613573128,BUY,LIMIT,IOC,0.215,28056.02,27944.90,FILLED,0.127,0.215
1696613573128,BUY,LIMIT,IOC,0.215,28056.02,27944.90,FILLED,0.127,0.215
1696613608069,BUY,LIMIT,IOC,0.001,28013.52,27935.00,FILLED,0.001,0.001
1696613608069,BUY,LIMIT,IOC,0.001,28013.52,27935.00,FILLED,0.001,0.001
1696613627385,BUY,LIMIT,IOC,0.035,28057.62,27950.00,FILLED,0.035,0.035
1696613627385,BUY,LIMIT,IOC,0.035,28057.62,27950.00,FILLED,0.035,0.035
1696613628465,BUY,LIMIT,IOC,0.075,28060.17,27953.70,FILLED,0.075,0.075
1696613628465,BUY,LIMIT,IOC,0.075,28060.17,27953.70,FILLED,0.075,0.075
1696613629559,BUY,LIMIT,IOC,0.018,28065.72,27951.10,FILLED,0.018,0.018
1696613629559,BUY,LIMIT,IOC,0.018,28065.72,27951.10,FILLED,0.018,0.018
1696613631541,BUY,LIMIT,IOC,0.022,28062.35,27947.60,FILLED,0.022,0.022
1696613631541,BUY,LIMIT,IOC,0.022,28062.35,27947.60,FILLED,0.022,0.022
1696613684577,BUY,LIMIT,IOC,0.192,28062.30,27950.50,FILLED,0.003,0.192
1696613684577,BUY,LIMIT,IOC,0.192,28062.30,27950.50,FILLED,0.003,0.192
1696613697046,BUY,LIMIT,IOC,0.027,28067.32,27960.00,FILLED,0.016,0.027
1696613697046,BUY,LIMIT,IOC,0.027,28067.32,27960.00,FILLED,0.016,0.027
1696613698079,BUY,LIMIT,IOC,0.141,28075.24,27965.00,FILLED,0.141,0.141
1696613698079,BUY,LIMIT,IOC,0.141,28075.24,27965.00,FILLED,0.141,0.141
1696613699189,BUY,LIMIT,IOC,0.021,28071.73,27965.90,FILLED,0.021,0.021
1696613699189,BUY,LIMIT,IOC,0.021,28071.73,27965.90,FILLED,0.021,0.021
1696613821034,BUY,LIMIT,IOC,0.002,28079.04,27972.50,FILLED,0.002,0.002
1696613821034,BUY,LIMIT,IOC,0.002,28079.04,27972.50,FILLED,0.002,0.002
1696613822047,BUY,LIMIT,IOC,0.109,28079.92,27968.60,FILLED,0.109,0.109
1696613822047,BUY,LIMIT,IOC,0.109,28079.92,27968.60,FILLED,0.109,0.109
1696613831539,BUY,LIMIT,IOC,0.034,28083.51,27972.20,FILLED,0.034,0.034
1696613831539,BUY,LIMIT,IOC,0.034,28083.51,27972.20,FILLED,0.034,0.034
1696613854082,BUY,LIMIT,IOC,0.034,28084.94,27974.10,FILLED,0.034,0.034
1696613854082,BUY,LIMIT,IOC,0.034,28084.94,27974.10,FILLED,0.034,0.034
1696613855281,BUY,LIMIT,IOC,0.060,28084.40,27975.00,FILLED,0.036,0.060
1696613855281,BUY,LIMIT,IOC,0.060,28084.40,27975.00,FILLED,0.036,0.060
1696613856797,BUY,LIMIT,IOC,0.024,28086.32,27978.40,FILLED,0.024,0.024
1696613856797,BUY,LIMIT,IOC,0.024,28086.32,27978.40,FILLED,0.024,0.024
1696613857913,BUY,LIMIT,IOC,0.055,28087.29,27978.40,FILLED,0.055,0.055
1696613857913,BUY,LIMIT,IOC,0.055,28087.29,27978.40,FILLED,0.055,0.055
1696613860292,BUY,LIMIT,IOC,0.028,28090.70,27979.80,FILLED,0.028,0.028
1696613860292,BUY,LIMIT,IOC,0.028,28090.70,27979.80,FILLED,0.028,0.028
1696613861888,BUY,LIMIT,IOC,0.030,28091.46,27978.10,FILLED,0.009,0.030
1696613861888,BUY,LIMIT,IOC,0.030,28091.46,27978.10,FILLED,0.009,0.030
1696613967084,BUY,LIMIT,IOC,0.001,28092.25,27980.60,FILLED,0.001,0.001
1696613967084,BUY,LIMIT,IOC,0.001,28092.25,27980.60,FILLED,0.001,0.001
1696613969101,BUY,LIMIT,IOC,0.123,28092.90,27982.00,FILLED,0.123,0.123
1696613969101,BUY,LIMIT,IOC,0.123,28092.90,27982.00,FILLED,0.123,0.123
1696613976028,BUY,LIMIT,IOC,0.016,28095.01,27984.90,FILLED,0.016,0.016
1696613976028,BUY,LIMIT,IOC,0.016,28095.01,27984.90,FILLED,0.016,0.016
1696613977061,BUY,LIMIT,IOC,0.032,28095.18,27983.70,FILLED,0.032,0.032
1696613977061,BUY,LIMIT,IOC,0.032,28095.18,27983.70,FILLED,0.032,0.032
1696613991503,BUY,LIMIT,IOC,0.230,28096.32,27985.40,FILLED,0.189,0.230
1696613991503,BUY,LIMIT,IOC,0.230,28096.32,27985.40,FILLED,0.189,0.230
1696613997164,BUY,LIMIT,IOC,0.136,28099.18,27987.50,FILLED,0.120,0.136
1696613997164,BUY,LIMIT,IOC,0.136,28099.18,27987.50,FILLED,0.120,0.136
1696614003033,BUY,LIMIT,IOC,0.090,28100.03,27989.20,FILLED,0.090,0.090
1696614003033,BUY,LIMIT,IOC,0.090,28100.03,27989.20,FILLED,0.090,0.090
1696614004189,BUY,LIMIT,IOC,0.054,28100.32,27989.20,FILLED,0.054,0.054
1696614004189,BUY,LIMIT,IOC,0.054,28100.32,27989.20,FILLED,0.054,0.054
1696614005544,BUY,LIMIT,IOC,0.021,28101.16,27990.00,FILLED,0.021,0.021
1696614005544,BUY,LIMIT,IOC,0.021,28101.16,27990.00,FILLED,0.021,0.021
1696614008289,BUY,LIMIT,IOC,0.054,28102.14,27990.90,FILLED,0.054,0.054
1696614008289,BUY,LIMIT,IOC,0.054,28102.14,27990.90,FILLED,0.054,0.054
1696614010585,BUY,LIMIT,IOC,0.028,28104.05,27992.30,FILLED,0.028,0.028
1696614010585,BUY,LIMIT,IOC,0.028,28104.05,27992.30,FILLED,0.028,0.028
1696614013223,BUY,LIMIT,IOC,0.008,28104.89,27993.20,FILLED,0.008,0.008
1696614013223,BUY,LIMIT,IOC,0.008,28104.89,27993.20,FILLED,0.008,0.008
1696614023075,BUY,LIMIT,IOC,0.487,28106.80,27995.20,FILLED,0.382,0.487
1696614023075,BUY,LIMIT,IOC,0.487,28106.80,27995.20,FILLED,0.382,0.487
1696616347923,SELL,LIMIT,IOC,0.298,27771.57,27877.90,FILLED,0.298,0.298
1696616347923,SELL,LIMIT,IOC,0.298,27771.57,27877.90,FILLED,0.298,0.298
1696618127998,SELL,LIMIT,IOC,0.002,27763.59,27862.50,FILLED,0.002,0.002
1696618127998,SELL,LIMIT,IOC,0.002,27763.59,27862.50,FILLED,0.002,0.002
1696618129044,SELL,LIMIT,IOC,0.001,27756.80,27859.40,FILLED,0.001,0.001
1696618129044,SELL,LIMIT,IOC,0.001,27756.80,27859.40,FILLED,0.001,0.001
1696618130128,SELL,LIMIT,IOC,0.128,27753.09,27860.90,FILLED,0.128,0.128
1696618130128,SELL,LIMIT,IOC,0.128,27753.09,27860.90,FILLED,0.128,0.128
1696618139472,SELL,LIMIT,IOC,0.004,27747.69,27857.20,FILLED,0.004,0.004
1696618139472,SELL,LIMIT,IOC,0.004,27747.69,27857.20,FILLED,0.004,0.004
1696618242294,SELL,LIMIT,IOC,0.007,27746.88,27854.60,FILLED,0.007,0.007
1696618242294,SELL,LIMIT,IOC,0.007,27746.88,27854.60,FILLED,0.007,0.007
1696618244251,SELL,LIMIT,IOC,0.018,27744.27,27854.40,FILLED,0.018,0.018
1696618244251,SELL,LIMIT,IOC,0.018,27744.27,27854.40,FILLED,0.018,0.018
1696618246185,SELL,LIMIT,IOC,0.009,27743.36,27854.40,FILLED,0.009,0.009
1696618246185,SELL,LIMIT,IOC,0.009,27743.36,27854.40,FILLED,0.009,0.009
1696620354014,BUY,LIMIT,IOC,0.001,28068.79,27974.20,FILLED,0.001,0.001
1696620354014,BUY,LIMIT,IOC,0.001,28068.79,27974.20,FILLED,0.001,0.001
1696620355041,BUY,LIMIT,IOC,0.175,28075.14,27966.20,FILLED,0.175,0.175
1696620355041,BUY,LIMIT,IOC,0.175,28075.14,27966.20,FILLED,0.175,0.175
1696620356177,BUY,LIMIT,IOC,0.071,28082.96,27966.52,FILLED,0.038,0.071
1696620356177,BUY,LIMIT,IOC,0.071,28082.96,27966.52,FILLED,0.038,0.071
1696620360254,BUY,LIMIT,IOC,0.016,28080.98,27970.00,FILLED,0.016,0.016
1696620360254,BUY,LIMIT,IOC,0.016,28080.98,27970.00,FILLED,0.016,0.016
1696620367636,BUY,LIMIT,IOC,0.004,28085.11,27974.70,FILLED,0.004,0.004
1696620367636,BUY,LIMIT,IOC,0.004,28085.11,27974.70,FILLED,0.004,0.004
1696620369022,BUY,LIMIT,IOC,0.298,28086.45,27974.70,FILLED,0.070,0.298
1696620369022,BUY,LIMIT,IOC,0.298,28086.45,27974.70,FILLED,0.070,0.298
1696620504150,BUY,LIMIT,IOC,0.360,28090.32,27982.10,FILLED,0.204,0.360
1696620504150,BUY,LIMIT,IOC,0.360,28090.32,27982.10,FILLED,0.204,0.360
1696620505214,BUY,LIMIT,IOC,0.008,28089.73,27985.00,FILLED,0.008,0.008
1696620505214,BUY,LIMIT,IOC,0.008,28089.73,27985.00,FILLED,0.008,0.008
1696620506451,BUY,LIMIT,IOC,0.196,28096.01,27983.80,FILLED,0.027,0.196
1696620506451,BUY,LIMIT,IOC,0.196,28096.01,27983.80,FILLED,0.027,0.196
1696620521463,BUY,LIMIT,IOC,0.005,28097.82,28007.30,FILLED,0.005,0.005
1696620521463,BUY,LIMIT,IOC,0.005,28097.82,28007.30,FILLED,0.005,0.005
1696620522466,BUY,LIMIT,IOC,0.043,28111.46,28001.50,FILLED,0.043,0.043
1696620522466,BUY,LIMIT,IOC,0.043,28111.46,28001.50,FILLED,0.043,0.043
1696620524264,BUY,LIMIT,IOC,0.004,28112.04,28006.70,FILLED,0.004,0.004
1696620524264,BUY,LIMIT,IOC,0.004,28112.04,28006.70,FILLED,0.004,0.004
1696620525286,BUY,LIMIT,IOC,0.433,28118.39,28008.40,FILLED,0.433,0.433
1696620525286,BUY,LIMIT,IOC,0.433,28118.39,28008.40,FILLED,0.433,0.433
1696620526291,BUY,LIMIT,IOC,0.005,28117.62,28010.00,FILLED,0.005,0.005
1696620526291,BUY,LIMIT,IOC,0.005,28117.62,28010.00,FILLED,0.005,0.005
1696620527503,BUY,LIMIT,IOC,0.214,28121.94,28004.60,FILLED,0.033,0.214
1696620527503,BUY,LIMIT,IOC,0.214,28121.94,28004.60,FILLED,0.033,0.214
1696620556310,BUY,LIMIT,IOC,0.001,28116.65,28004.90,FILLED,0.001,0.001
1696620556310,BUY,LIMIT,IOC,0.001,28116.65,28004.90,FILLED,0.001,0.001
1696620559162,BUY,LIMIT,IOC,0.004,28125.22,28021.20,FILLED,0.004,0.004
1696620559162,BUY,LIMIT,IOC,0.004,28125.22,28021.20,FILLED,0.004,0.004
1696620560204,BUY,LIMIT,IOC,0.179,28129.36,28021.50,FILLED,0.179,0.179
1696620560204,BUY,LIMIT,IOC,0.179,28129.36,28021.50,FILLED,0.179,0.179
1696620561282,BUY,LIMIT,IOC,0.006,28131.99,28023.00,FILLED,0.006,0.006
1696620561282,BUY,LIMIT,IOC,0.006,28131.99,28023.00,FILLED,0.006,0.006
1696620562304,BUY,LIMIT,IOC,0.230,28130.27,28028.89,FILLED,0.026,0.230
1696620562304,BUY,LIMIT,IOC,0.230,28130.27,28028.89,FILLED,0.026,0.230
1696620566327,BUY,LIMIT,IOC,0.895,28138.92,28029.90,FILLED,0.895,0.895
1696620566327,BUY,LIMIT,IOC,0.895,28138.92,28029.90,FILLED,0.895,0.895
1696620567783,BUY,LIMIT,IOC,0.359,28139.25,28025.70,FILLED,0.051,0.359
1696620567783,BUY,LIMIT,IOC,0.359,28139.25,28025.70,FILLED,0.051,0.359
1696620573545,BUY,LIMIT,IOC,0.010,28139.34,28027.00,FILLED,0.010,0.010
1696620573545,BUY,LIMIT,IOC,0.010,28139.34,28027.00,FILLED,0.010,0.010
1696621482434,SELL,LIMIT,IOC,0.074,27805.02,27913.90,FILLED,0.074,0.074
1696621482434,SELL,LIMIT,IOC,0.074,27805.02,27913.90,FILLED,0.074,0.074
1696621484364,SELL,LIMIT,IOC,0.007,27799.88,27907.70,FILLED,0.007,0.007
1696621484364,SELL,LIMIT,IOC,0.007,27799.88,27907.70,FILLED,0.007,0.007
1696621509933,SELL,LIMIT,IOC,0.159,27796.04,27907.50,FILLED,0.159,0.159
1696621509933,SELL,LIMIT,IOC,0.159,27796.04,27907.50,FILLED,0.159,0.159
1696621579996,SELL,LIMIT,IOC,0.022,27790.72,27900.00,FILLED,0.022,0.022
1696621579996,SELL,LIMIT,IOC,0.022,27790.72,27900.00,FILLED,0.022,0.022
1696621581664,SELL,LIMIT,IOC,0.002,27790.18,27900.00,FILLED,0.002,0.002
1696621581664,SELL,LIMIT,IOC,0.002,27790.18,27900.00,FILLED,0.002,0.002
1696621583083,SELL,LIMIT,IOC,0.012,27789.58,27899.00,FILLED,0.012,0.012
1696621583083,SELL,LIMIT,IOC,0.012,27789.58,27899.00,FILLED,0.012,0.012
1696621703702,SELL,LIMIT,IOC,0.005,27787.88,27895.30,FILLED,0.005,0.005
1696621703702,SELL,LIMIT,IOC,0.005,27787.88,27895.30,FILLED,0.005,0.005
1696621707207,SELL,LIMIT,IOC,0.012,27783.17,27892.80,FILLED,0.012,0.012
1696621707207,SELL,LIMIT,IOC,0.012,27783.17,27892.80,FILLED,0.012,0.012
1696622921709,SELL,LIMIT,IOC,0.047,27782.19,27893.40,FILLED,0.047,0.047
1696622921709,SELL,LIMIT,IOC,0.047,27782.19,27893.40,FILLED,0.047,0.047
1696622926456,SELL,LIMIT,IOC,0.004,27781.42,27892.60,FILLED,0.004,0.004
1696622926456,SELL,LIMIT,IOC,0.004,27781.42,27892.60,FILLED,0.004,0.004
1696622932211,SELL,LIMIT,IOC,0.068,27780.32,27884.30,FILLED,0.068,0.068
1696622932211,SELL,LIMIT,IOC,0.068,27780.32,27884.30,FILLED,0.068,0.068
1696622955084,SELL,LIMIT,IOC,0.004,27772.98,27882.40,FILLED,0.004,0.004
1696622955084,SELL,LIMIT,IOC,0.004,27772.98,27882.40,FILLED,0.004,0.004
1696623890307,BUY,LIMIT,IOC,0.089,28096.70,27986.90,FILLED,0.089,0.089
1696623890307,BUY,LIMIT,IOC,0.089,28096.70,27986.90,FILLED,0.089,0.089
1696623909532,BUY,LIMIT,IOC,0.055,28099.42,27989.20,FILLED,0.055,0.055
1696623909532,BUY,LIMIT,IOC,0.055,28099.42,27989.20,FILLED,0.055,0.055
1696623913137,BUY,LIMIT,IOC,0.009,28103.01,27993.40,FILLED,0.009,0.009
1696623913137,BUY,LIMIT,IOC,0.009,28103.01,27993.40,FILLED,0.009,0.009
1696623922084,BUY,LIMIT,IOC,0.047,28109.62,27998.20,FILLED,0.047,0.047
1696623922084,BUY,LIMIT,IOC,0.047,28109.62,27998.20,FILLED,0.047,0.047
1696623924190,BUY,LIMIT,IOC,0.002,28110.32,28000.00,FILLED,0.002,0.002
1696623924190,BUY,LIMIT,IOC,0.002,28110.32,28000.00,FILLED,0.002,0.002
1696623926657,BUY,LIMIT,IOC,0.024,28115.63,28003.80,FILLED,0.005,0.024
1696623926657,BUY,LIMIT,IOC,0.024,28115.63,28003.80,FILLED,0.005,0.024
1696628313758,BUY,LIMIT,IOC,0.094,28120.15,28014.90,FILLED,0.094,0.094
1696628313758,BUY,LIMIT,IOC,0.094,28120.15,28014.90,FILLED,0.094,0.094
1696628314876,BUY,LIMIT,IOC,0.101,28124.49,28013.60,FILLED,0.101,0.101
1696628314876,BUY,LIMIT,IOC,0.101,28124.49,28013.60,FILLED,0.101,0.101
1696628328085,BUY,LIMIT,IOC,0.006,28134.84,28041.30,FILLED,0.006,0.006
1696628328085,BUY,LIMIT,IOC,0.006,28134.84,28041.30,FILLED,0.006,0.006
1696628329155,BUY,LIMIT,IOC,0.003,28133.73,28069.60,FILLED,0.003,0.003
1696628329155,BUY,LIMIT,IOC,0.003,28133.73,28069.60,FILLED,0.003,0.003
1696628330166,BUY,LIMIT,IOC,0.003,28147.02,28125.00,FILLED,0.003,0.003
1696628330166,BUY,LIMIT,IOC,0.003,28147.02,28125.00,FILLED,0.003,0.003
1696628331172,BUY,LIMIT,IOC,0.112,28172.69,28158.50,FILLED,0.112,0.112
1696628331172,BUY,LIMIT,IOC,0.112,28172.69,28158.50,FILLED,0.112,0.112
1696628332176,BUY,LIMIT,IOC,0.069,28206.40,28206.40,FILLED,0.069,0.069
1696628332176,BUY,LIMIT,IOC,0.069,28206.40,28206.40,FILLED,0.069,0.069
1696628333331,BUY,LIMIT,IOC,0.800,28221.61,28215.90,FILLED,0.800,0.800
1696628333331,BUY,LIMIT,IOC,0.800,28221.61,28215.90,FILLED,0.800,0.800
1696628334332,BUY,LIMIT,IOC,0.454,28237.03,28237.03,FILLED,0.454,0.454
1696628334332,BUY,LIMIT,IOC,0.454,28237.03,28237.03,FILLED,0.454,0.454
1696628335341,BUY,LIMIT,IOC,0.010,28274.40,28236.80,FILLED,0.010,0.010
1696628335341,BUY,LIMIT,IOC,0.010,28274.40,28236.80,FILLED,0.010,0.010
1696628336345,BUY,LIMIT,IOC,0.006,28316.97,28316.97,FILLED,0.006,0.006
1696628336345,BUY,LIMIT,IOC,0.006,28316.97,28316.97,FILLED,0.006,0.006
1696628337440,BUY,LIMIT,IOC,0.977,28180.94,28180.94,FILLED,0.977,0.977
1696628337440,BUY,LIMIT,IOC,0.977,28180.94,28180.94,FILLED,0.977,0.977
1696628338479,BUY,LIMIT,IOC,0.074,28331.83,28295.90,FILLED,0.074,0.074
1696628338479,BUY,LIMIT,IOC,0.074,28331.83,28295.90,FILLED,0.074,0.074
1696628339632,BUY,LIMIT,IOC,1.002,28331.10,28253.06,FILLED,0.279,1.002
1696628339632,BUY,LIMIT,IOC,1.002,28331.10,28253.06,FILLED,0.279,1.002
1696628350878,SELL,LIMIT,IOC,0.028,28071.05,28201.00,FILLED,0.028,0.028
1696628350878,SELL,LIMIT,IOC,0.028,28071.05,28201.00,FILLED,0.028,0.028
1696628386669,BUY,LIMIT,IOC,0.060,28314.35,28223.00,FILLED,0.060,0.060
1696628386669,BUY,LIMIT,IOC,0.060,28314.35,28223.00,FILLED,0.060,0.060
1696628390795,BUY,LIMIT,IOC,0.008,28338.80,28229.50,FILLED,0.008,0.008
1696628390795,BUY,LIMIT,IOC,0.008,28338.80,28229.50,FILLED,0.008,0.008
1696628392210,BUY,LIMIT,IOC,0.223,28344.12,28229.10,FILLED,0.223,0.223
1696628392210,BUY,LIMIT,IOC,0.223,28344.12,28229.10,FILLED,0.223,0.223
1696628394747,BUY,LIMIT,IOC,0.011,28344.21,28224.90,FILLED,0.011,0.011
1696628394747,BUY,LIMIT,IOC,0.011,28344.21,28224.90,FILLED,0.011,0.011
1696628453435,SELL,LIMIT,IOC,0.804,28002.53,28103.10,FILLED,0.097,0.804
1696628453435,SELL,LIMIT,IOC,0.804,28002.53,28103.10,FILLED,0.097,0.804
1696628455326,SELL,LIMIT,IOC,0.081,27998.88,28097.90,FILLED,0.015,0.081
1696628455326,SELL,LIMIT,IOC,0.081,27998.88,28097.90,FILLED,0.015,0.081
1696628458383,SELL,LIMIT,IOC,0.232,27994.12,28085.81,FILLED,0.224,0.232
1696628458383,SELL,LIMIT,IOC,0.232,27994.12,28085.81,FILLED,0.224,0.232
1696628460616,SELL,LIMIT,IOC,1.347,27982.83,28076.86,FILLED,0.010,1.347
1696628460616,SELL,LIMIT,IOC,1.347,27982.83,28076.86,FILLED,0.010,1.347
1696628461972,SELL,LIMIT,IOC,0.001,27980.05,28079.60,FILLED,0.001,0.001
1696628461972,SELL,LIMIT,IOC,0.001,27980.05,28079.60,FILLED,0.001,0.001
1696629108021,SELL,LIMIT,IOC,0.122,27976.42,28079.00,FILLED,0.014,0.122
1696629108021,SELL,LIMIT,IOC,0.122,27976.42,28079.00,FILLED,0.014,0.122
1696629236079,SELL,LIMIT,IOC,0.006,27969.97,28075.00,FILLED,0.006,0.006
1696629236079,SELL,LIMIT,IOC,0.006,27969.97,28075.00,FILLED,0.006,0.006
1696629260112,SELL,LIMIT,IOC,0.052,27957.97,28062.50,FILLED,0.019,0.052
1696629260112,SELL,LIMIT,IOC,0.052,27957.97,28062.50,FILLED,0.019,0.052
1696629407698,SELL,LIMIT,IOC,0.003,27943.90,28050.20,FILLED,0.003,0.003
1696629407698,SELL,LIMIT,IOC,0.003,27943.90,28050.20,FILLED,0.003,0.003
1696629409576,SELL,LIMIT,IOC,0.405,27941.50,28050.02,FILLED,0.301,0.405
1696629409576,SELL,LIMIT,IOC,0.405,27941.50,28050.02,FILLED,0.301,0.405
1696629530060,SELL,LIMIT,IOC,0.030,27937.46,28044.80,FILLED,0.030,0.030
1696629530060,SELL,LIMIT,IOC,0.030,27937.46,28044.80,FILLED,0.030,0.030
1696629531294,SELL,LIMIT,IOC,0.049,27935.97,28047.50,FILLED,0.049,0.049
1696629531294,SELL,LIMIT,IOC,0.049,27935.97,28047.50,FILLED,0.049,0.049
1696629561266,SELL,LIMIT,IOC,0.023,27934.76,28042.20,FILLED,0.022,0.023
1696629561266,SELL,LIMIT,IOC,0.023,27934.76,28042.20,FILLED,0.022,0.023
1696629562275,SELL,LIMIT,IOC,0.134,27931.91,28042.20,FILLED,0.016,0.134
1696629562275,SELL,LIMIT,IOC,0.134,27931.91,28042.20,FILLED,0.016,0.134
1696629579056,SELL,LIMIT,IOC,0.248,27931.10,28040.00,FILLED,0.248,0.248
1696629579056,SELL,LIMIT,IOC,0.248,27931.10,28040.00,FILLED,0.248,0.248
1696629585039,SELL,LIMIT,IOC,0.127,27929.28,28037.50,FILLED,0.127,0.127
1696629585039,SELL,LIMIT,IOC,0.127,27929.28,28037.50,FILLED,0.127,0.127
1696629586237,SELL,LIMIT,IOC,0.132,27925.23,28036.80,FILLED,0.132,0.132
1696629586237,SELL,LIMIT,IOC,0.132,27925.23,28036.80,FILLED,0.132,0.132
1696629591938,SELL,LIMIT,IOC,0.020,27924.35,28033.30,FILLED,0.008,0.020
1696629591938,SELL,LIMIT,IOC,0.020,27924.35,28033.30,FILLED,0.008,0.020
1696629593671,SELL,LIMIT,IOC,0.330,27923.90,28033.30,FILLED,0.008,0.330
1696629593671,SELL,LIMIT,IOC,0.330,27923.90,28033.30,FILLED,0.008,0.330
1696629596108,SELL,LIMIT,IOC,0.272,27922.52,28031.40,FILLED,0.272,0.272
1696629596108,SELL,LIMIT,IOC,0.272,27922.52,28031.40,FILLED,0.272,0.272
1696629597664,SELL,LIMIT,IOC,0.151,27921.89,28030.80,FILLED,0.143,0.151
1696629597664,SELL,LIMIT,IOC,0.151,27921.89,28030.80,FILLED,0.143,0.151
1696629769253,SELL,LIMIT,IOC,0.035,27918.48,28025.20,FILLED,0.035,0.035
1696629769253,SELL,LIMIT,IOC,0.035,27918.48,28025.20,FILLED,0.035,0.035
1696629775443,SELL,LIMIT,IOC,0.326,27914.76,28022.80,FILLED,0.326,0.326
1696629775443,SELL,LIMIT,IOC,0.326,27914.76,28022.80,FILLED,0.326,0.326
1696629777705,SELL,LIMIT,IOC,0.154,27913.89,28019.30,FILLED,0.142,0.154
1696629777705,SELL,LIMIT,IOC,0.154,27913.89,28019.30,FILLED,0.142,0.154
1696629783051,SELL,LIMIT,IOC,0.002,27910.72,28015.00,FILLED,0.002,0.002
1696629783051,SELL,LIMIT,IOC,0.002,27910.72,28015.00,FILLED,0.002,0.002
1696629784086,SELL,LIMIT,IOC,0.683,27909.97,28015.00,FILLED,0.621,0.683
1696629784086,SELL,LIMIT,IOC,0.683,27909.97,28015.00,FILLED,0.621,0.683
1696629786621,SELL,LIMIT,IOC,0.108,27908.90,28013.40,FILLED,0.082,0.108
1696629786621,SELL,LIMIT,IOC,0.108,27908.90,28013.40,FILLED,0.082,0.108
1696629788098,SELL,LIMIT,IOC,0.001,27906.23,28006.30,FILLED,0.001,0.001
