time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702559217394,SELL,LIMIT,IOC,0.140,42765.18,42941.80,FILLED,0.140,0.140
1702559318161,SELL,LIMIT,IOC,0.007,42763.83,42930.00,FILLED,0.007,0.007
1702559318161,SELL,LIMIT,IOC,0.007,42763.83,42930.00,FILLED,0.007,0.007
1702559319597,SELL,LIMIT,IOC,0.349,42763.21,42928.60,FILLED,0.349,0.349
1702559319597,SELL,LIMIT,IOC,0.349,42763.21,42928.60,FILLED,0.349,0.349
1702559320797,SELL,LIMIT,IOC,0.043,42758.43,42926.60,FILLED,0.043,0.043
1702559320797,SELL,LIMIT,IOC,0.043,42758.43,42926.60,FILLED,0.043,0.043
1702559321917,SELL,LIMIT,IOC,0.031,42755.35,42921.52,FILLED,0.024,0.031
1702559321917,SELL,LIMIT,IOC,0.031,42755.35,42921.52,FILLED,0.024,0.031
1702559323171,SELL,LIMIT,IOC,0.004,42752.91,42920.00,FILLED,0.004,0.004
1702559323171,SELL,LIMIT,IOC,0.004,42752.91,42920.00,FILLED,0.004,0.004
1702559324347,SELL,LIMIT,IOC,0.095,42751.73,42921.10,FILLED,0.095,0.095
1702559324347,SELL,LIMIT,IOC,0.095,42751.73,42921.10,FILLED,0.095,0.095
1702559325349,SELL,LIMIT,IOC,2.393,42725.78,42924.10,FILLED,0.334,2.393
1702559325349,SELL,LIMIT,IOC,2.393,42725.78,42924.10,FILLED,0.334,2.393
1702559330337,SELL,LIMIT,IOC,1.156,42750.22,42931.60,FILLED,0.227,1.156
1702559330337,SELL,LIMIT,IOC,1.156,42750.22,42931.60,FILLED,0.227,1.156
1702559382220,SELL,LIMIT,IOC,0.003,42755.89,42922.00,FILLED,0.003,0.003
1702559382220,SELL,LIMIT,IOC,0.003,42755.89,42922.00,FILLED,0.003,0.003
1702559385292,SELL,LIMIT,IOC,0.071,42743.36,42910.00,FILLED,0.036,0.071
1702559385292,SELL,LIMIT,IOC,0.071,42743.36,42910.00,FILLED,0.036,0.071
1702559386415,SELL,LIMIT,IOC,0.034,42744.67,42902.70,FILLED,0.034,0.034
1702559386415,SELL,LIMIT,IOC,0.034,42744.67,42902.70,FILLED,0.034,0.034
1702559387968,SELL,LIMIT,IOC,0.296,42738.06,42901.70,FILLED,0.003,0.296
1702559387968,SELL,LIMIT,IOC,0.296,42738.06,42901.70,FILLED,0.003,0.296
1702559393453,SELL,LIMIT,IOC,0.026,42732.31,42903.80,FILLED,0.007,0.026
1702559393453,SELL,LIMIT,IOC,0.026,42732.31,42903.80,FILLED,0.007,0.026
1702559399722,SELL,LIMIT,IOC,0.074,42729.61,42883.40,FILLED,0.074,0.074
1702559399722,SELL,LIMIT,IOC,0.074,42729.61,42883.40,FILLED,0.074,0.074
1702559400753,SELL,LIMIT,IOC,0.005,42727.91,42890.40,FILLED,0.002,0.005
1702559400753,SELL,LIMIT,IOC,0.005,42727.91,42890.40,FILLED,0.002,0.005
1702559402902,SELL,LIMIT,IOC,0.053,42715.11,42900.00,FILLED,0.053,0.053
1702559402902,SELL,LIMIT,IOC,0.053,42715.11,42900.00,FILLED,0.053,0.053
1702559408600,SELL,LIMIT,IOC,0.163,42710.13,42869.80,FILLED,0.163,0.163
1702559408600,SELL,LIMIT,IOC,0.163,42710.13,42869.80,FILLED,0.163,0.163
1702559409858,SELL,LIMIT,IOC,0.015,42699.33,42860.10,FILLED,0.003,0.015
1702559409858,SELL,LIMIT,IOC,0.015,42699.33,42860.10,FILLED,0.003,0.015
1702559411045,SELL,LIMIT,IOC,0.117,42686.19,42839.30,FILLED,0.117,0.117
1702559411045,SELL,LIMIT,IOC,0.117,42686.19,42839.30,FILLED,0.117,0.117
1702559412201,SELL,LIMIT,IOC,0.006,42686.35,42854.40,FILLED,0.006,0.006
1702559412201,SELL,LIMIT,IOC,0.006,42686.35,42854.40,FILLED,0.006,0.006
1702559428580,BUY,LIMIT,IOC,0.007,43016.08,42852.00,FILLED,0.007,0.007
1702559428580,BUY,LIMIT,IOC,0.007,43016.08,42852.00,FILLED,0.007,0.007
1702559430806,SELL,LIMIT,IOC,0.013,42690.08,42855.50,FILLED,0.013,0.013
1702559430806,SELL,LIMIT,IOC,0.013,42690.08,42855.50,FILLED,0.013,0.013
1702559669489,SELL,LIMIT,IOC,0.007,42677.27,42842.70,FILLED,0.003,0.007
1702559669489,SELL,LIMIT,IOC,0.007,42677.27,42842.70,FILLED,0.003,0.007
1702559671333,SELL,LIMIT,IOC,0.003,42676.44,42845.30,FILLED,0.003,0.003
1702559671333,SELL,LIMIT,IOC,0.003,42676.44,42845.30,FILLED,0.003,0.003
1702559674064,SELL,LIMIT,IOC,0.150,42669.07,42837.90,FILLED,0.057,0.150
1702559674064,SELL,LIMIT,IOC,0.150,42669.07,42837.90,FILLED,0.057,0.150
1702559675068,SELL,LIMIT,IOC,0.041,42669.70,42840.90,FILLED,0.020,0.041
1702559675068,SELL,LIMIT,IOC,0.041,42669.70,42840.90,FILLED,0.020,0.041
1702559694744,SELL,LIMIT,IOC,0.108,42669.29,42827.10,FILLED,0.104,0.108
1702559694744,SELL,LIMIT,IOC,0.108,42669.29,42827.10,FILLED,0.104,0.108
1702559695822,SELL,LIMIT,IOC,0.022,42664.56,42822.00,FILLED,0.022,0.022
1702559695822,SELL,LIMIT,IOC,0.022,42664.56,42822.00,FILLED,0.022,0.022
1702559696839,SELL,LIMIT,IOC,0.200,42663.03,42820.50,FILLED,0.200,0.200
1702559696839,SELL,LIMIT,IOC,0.200,42663.03,42820.50,FILLED,0.200,0.200
1702559698050,SELL,LIMIT,IOC,0.015,42653.20,42819.10,FILLED,0.015,0.015
1702559698050,SELL,LIMIT,IOC,0.015,42653.20,42819.10,FILLED,0.015,0.015
1702559699056,SELL,LIMIT,IOC,0.018,42647.57,42817.20,FILLED,0.018,0.018
1702559699056,SELL,LIMIT,IOC,0.018,42647.57,42817.20,FILLED,0.018,0.018
1702559701097,SELL,LIMIT,IOC,0.043,42646.13,42809.20,FILLED,0.043,0.043
1702559701097,SELL,LIMIT,IOC,0.043,42646.13,42809.20,FILLED,0.043,0.043
1702559702203,SELL,LIMIT,IOC,0.183,42632.64,42780.30,FILLED,0.183,0.183
1702559702203,SELL,LIMIT,IOC,0.183,42632.64,42780.30,FILLED,0.183,0.183
1702559704438,SELL,LIMIT,IOC,0.004,42631.68,42821.90,FILLED,0.004,0.004
1702559704438,SELL,LIMIT,IOC,0.004,42631.68,42821.90,FILLED,0.004,0.004
1702560366921,SELL,LIMIT,IOC,0.003,42685.98,42852.60,FILLED,0.003,0.003
1702560366921,SELL,LIMIT,IOC,0.003,42685.98,42852.60,FILLED,0.003,0.003
1702560472199,SELL,LIMIT,IOC,0.006,42629.76,42794.40,FILLED,0.006,0.006
1702560472199,SELL,LIMIT,IOC,0.006,42629.76,42794.40,FILLED,0.006,0.006
1702560473303,SELL,LIMIT,IOC,0.027,42626.08,42799.90,FILLED,0.001,0.027
1702560473303,SELL,LIMIT,IOC,0.027,42626.08,42799.90,FILLED,0.001,0.027
1702560481031,SELL,LIMIT,IOC,0.003,42625.78,42789.90,FILLED,0.003,0.003
1702560481031,SELL,LIMIT,IOC,0.003,42625.78,42789.90,FILLED,0.003,0.003
1702560483335,SELL,LIMIT,IOC,1.163,42623.92,42798.90,FILLED,0.118,1.163
1702560483335,SELL,LIMIT,IOC,1.163,42623.92,42798.90,FILLED,0.118,1.163
1702560498667,SELL,LIMIT,IOC,0.119,42622.60,42791.50,FILLED,0.119,0.119
1702560498667,SELL,LIMIT,IOC,0.119,42622.60,42791.50,FILLED,0.119,0.119
1702560505195,SELL,LIMIT,IOC,0.003,42619.22,42777.70,FILLED,0.003,0.003
1702560505195,SELL,LIMIT,IOC,0.003,42619.22,42777.70,FILLED,0.003,0.003
1702560506536,SELL,LIMIT,IOC,1.148,42620.56,42771.90,FILLED,0.077,1.148
1702560506536,SELL,LIMIT,IOC,1.148,42620.56,42771.90,FILLED,0.077,1.148
1702560508296,SELL,LIMIT,IOC,0.070,42609.56,42773.30,FILLED,0.070,0.070
1702560508296,SELL,LIMIT,IOC,0.070,42609.56,42773.30,FILLED,0.070,0.070
1702560510109,SELL,LIMIT,IOC,0.100,42608.63,42780.70,FILLED,0.100,0.100
1702560510109,SELL,LIMIT,IOC,0.100,42608.63,42780.70,FILLED,0.100,0.100
1702560518964,SELL,LIMIT,IOC,0.444,42613.47,42769.90,FILLED,0.044,0.444
1702560518964,SELL,LIMIT,IOC,0.444,42613.47,42769.90,FILLED,0.044,0.444
1702560520416,SELL,LIMIT,IOC,4.285,42573.91,42766.03,FILLED,0.012,4.285
1702560520416,SELL,LIMIT,IOC,4.285,42573.91,42766.03,FILLED,0.012,4.285
1702560522779,SELL,LIMIT,IOC,0.046,42602.10,42758.40,FILLED,0.046,0.046
1702560522779,SELL,LIMIT,IOC,0.046,42602.10,42758.40,FILLED,0.046,0.046
1702560524132,SELL,LIMIT,IOC,0.015,42597.51,42747.50,FILLED,0.015,0.015
1702560524132,SELL,LIMIT,IOC,0.015,42597.51,42747.50,FILLED,0.015,0.015
1702560525133,SELL,LIMIT,IOC,0.024,42587.89,42745.60,FILLED,0.021,0.024
1702560525133,SELL,LIMIT,IOC,0.024,42587.89,42745.60,FILLED,0.021,0.024
1702560526350,SELL,LIMIT,IOC,0.018,42591.87,42753.70,FILLED,0.018,0.018
1702560526350,SELL,LIMIT,IOC,0.018,42591.87,42753.70,FILLED,0.018,0.018
1702560527614,SELL,LIMIT,IOC,0.003,42583.40,42759.30,FILLED,0.003,0.003
1702560527614,SELL,LIMIT,IOC,0.003,42583.40,42759.30,FILLED,0.003,0.003
1702560529764,SELL,LIMIT,IOC,0.006,42582.23,42741.10,FILLED,0.006,0.006
1702560529764,SELL,LIMIT,IOC,0.006,42582.23,42741.10,FILLED,0.006,0.006
1702560531002,SELL,LIMIT,IOC,0.084,42577.67,42731.70,FILLED,0.084,0.084
1702560531002,SELL,LIMIT,IOC,0.084,42577.67,42731.70,FILLED,0.084,0.084
1702560532178,SELL,LIMIT,IOC,0.027,42573.08,42726.50,FILLED,0.027,0.027
1702560532178,SELL,LIMIT,IOC,0.027,42573.08,42726.50,FILLED,0.027,0.027
1702560533309,SELL,LIMIT,IOC,0.057,42572.69,42734.20,FILLED,0.057,0.057
1702560533309,SELL,LIMIT,IOC,0.057,42572.69,42734.20,FILLED,0.057,0.057
1702560534833,SELL,LIMIT,IOC,0.004,42567.07,42740.30,FILLED,0.004,0.004
1702560534833,SELL,LIMIT,IOC,0.004,42567.07,42740.30,FILLED,0.004,0.004
1702560563801,SELL,LIMIT,IOC,0.116,42566.20,42738.10,FILLED,0.116,0.116
1702560563801,SELL,LIMIT,IOC,0.116,42566.20,42738.10,FILLED,0.116,0.116
1702560567487,SELL,LIMIT,IOC,0.046,42565.34,42739.60,FILLED,0.046,0.046
1702560567487,SELL,LIMIT,IOC,0.046,42565.34,42739.60,FILLED,0.046,0.046
1702560569159,SELL,LIMIT,IOC,0.034,42558.98,42721.50,FILLED,0.034,0.034
1702560569159,SELL,LIMIT,IOC,0.034,42558.98,42721.50,FILLED,0.034,0.034
1702560570162,SELL,LIMIT,IOC,0.003,42549.49,42693.50,FILLED,0.003,0.003
1702560570162,SELL,LIMIT,IOC,0.003,42549.49,42693.50,FILLED,0.003,0.003
1702560571180,SELL,LIMIT,IOC,0.090,42550.52,42565.20,FILLED,0.090,0.090
1702560571180,SELL,LIMIT,IOC,0.090,42550.52,42565.20,FILLED,0.090,0.090
1702560572212,SELL,LIMIT,IOC,1.165,42505.62,42505.62,FILLED,1.165,1.165
1702560572212,SELL,LIMIT,IOC,1.165,42505.62,42505.62,FILLED,1.165,1.165
1702560573213,SELL,LIMIT,IOC,1.150,42389.54,42389.54,FILLED,1.150,1.150
1702560573213,SELL,LIMIT,IOC,1.150,42389.54,42389.54,FILLED,1.150,1.150
1702560574279,SELL,LIMIT,IOC,0.149,42374.89,42374.89,FILLED,0.149,0.149
1702560574279,SELL,LIMIT,IOC,0.149,42374.89,42374.89,FILLED,0.149,0.149
1702560575276,SELL,LIMIT,IOC,0.373,42195.47,42195.47,FILLED,0.373,0.373
1702560575276,SELL,LIMIT,IOC,0.373,42195.47,42195.47,FILLED,0.373,0.373
1702560576287,SELL,LIMIT,IOC,3.515,42080.98,42130.01,FILLED,0.018,3.515
1702560576287,SELL,LIMIT,IOC,3.515,42080.98,42130.01,FILLED,0.018,3.515
1702560577304,SELL,LIMIT,IOC,0.116,42112.38,42180.90,FILLED,0.037,0.116
1702560577304,SELL,LIMIT,IOC,0.116,42112.38,42180.90,FILLED,0.037,0.116
1702560578311,SELL,LIMIT,IOC,0.650,42078.96,42196.90,FILLED,0.650,0.650
1702560578311,SELL,LIMIT,IOC,0.650,42078.96,42196.90,FILLED,0.650,0.650
1702560579790,SELL,LIMIT,IOC,0.213,42090.74,42202.70,FILLED,0.173,0.213
1702560579790,SELL,LIMIT,IOC,0.213,42090.74,42202.70,FILLED,0.173,0.213
1702560580867,SELL,LIMIT,IOC,0.010,42104.05,42280.80,FILLED,0.010,0.010
1702560580867,SELL,LIMIT,IOC,0.010,42104.05,42280.80,FILLED,0.010,0.010
1702560587353,BUY,LIMIT,IOC,0.059,42575.75,42443.00,FILLED,0.059,0.059
1702560587353,BUY,LIMIT,IOC,0.059,42575.75,42443.00,FILLED,0.059,0.059
1702560588651,BUY,LIMIT,IOC,0.037,42576.28,42390.00,FILLED,0.037,0.037
1702560588651,BUY,LIMIT,IOC,0.037,42576.28,42390.00,FILLED,0.037,0.037
1702560590496,BUY,LIMIT,IOC,0.024,42625.92,42492.85,FILLED,0.017,0.024
1702560590496,BUY,LIMIT,IOC,0.024,42625.92,42492.85,FILLED,0.017,0.024
1702560600384,BUY,LIMIT,IOC,0.005,42660.72,42432.00,FILLED,0.005,0.005
1702560600384,BUY,LIMIT,IOC,0.005,42660.72,42432.00,FILLED,0.005,0.005
1702560607342,SELL,LIMIT,IOC,0.110,42309.45,42462.40,FILLED,0.110,0.110
1702560607342,SELL,LIMIT,IOC,0.110,42309.45,42462.40,FILLED,0.110,0.110
1702560634899,SELL,LIMIT,IOC,0.011,42199.39,42277.50,FILLED,0.011,0.011
1702560634899,SELL,LIMIT,IOC,0.011,42199.39,42277.50,FILLED,0.011,0.011
1702560636554,SELL,LIMIT,IOC,0.009,42166.08,42166.08,FILLED,0.009,0.009
1702560636554,SELL,LIMIT,IOC,0.009,42166.08,42166.08,FILLED,0.009,0.009
1702560637656,SELL,LIMIT,IOC,5.088,42069.17,42164.75,FILLED,0.293,5.088
1702560637656,SELL,LIMIT,IOC,5.088,42069.17,42164.75,FILLED,0.293,5.088
1702560638742,SELL,LIMIT,IOC,0.114,42057.51,42057.51,FILLED,0.114,0.114
1702560638742,SELL,LIMIT,IOC,0.114,42057.51,42057.51,FILLED,0.114,0.114
1702560639739,SELL,LIMIT,IOC,0.005,42010.58,42010.58,FILLED,0.005,0.005
1702560639739,SELL,LIMIT,IOC,0.005,42010.58,42010.58,FILLED,0.005,0.005
1702560640741,SELL,LIMIT,IOC,0.400,41858.62,41858.62,FILLED,0.400,0.400
1702560640741,SELL,LIMIT,IOC,0.400,41858.62,41858.62,FILLED,0.400,0.400
1702560641996,SELL,LIMIT,IOC,0.060,41969.32,41969.32,FILLED,0.060,0.060
1702560641996,SELL,LIMIT,IOC,0.060,41969.32,41969.32,FILLED,0.060,0.060
1702560642971,SELL,LIMIT,IOC,0.454,41766.66,41766.66,FILLED,0.454,0.454
1702560642971,SELL,LIMIT,IOC,0.454,41766.66,41766.66,FILLED,0.454,0.454
1702560644016,SELL,LIMIT,IOC,0.159,41680.87,41680.87,FILLED,0.159,0.159
1702560644016,SELL,LIMIT,IOC,0.159,41680.87,41680.87,FILLED,0.159,0.159
1702560645022,SELL,LIMIT,IOC,0.044,41672.50,41672.50,FILLED,0.044,0.044
1702560645022,SELL,LIMIT,IOC,0.044,41672.50,41672.50,FILLED,0.044,0.044
1702560646031,SELL,LIMIT,IOC,0.028,41666.13,41666.13,FILLED,0.028,0.028
1702560646031,SELL,LIMIT,IOC,0.028,41666.13,41666.13,FILLED,0.028,0.028
1702560647028,SELL,LIMIT,IOC,0.011,41473.66,41473.66,FILLED,0.011,0.011
1702560647028,SELL,LIMIT,IOC,0.011,41473.66,41473.66,FILLED,0.011,0.011
1702560648035,SELL,LIMIT,IOC,0.021,41473.66,41473.66,FILLED,0.021,0.021
1702560648035,SELL,LIMIT,IOC,0.021,41473.66,41473.66,FILLED,0.021,0.021
1702560649029,SELL,LIMIT,IOC,0.018,41423.35,41543.60,FILLED,0.018,0.018
1702560649029,SELL,LIMIT,IOC,0.018,41423.35,41543.60,FILLED,0.018,0.018
1702560650077,SELL,LIMIT,IOC,0.147,41447.24,41716.00,FILLED,0.147,0.147
1702560650077,SELL,LIMIT,IOC,0.147,41447.24,41716.00,FILLED,0.147,0.147
1702560652645,BUY,LIMIT,IOC,0.602,41882.91,41825.59,FILLED,0.595,0.602
1702560652645,BUY,LIMIT,IOC,0.602,41882.91,41825.59,FILLED,0.595,0.602
1702560654099,SELL,LIMIT,IOC,0.001,41750.81,41825.30,FILLED,0.001,0.001
1702560654099,SELL,LIMIT,IOC,0.001,41750.81,41825.30,FILLED,0.001,0.001
1702560655210,SELL,LIMIT,IOC,0.062,41665.76,41857.60,FILLED,0.062,0.062
1702560655210,SELL,LIMIT,IOC,0.062,41665.76,41857.60,FILLED,0.062,0.062
1702560656443,BUY,LIMIT,IOC,0.003,42031.77,41737.40,FILLED,0.003,0.003
1702560656443,BUY,LIMIT,IOC,0.003,42031.77,41737.40,FILLED,0.003,0.003
1702560657629,SELL,LIMIT,IOC,0.188,41712.13,41870.00,FILLED,0.188,0.188
1702560657629,SELL,LIMIT,IOC,0.188,41712.13,41870.00,FILLED,0.188,0.188
1702560660268,BUY,LIMIT,IOC,1.026,42103.66,41905.50,FILLED,1.026,1.026
1702560660268,BUY,LIMIT,IOC,1.026,42103.66,41905.50,FILLED,1.026,1.026
1702560661562,SELL,LIMIT,IOC,0.199,41780.66,41912.28,FILLED,0.089,0.199
1702560661562,SELL,LIMIT,IOC,0.199,41780.66,41912.28,FILLED,0.089,0.199
1702560662816,BUY,LIMIT,IOC,0.300,42137.12,41923.80,FILLED,0.150,0.300
1702560662816,BUY,LIMIT,IOC,0.300,42137.12,41923.80,FILLED,0.150,0.300
1702560666046,SELL,LIMIT,IOC,0.009,41826.58,41965.00,FILLED,0.009,0.009
1702560666046,SELL,LIMIT,IOC,0.009,41826.58,41965.00,FILLED,0.009,0.009
1702560669700,SELL,LIMIT,IOC,0.070,41769.18,41804.20,FILLED,0.070,0.070
1702560669700,SELL,LIMIT,IOC,0.070,41769.18,41804.20,FILLED,0.070,0.070
1702560671296,SELL,LIMIT,IOC,0.100,41634.19,41706.70,FILLED,0.060,0.100
1702560671296,SELL,LIMIT,IOC,0.100,41634.19,41706.70,FILLED,0.060,0.100
1702560683786,BUY,LIMIT,IOC,0.155,42138.64,41985.90,FILLED,0.155,0.155
1702560683786,BUY,LIMIT,IOC,0.155,42138.64,41985.90,FILLED,0.155,0.155
1702560685247,BUY,LIMIT,IOC,0.116,42165.38,42019.40,FILLED,0.116,0.116
1702560685247,BUY,LIMIT,IOC,0.116,42165.38,42019.40,FILLED,0.116,0.116
1702560686389,BUY,LIMIT,IOC,0.003,42190.57,42028.50,FILLED,0.003,0.003
1702560686389,BUY,LIMIT,IOC,0.003,42190.57,42028.50,FILLED,0.003,0.003
1702560696384,BUY,LIMIT,IOC,0.014,42192.82,42010.00,FILLED,0.014,0.014
1702560696384,BUY,LIMIT,IOC,0.014,42192.82,42010.00,FILLED,0.014,0.014
1702560697395,BUY,LIMIT,IOC,0.006,42193.71,42046.30,FILLED,0.006,0.006
1702560697395,BUY,LIMIT,IOC,0.006,42193.71,42046.30,FILLED,0.006,0.006
1702560706373,BUY,LIMIT,IOC,0.070,42217.10,42096.00,FILLED,0.070,0.070
1702560706373,BUY,LIMIT,IOC,0.070,42217.10,42096.00,FILLED,0.070,0.070
1702560707374,BUY,LIMIT,IOC,0.006,42227.01,42082.90,FILLED,0.006,0.006
1702560707374,BUY,LIMIT,IOC,0.006,42227.01,42082.90,FILLED,0.006,0.006
1702560708414,BUY,LIMIT,IOC,0.014,42230.42,42039.10,FILLED,0.014,0.014
1702560708414,BUY,LIMIT,IOC,0.014,42230.42,42039.10,FILLED,0.014,0.014
1702560713346,SELL,LIMIT,IOC,0.011,41882.17,42077.90,FILLED,0.011,0.011
1702560713346,SELL,LIMIT,IOC,0.011,41882.17,42077.90,FILLED,0.011,0.011
1702560716443,BUY,LIMIT,IOC,0.070,42209.79,41988.40,FILLED,0.021,0.070
1702560716443,BUY,LIMIT,IOC,0.070,42209.79,41988.40,FILLED,0.021,0.070
1702560722198,SELL,LIMIT,IOC,0.069,41658.39,41780.00,FILLED,0.069,0.069
1702560722198,SELL,LIMIT,IOC,0.069,41658.39,41780.00,FILLED,0.069,0.069
1702560723340,SELL,LIMIT,IOC,0.293,41751.15,41852.05,FILLED,0.219,0.293
1702560723340,SELL,LIMIT,IOC,0.293,41751.15,41852.05,FILLED,0.219,0.293
1702560743443,BUY,LIMIT,IOC,0.022,42157.93,42010.00,FILLED,0.022,0.022
1702560743443,BUY,LIMIT,IOC,0.022,42157.93,42010.00,FILLED,0.022,0.022
1702560791176,BUY,LIMIT,IOC,0.011,42240.31,42061.60,FILLED,0.011,0.011
1702560791176,BUY,LIMIT,IOC,0.011,42240.31,42061.60,FILLED,0.011,0.011
1702560793962,BUY,LIMIT,IOC,0.049,42234.60,42091.91,FILLED,0.002,0.049
1702560793962,BUY,LIMIT,IOC,0.049,42234.60,42091.91,FILLED,0.002,0.049
1702560800323,BUY,LIMIT,IOC,0.003,42250.62,42101.90,FILLED,0.003,0.003
1702560800323,BUY,LIMIT,IOC,0.003,42250.62,42101.90,FILLED,0.003,0.003
1702560803099,BUY,LIMIT,IOC,0.004,42264.99,42096.10,FILLED,0.004,0.004
1702560803099,BUY,LIMIT,IOC,0.004,42264.99,42096.10,FILLED,0.004,0.004
1702560804261,BUY,LIMIT,IOC,0.026,42262.24,42095.20,FILLED,0.026,0.026
1702560804261,BUY,LIMIT,IOC,0.026,42262.24,42095.20,FILLED,0.026,0.026
1702560881484,SELL,LIMIT,IOC,0.003,41760.00,41910.40,FILLED,0.003,0.003
1702560881484,SELL,LIMIT,IOC,0.003,41760.00,41910.40,FILLED,0.003,0.003
1702560928143,SELL,LIMIT,IOC,0.050,41735.44,41868.30,FILLED,0.050,0.050
1702560928143,SELL,LIMIT,IOC,0.050,41735.44,41868.30,FILLED,0.050,0.050
1702560930410,SELL,LIMIT,IOC,0.148,41713.34,41921.40,FILLED,0.148,0.148
1702560930410,SELL,LIMIT,IOC,0.148,41713.34,41921.40,FILLED,0.148,0.148
1702560967238,BUY,LIMIT,IOC,0.264,42228.96,42110.00,FILLED,0.264,0.264
1702560967238,BUY,LIMIT,IOC,0.264,42228.96,42110.00,FILLED,0.264,0.264
1702560968254,BUY,LIMIT,IOC,0.231,42225.70,42113.30,FILLED,0.231,0.231
1702560968254,BUY,LIMIT,IOC,0.231,42225.70,42113.30,FILLED,0.231,0.231
1702560972185,BUY,LIMIT,IOC,0.082,42260.58,42122.00,FILLED,0.082,0.082
1702560972185,BUY,LIMIT,IOC,0.082,42260.58,42122.00,FILLED,0.082,0.082
1702560974515,BUY,LIMIT,IOC,0.010,42277.92,42084.50,FILLED,0.010,0.010
1702560974515,BUY,LIMIT,IOC,0.010,42277.92,42084.50,FILLED,0.010,0.010
1702560999019,BUY,LIMIT,IOC,0.158,42285.89,42137.40,FILLED,0.108,0.158
1702560999019,BUY,LIMIT,IOC,0.158,42285.89,42137.40,FILLED,0.108,0.158
1702561000205,BUY,LIMIT,IOC,0.011,42295.58,42149.80,FILLED,0.011,0.011
1702561000205,BUY,LIMIT,IOC,0.011,42295.58,42149.80,FILLED,0.011,0.011
1702561002038,BUY,LIMIT,IOC,0.297,42297.70,42139.00,FILLED,0.297,0.297
1702561002038,BUY,LIMIT,IOC,0.297,42297.70,42139.00,FILLED,0.297,0.297
1702561005375,BUY,LIMIT,IOC,0.007,42298.77,42150.00,FILLED,0.007,0.007
1702561005375,BUY,LIMIT,IOC,0.007,42298.77,42150.00,FILLED,0.007,0.007
1702561007528,BUY,LIMIT,IOC,0.203,42301.90,42165.00,FILLED,0.018,0.203
1702561007528,BUY,LIMIT,IOC,0.203,42301.90,42165.00,FILLED,0.018,0.203
1702561008592,BUY,LIMIT,IOC,0.255,42313.23,42181.81,FILLED,0.210,0.255
1702561008592,BUY,LIMIT,IOC,0.255,42313.23,42181.81,FILLED,0.210,0.255
1702561009931,BUY,LIMIT,IOC,0.092,42322.72,42204.70,FILLED,0.092,0.092
1702561009931,BUY,LIMIT,IOC,0.092,42322.72,42204.70,FILLED,0.092,0.092
1702561010952,BUY,LIMIT,IOC,0.013,42341.86,42214.00,FILLED,0.013,0.013
1702561010952,BUY,LIMIT,IOC,0.013,42341.86,42214.00,FILLED,0.013,0.013
1702561012032,BUY,LIMIT,IOC,0.008,42359.90,42176.20,FILLED,0.008,0.008
1702561012032,BUY,LIMIT,IOC,0.008,42359.90,42176.20,FILLED,0.008,0.008
1702561028773,BUY,LIMIT,IOC,0.011,42373.13,42230.00,FILLED,0.011,0.011
1702561028773,BUY,LIMIT,IOC,0.011,42373.13,42230.00,FILLED,0.011,0.011
1702561030374,BUY,LIMIT,IOC,0.009,42390.86,42224.20,FILLED,0.009,0.009
1702561030374,BUY,LIMIT,IOC,0.009,42390.86,42224.20,FILLED,0.009,0.009
1702561031492,BUY,LIMIT,IOC,0.095,42389.66,42253.40,FILLED,0.095,0.095
1702561031492,BUY,LIMIT,IOC,0.095,42389.66,42253.40,FILLED,0.095,0.095
1702561033038,BUY,LIMIT,IOC,0.029,42400.83,42237.90,FILLED,0.024,0.029
1702561033038,BUY,LIMIT,IOC,0.029,42400.83,42237.90,FILLED,0.024,0.029
1702561034451,BUY,LIMIT,IOC,0.120,42406.25,42253.35,FILLED,0.038,0.120
1702561034451,BUY,LIMIT,IOC,0.120,42406.25,42253.35,FILLED,0.038,0.120
1702561041787,BUY,LIMIT,IOC,0.062,42412.44,42280.80,FILLED,0.062,0.062
1702561041787,BUY,LIMIT,IOC,0.062,42412.44,42280.80,FILLED,0.062,0.062
1702561043013,BUY,LIMIT,IOC,0.489,42422.14,42280.70,FILLED,0.102,0.489
1702561043013,BUY,LIMIT,IOC,0.489,42422.14,42280.70,FILLED,0.102,0.489
1702561045107,BUY,LIMIT,IOC,0.003,42443.49,42288.80,FILLED,0.003,0.003
1702561045107,BUY,LIMIT,IOC,0.003,42443.49,42288.80,FILLED,0.003,0.003
1702561046199,BUY,LIMIT,IOC,0.039,42450.56,42300.00,FILLED,0.039,0.039
1702561046199,BUY,LIMIT,IOC,0.039,42450.56,42300.00,FILLED,0.039,0.039
1702561047287,BUY,LIMIT,IOC,0.017,42447.20,42299.90,FILLED,0.017,0.017
1702561047287,BUY,LIMIT,IOC,0.017,42447.20,42299.90,FILLED,0.017,0.017
1702561048563,BUY,LIMIT,IOC,0.506,42450.78,42299.60,FILLED,0.506,0.506
1702561048563,BUY,LIMIT,IOC,0.506,42450.78,42299.60,FILLED,0.506,0.506
1702561051091,BUY,LIMIT,IOC,0.029,42457.93,42312.40,FILLED,0.029,0.029
1702561051091,BUY,LIMIT,IOC,0.029,42457.93,42312.40,FILLED,0.029,0.029
1702561053055,BUY,LIMIT,IOC,0.013,42446.75,42326.60,FILLED,0.013,0.013
