time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702999755207,BUY,LIMIT,IOC,0.025,42867.73,42721.10,FILLED,0.025,0.025
1702999756373,BUY,LIMIT,IOC,0.003,42880.52,42720.80,FILLED,0.003,0.003
1702999756373,BUY,LIMIT,IOC,0.003,42880.52,42720.80,FILLED,0.003,0.003
1702999758469,BUY,LIMIT,IOC,0.011,42884.45,42719.90,FILLED,0.011,0.011
1702999758469,BUY,LIMIT,IOC,0.011,42884.45,42719.90,FILLED,0.011,0.011
1702999762198,BUY,LIMIT,IOC,0.020,42892.40,42739.80,FILLED,0.020,0.020
1702999762198,BUY,LIMIT,IOC,0.020,42892.40,42739.80,FILLED,0.020,0.020
1702999764637,BUY,LIMIT,IOC,0.010,42900.39,42744.60,FILLED,0.010,0.010
1702999764637,BUY,LIMIT,IOC,0.010,42900.39,42744.60,FILLED,0.010,0.010
1702999769117,BUY,LIMIT,IOC,0.052,42909.52,42747.00,FILLED,0.052,0.052
1702999769117,BUY,LIMIT,IOC,0.052,42909.52,42747.00,FILLED,0.052,0.052
1702999770316,BUY,LIMIT,IOC,0.017,42910.71,42749.00,FILLED,0.017,0.017
1702999770316,BUY,LIMIT,IOC,0.017,42910.71,42749.00,FILLED,0.017,0.017
1702999772055,BUY,LIMIT,IOC,0.119,42916.67,42747.90,FILLED,0.119,0.119
1702999772055,BUY,LIMIT,IOC,0.119,42916.67,42747.90,FILLED,0.119,0.119
1702999773981,BUY,LIMIT,IOC,0.047,42917.78,42742.10,FILLED,0.047,0.047
1702999773981,BUY,LIMIT,IOC,0.047,42917.78,42742.10,FILLED,0.047,0.047
1702999784133,BUY,LIMIT,IOC,0.316,42907.54,42736.60,FILLED,0.001,0.316
1702999784133,BUY,LIMIT,IOC,0.316,42907.54,42736.60,FILLED,0.001,0.316
1702999796995,BUY,LIMIT,IOC,1.161,42916.35,42749.10,FILLED,0.763,1.161
1702999796995,BUY,LIMIT,IOC,1.161,42916.35,42749.10,FILLED,0.763,1.161
1702999800363,BUY,LIMIT,IOC,0.112,42920.18,42760.90,FILLED,0.112,0.112
1702999800363,BUY,LIMIT,IOC,0.112,42920.18,42760.90,FILLED,0.112,0.112
1702999802343,BUY,LIMIT,IOC,0.010,42923.29,42757.00,FILLED,0.010,0.010
1702999802343,BUY,LIMIT,IOC,0.010,42923.29,42757.00,FILLED,0.010,0.010
1702999856974,SELL,LIMIT,IOC,0.003,42637.38,42686.70,FILLED,0.003,0.003
1702999856974,SELL,LIMIT,IOC,0.003,42637.38,42686.70,FILLED,0.003,0.003
1702999867533,BUY,LIMIT,IOC,0.081,42878.79,42708.60,FILLED,0.063,0.081
1702999867533,BUY,LIMIT,IOC,0.081,42878.79,42708.60,FILLED,0.063,0.081
1703000308126,BUY,LIMIT,IOC,0.234,42778.63,42614.10,FILLED,0.234,0.234
1703000308126,BUY,LIMIT,IOC,0.234,42778.63,42614.10,FILLED,0.234,0.234
1703000482835,SELL,LIMIT,IOC,0.491,42419.25,42592.40,FILLED,0.418,0.491
1703000482835,SELL,LIMIT,IOC,0.491,42419.25,42592.40,FILLED,0.418,0.491
1703000821277,SELL,LIMIT,IOC,0.011,42408.03,42565.00,FILLED,0.011,0.011
1703000821277,SELL,LIMIT,IOC,0.011,42408.03,42565.00,FILLED,0.011,0.011
1703000839120,SELL,LIMIT,IOC,0.554,42393.60,42561.90,FILLED,0.026,0.554
1703000839120,SELL,LIMIT,IOC,0.554,42393.60,42561.90,FILLED,0.026,0.554
1703000840561,SELL,LIMIT,IOC,0.021,42391.36,42553.20,FILLED,0.021,0.021
1703000840561,SELL,LIMIT,IOC,0.021,42391.36,42553.20,FILLED,0.021,0.021
1703000842570,SELL,LIMIT,IOC,0.034,42380.76,42549.90,FILLED,0.034,0.034
1703000842570,SELL,LIMIT,IOC,0.034,42380.76,42549.90,FILLED,0.034,0.034
1703000900076,SELL,LIMIT,IOC,0.025,42378.35,42545.80,FILLED,0.025,0.025
1703000900076,SELL,LIMIT,IOC,0.025,42378.35,42545.80,FILLED,0.025,0.025
1703000902726,SELL,LIMIT,IOC,0.284,42374.77,42539.00,FILLED,0.137,0.284
1703000902726,SELL,LIMIT,IOC,0.284,42374.77,42539.00,FILLED,0.137,0.284
1703000943258,SELL,LIMIT,IOC,0.064,42362.92,42528.00,FILLED,0.064,0.064
1703000943258,SELL,LIMIT,IOC,0.064,42362.92,42528.00,FILLED,0.064,0.064
1703000956582,SELL,LIMIT,IOC,0.094,42355.43,42528.00,FILLED,0.094,0.094
1703000956582,SELL,LIMIT,IOC,0.094,42355.43,42528.00,FILLED,0.094,0.094
1703000960380,SELL,LIMIT,IOC,0.007,42347.84,42513.10,FILLED,0.007,0.007
1703000960380,SELL,LIMIT,IOC,0.007,42347.84,42513.10,FILLED,0.007,0.007
1703000961830,SELL,LIMIT,IOC,0.003,42343.90,42518.60,FILLED,0.003,0.003
1703000961830,SELL,LIMIT,IOC,0.003,42343.90,42518.60,FILLED,0.003,0.003
1703001226476,SELL,LIMIT,IOC,0.007,42342.20,42495.40,FILLED,0.007,0.007
1703001226476,SELL,LIMIT,IOC,0.007,42342.20,42495.40,FILLED,0.007,0.007
1703001227979,SELL,LIMIT,IOC,0.009,42326.14,42499.70,FILLED,0.009,0.009
1703001227979,SELL,LIMIT,IOC,0.009,42326.14,42499.70,FILLED,0.009,0.009
1703001241196,SELL,LIMIT,IOC,0.363,42315.96,42461.10,FILLED,0.151,0.363
1703001241196,SELL,LIMIT,IOC,0.363,42315.96,42461.10,FILLED,0.151,0.363
1703001242281,SELL,LIMIT,IOC,0.371,42313.95,42478.14,FILLED,0.218,0.371
1703001242281,SELL,LIMIT,IOC,0.371,42313.95,42478.14,FILLED,0.218,0.371
1703001243523,SELL,LIMIT,IOC,0.054,42303.24,42477.40,FILLED,0.040,0.054
1703001243523,SELL,LIMIT,IOC,0.054,42303.24,42477.40,FILLED,0.040,0.054
1703001559602,SELL,LIMIT,IOC,0.003,42355.92,42523.00,FILLED,0.003,0.003
1703001559602,SELL,LIMIT,IOC,0.003,42355.92,42523.00,FILLED,0.003,0.003
1703001606692,SELL,LIMIT,IOC,0.003,42342.85,42504.20,FILLED,0.003,0.003
1703001606692,SELL,LIMIT,IOC,0.003,42342.85,42504.20,FILLED,0.003,0.003
1703001702815,SELL,LIMIT,IOC,0.032,42311.95,42480.50,FILLED,0.032,0.032
1703001702815,SELL,LIMIT,IOC,0.032,42311.95,42480.50,FILLED,0.032,0.032
1703001877730,BUY,LIMIT,IOC,0.004,42802.24,42639.80,FILLED,0.004,0.004
1703001877730,BUY,LIMIT,IOC,0.004,42802.24,42639.80,FILLED,0.004,0.004
1703001882297,BUY,LIMIT,IOC,0.003,42806.78,42640.00,FILLED,0.003,0.003
1703001882297,BUY,LIMIT,IOC,0.003,42806.78,42640.00,FILLED,0.003,0.003
1703001911258,BUY,LIMIT,IOC,0.003,42809.98,42640.20,FILLED,0.003,0.003
1703001911258,BUY,LIMIT,IOC,0.003,42809.98,42640.20,FILLED,0.003,0.003
1703002355303,BUY,LIMIT,IOC,0.008,42814.13,42648.20,FILLED,0.008,0.008
1703002355303,BUY,LIMIT,IOC,0.008,42814.13,42648.20,FILLED,0.008,0.008
1703002359376,BUY,LIMIT,IOC,0.698,42815.88,42653.30,FILLED,0.698,0.698
1703002359376,BUY,LIMIT,IOC,0.698,42815.88,42653.30,FILLED,0.698,0.698
1703002364232,BUY,LIMIT,IOC,0.070,42831.44,42664.60,FILLED,0.070,0.070
1703002364232,BUY,LIMIT,IOC,0.070,42831.44,42664.60,FILLED,0.070,0.070
1703002368299,BUY,LIMIT,IOC,0.008,42836.07,42670.90,FILLED,0.008,0.008
1703002368299,BUY,LIMIT,IOC,0.008,42836.07,42670.90,FILLED,0.008,0.008
1703003248785,SELL,LIMIT,IOC,0.014,42322.71,42488.70,FILLED,0.014,0.014
1703003248785,SELL,LIMIT,IOC,0.014,42322.71,42488.70,FILLED,0.014,0.014
1703003250663,SELL,LIMIT,IOC,0.010,42319.63,42490.50,FILLED,0.010,0.010
1703003250663,SELL,LIMIT,IOC,0.010,42319.63,42490.50,FILLED,0.010,0.010
1703003334984,SELL,LIMIT,IOC,0.005,42317.34,42484.40,FILLED,0.005,0.005
1703003334984,SELL,LIMIT,IOC,0.005,42317.34,42484.40,FILLED,0.005,0.005
1703003336209,SELL,LIMIT,IOC,0.021,42316.42,42480.60,FILLED,0.018,0.021
1703003336209,SELL,LIMIT,IOC,0.021,42316.42,42480.60,FILLED,0.018,0.021
1703003337434,SELL,LIMIT,IOC,0.064,42314.24,42477.80,FILLED,0.015,0.064
1703003337434,SELL,LIMIT,IOC,0.064,42314.24,42477.80,FILLED,0.015,0.064
1703003338514,SELL,LIMIT,IOC,0.004,42308.11,42477.20,FILLED,0.004,0.004
1703003338514,SELL,LIMIT,IOC,0.004,42308.11,42477.20,FILLED,0.004,0.004
1703003340256,SELL,LIMIT,IOC,0.004,42307.50,42481.70,FILLED,0.004,0.004
1703003340256,SELL,LIMIT,IOC,0.004,42307.50,42481.70,FILLED,0.004,0.004
1703003352583,SELL,LIMIT,IOC,0.346,42305.38,42473.30,FILLED,0.064,0.346
1703003352583,SELL,LIMIT,IOC,0.346,42305.38,42473.30,FILLED,0.064,0.346
1703003358864,SELL,LIMIT,IOC,0.081,42300.43,42455.60,FILLED,0.081,0.081
1703003358864,SELL,LIMIT,IOC,0.081,42300.43,42455.60,FILLED,0.081,0.081
1703003359909,SELL,LIMIT,IOC,0.011,42291.12,42454.00,FILLED,0.011,0.011
1703003359909,SELL,LIMIT,IOC,0.011,42291.12,42454.00,FILLED,0.011,0.011
1703003365556,SELL,LIMIT,IOC,0.006,42303.98,42479.30,FILLED,0.006,0.006
1703003365556,SELL,LIMIT,IOC,0.006,42303.98,42479.30,FILLED,0.006,0.006
1703004371282,SELL,LIMIT,IOC,0.064,42288.76,42452.40,FILLED,0.064,0.064
1703004371282,SELL,LIMIT,IOC,0.064,42288.76,42452.40,FILLED,0.064,0.064
1703004373109,SELL,LIMIT,IOC,0.035,42275.59,42440.00,FILLED,0.035,0.035
1703004373109,SELL,LIMIT,IOC,0.035,42275.59,42440.00,FILLED,0.035,0.035
1703004374205,SELL,LIMIT,IOC,0.003,42274.85,42439.90,FILLED,0.003,0.003
1703004374205,SELL,LIMIT,IOC,0.003,42274.85,42439.90,FILLED,0.003,0.003
1703004385305,SELL,LIMIT,IOC,0.182,42265.94,42432.20,FILLED,0.158,0.182
1703004385305,SELL,LIMIT,IOC,0.182,42265.94,42432.20,FILLED,0.158,0.182
1703004386329,SELL,LIMIT,IOC,0.029,42263.22,42430.80,FILLED,0.029,0.029
1703004386329,SELL,LIMIT,IOC,0.029,42263.22,42430.80,FILLED,0.029,0.029
1703004387418,SELL,LIMIT,IOC,0.004,42258.01,42426.70,FILLED,0.004,0.004
1703004387418,SELL,LIMIT,IOC,0.004,42258.01,42426.70,FILLED,0.004,0.004
1703004420170,SELL,LIMIT,IOC,0.660,42257.13,42423.80,FILLED,0.054,0.660
1703004420170,SELL,LIMIT,IOC,0.660,42257.13,42423.80,FILLED,0.054,0.660
1703004421304,SELL,LIMIT,IOC,0.006,42256.28,42417.20,FILLED,0.006,0.006
1703004421304,SELL,LIMIT,IOC,0.006,42256.28,42417.20,FILLED,0.006,0.006
1703004422713,SELL,LIMIT,IOC,0.003,42248.22,42411.80,FILLED,0.003,0.003
1703004422713,SELL,LIMIT,IOC,0.003,42248.22,42411.80,FILLED,0.003,0.003
1703004423724,SELL,LIMIT,IOC,0.005,42247.27,42414.40,FILLED,0.005,0.005
1703004423724,SELL,LIMIT,IOC,0.005,42247.27,42414.40,FILLED,0.005,0.005
1703004425425,SELL,LIMIT,IOC,0.016,42244.67,42403.90,FILLED,0.016,0.016
1703004425425,SELL,LIMIT,IOC,0.016,42244.67,42403.90,FILLED,0.016,0.016
1703004427672,SELL,LIMIT,IOC,0.500,42237.58,42393.10,FILLED,0.040,0.500
1703004427672,SELL,LIMIT,IOC,0.500,42237.58,42393.10,FILLED,0.040,0.500
1703004428699,SELL,LIMIT,IOC,1.000,42232.29,42389.80,FILLED,0.819,1.000
1703004428699,SELL,LIMIT,IOC,1.000,42232.29,42389.80,FILLED,0.819,1.000
1703004429888,SELL,LIMIT,IOC,0.075,42217.46,42389.20,FILLED,0.075,0.075
1703004429888,SELL,LIMIT,IOC,0.075,42217.46,42389.20,FILLED,0.075,0.075
1703004560436,SELL,LIMIT,IOC,0.029,42209.73,42372.40,FILLED,0.029,0.029
1703004560436,SELL,LIMIT,IOC,0.029,42209.73,42372.40,FILLED,0.029,0.029
1703004561465,SELL,LIMIT,IOC,0.003,42206.30,42363.50,FILLED,0.003,0.003
1703004561465,SELL,LIMIT,IOC,0.003,42206.30,42363.50,FILLED,0.003,0.003
1703005022322,SELL,LIMIT,IOC,0.250,42317.34,42363.35,FILLED,0.070,0.250
1703005022322,SELL,LIMIT,IOC,0.250,42317.34,42363.35,FILLED,0.070,0.250
1703005033326,SELL,LIMIT,IOC,0.091,42193.70,42362.60,FILLED,0.019,0.091
1703005033326,SELL,LIMIT,IOC,0.091,42193.70,42362.60,FILLED,0.019,0.091
1703005039200,SELL,LIMIT,IOC,0.007,42193.21,42350.70,FILLED,0.001,0.007
1703005039200,SELL,LIMIT,IOC,0.007,42193.21,42350.70,FILLED,0.001,0.007
1703005040326,SELL,LIMIT,IOC,0.016,42186.65,42352.00,FILLED,0.016,0.016
1703005040326,SELL,LIMIT,IOC,0.016,42186.65,42352.00,FILLED,0.016,0.016
1703005042122,SELL,LIMIT,IOC,0.224,42181.35,42337.11,FILLED,0.050,0.224
1703005042122,SELL,LIMIT,IOC,0.224,42181.35,42337.11,FILLED,0.050,0.224
1703005043217,SELL,LIMIT,IOC,0.021,42180.84,42349.30,FILLED,0.021,0.021
1703005043217,SELL,LIMIT,IOC,0.021,42180.84,42349.30,FILLED,0.021,0.021
1703005046832,SELL,LIMIT,IOC,0.053,42175.52,42339.50,FILLED,0.015,0.053
1703005046832,SELL,LIMIT,IOC,0.053,42175.52,42339.50,FILLED,0.015,0.053
1703005047880,SELL,LIMIT,IOC,11.474,42135.60,42332.90,FILLED,0.200,11.474
1703005047880,SELL,LIMIT,IOC,11.474,42135.60,42332.90,FILLED,0.200,11.474
1703005049021,SELL,LIMIT,IOC,0.003,42169.33,42335.00,FILLED,0.003,0.003
1703005049021,SELL,LIMIT,IOC,0.003,42169.33,42335.00,FILLED,0.003,0.003
1703005077131,SELL,LIMIT,IOC,0.272,42162.21,42331.70,FILLED,0.203,0.272
1703005077131,SELL,LIMIT,IOC,0.272,42162.21,42331.70,FILLED,0.203,0.272
1703005078387,SELL,LIMIT,IOC,0.017,42165.51,42341.60,FILLED,0.017,0.017
1703005078387,SELL,LIMIT,IOC,0.017,42165.51,42341.60,FILLED,0.017,0.017
1703005168816,SELL,LIMIT,IOC,0.003,42225.33,42340.00,FILLED,0.003,0.003
1703005168816,SELL,LIMIT,IOC,0.003,42225.33,42340.00,FILLED,0.003,0.003
1703005171423,SELL,LIMIT,IOC,0.102,42162.04,42329.20,FILLED,0.102,0.102
1703005171423,SELL,LIMIT,IOC,0.102,42162.04,42329.20,FILLED,0.102,0.102
1703005172443,SELL,LIMIT,IOC,0.006,42158.07,42329.20,FILLED,0.006,0.006
1703005172443,SELL,LIMIT,IOC,0.006,42158.07,42329.20,FILLED,0.006,0.006
1703005263695,SELL,LIMIT,IOC,0.082,42231.89,42379.00,FILLED,0.064,0.082
1703005263695,SELL,LIMIT,IOC,0.082,42231.89,42379.00,FILLED,0.064,0.082
1703005277750,SELL,LIMIT,IOC,0.022,42195.35,42356.10,FILLED,0.002,0.022
1703005277750,SELL,LIMIT,IOC,0.022,42195.35,42356.10,FILLED,0.002,0.022
1703005376158,SELL,LIMIT,IOC,0.011,42154.43,42316.60,FILLED,0.008,0.011
1703005376158,SELL,LIMIT,IOC,0.011,42154.43,42316.60,FILLED,0.008,0.011
1703005464211,SELL,LIMIT,IOC,0.852,42149.27,42315.40,FILLED,0.504,0.852
1703005464211,SELL,LIMIT,IOC,0.852,42149.27,42315.40,FILLED,0.504,0.852
1703005472045,SELL,LIMIT,IOC,0.047,42145.12,42302.10,FILLED,0.047,0.047
1703005472045,SELL,LIMIT,IOC,0.047,42145.12,42302.10,FILLED,0.047,0.047
1703005473319,SELL,LIMIT,IOC,0.050,42145.81,42304.40,FILLED,0.050,0.050
1703005473319,SELL,LIMIT,IOC,0.050,42145.81,42304.40,FILLED,0.050,0.050
1703005474343,SELL,LIMIT,IOC,0.006,42138.51,42308.90,FILLED,0.006,0.006
1703005474343,SELL,LIMIT,IOC,0.006,42138.51,42308.90,FILLED,0.006,0.006
1703005478043,SELL,LIMIT,IOC,0.006,42133.05,42291.40,FILLED,0.006,0.006
1703005478043,SELL,LIMIT,IOC,0.006,42133.05,42291.40,FILLED,0.006,0.006
1703005479064,SELL,LIMIT,IOC,0.031,42129.71,42295.40,FILLED,0.031,0.031
1703005479064,SELL,LIMIT,IOC,0.031,42129.71,42295.40,FILLED,0.031,0.031
1703005514197,SELL,LIMIT,IOC,0.249,42118.90,42287.20,FILLED,0.249,0.249
1703005514197,SELL,LIMIT,IOC,0.249,42118.90,42287.20,FILLED,0.249,0.249
1703005519555,SELL,LIMIT,IOC,0.011,42113.39,42284.90,FILLED,0.011,0.011
1703005519555,SELL,LIMIT,IOC,0.011,42113.39,42284.90,FILLED,0.011,0.011
1703005526084,SELL,LIMIT,IOC,0.291,42114.97,42276.80,FILLED,0.198,0.291
1703005526084,SELL,LIMIT,IOC,0.291,42114.97,42276.80,FILLED,0.198,0.291
1703005527266,SELL,LIMIT,IOC,0.291,42110.18,42278.50,FILLED,0.291,0.291
1703005527266,SELL,LIMIT,IOC,0.291,42110.18,42278.50,FILLED,0.291,0.291
1703005528318,SELL,LIMIT,IOC,0.022,42111.26,42273.60,FILLED,0.010,0.022
1703005528318,SELL,LIMIT,IOC,0.022,42111.26,42273.60,FILLED,0.010,0.022
1703005529721,SELL,LIMIT,IOC,0.089,42104.64,42262.90,FILLED,0.089,0.089
1703005529721,SELL,LIMIT,IOC,0.089,42104.64,42262.90,FILLED,0.089,0.089
1703005531444,SELL,LIMIT,IOC,0.003,42099.86,42166.00,FILLED,0.003,0.003
1703005531444,SELL,LIMIT,IOC,0.003,42099.86,42166.00,FILLED,0.003,0.003
1703005532438,SELL,LIMIT,IOC,0.002,42029.25,42199.60,FILLED,0.002,0.002
1703005532438,SELL,LIMIT,IOC,0.002,42029.25,42199.60,FILLED,0.002,0.002
1703005533458,SELL,LIMIT,IOC,0.247,42083.62,42126.20,FILLED,0.247,0.247
1703005533458,SELL,LIMIT,IOC,0.247,42083.62,42126.20,FILLED,0.247,0.247
1703005534509,SELL,LIMIT,IOC,0.030,41980.08,42176.00,FILLED,0.030,0.030
1703005534509,SELL,LIMIT,IOC,0.030,41980.08,42176.00,FILLED,0.030,0.030
1703005535520,SELL,LIMIT,IOC,0.010,41991.20,42207.70,FILLED,0.010,0.010
1703005535520,SELL,LIMIT,IOC,0.010,41991.20,42207.70,FILLED,0.010,0.010
1703005617481,SELL,LIMIT,IOC,0.100,42007.43,42139.10,FILLED,0.100,0.100
1703005617481,SELL,LIMIT,IOC,0.100,42007.43,42139.10,FILLED,0.100,0.100
1703005618942,SELL,LIMIT,IOC,0.010,41977.78,42126.40,FILLED,0.010,0.010
1703005618942,SELL,LIMIT,IOC,0.010,41977.78,42126.40,FILLED,0.010,0.010
1703005620050,SELL,LIMIT,IOC,5.311,41925.53,42128.44,FILLED,0.061,5.311
1703005620050,SELL,LIMIT,IOC,5.311,41925.53,42128.44,FILLED,0.061,5.311
1703005621214,SELL,LIMIT,IOC,0.235,41959.03,42115.20,FILLED,0.008,0.235
1703005621214,SELL,LIMIT,IOC,0.235,41959.03,42115.20,FILLED,0.008,0.235
1703005622339,SELL,LIMIT,IOC,0.009,41952.23,42126.30,FILLED,0.009,0.009
1703005622339,SELL,LIMIT,IOC,0.009,41952.23,42126.30,FILLED,0.009,0.009
1703005650246,SELL,LIMIT,IOC,0.359,41949.92,42109.51,FILLED,0.349,0.359
1703005650246,SELL,LIMIT,IOC,0.359,41949.92,42109.51,FILLED,0.349,0.359
1703005652040,SELL,LIMIT,IOC,0.003,41943.40,42111.70,FILLED,0.003,0.003
1703005652040,SELL,LIMIT,IOC,0.003,41943.40,42111.70,FILLED,0.003,0.003
1703005653102,SELL,LIMIT,IOC,0.893,41948.04,42100.41,FILLED,0.040,0.893
1703005653102,SELL,LIMIT,IOC,0.893,41948.04,42100.41,FILLED,0.040,0.893
1703005654227,SELL,LIMIT,IOC,0.018,41937.69,42103.80,FILLED,0.018,0.018
1703005654227,SELL,LIMIT,IOC,0.018,41937.69,42103.80,FILLED,0.018,0.018
1703005658101,SELL,LIMIT,IOC,0.030,41932.61,42087.30,FILLED,0.030,0.030
1703005658101,SELL,LIMIT,IOC,0.030,41932.61,42087.30,FILLED,0.030,0.030
1703005659114,SELL,LIMIT,IOC,0.006,41934.40,42095.90,FILLED,0.006,0.006
1703005659114,SELL,LIMIT,IOC,0.006,41934.40,42095.90,FILLED,0.006,0.006
1703005661322,BUY,LIMIT,IOC,0.105,42256.02,42105.10,FILLED,0.105,0.105
1703005661322,BUY,LIMIT,IOC,0.105,42256.02,42105.10,FILLED,0.105,0.105
1703005662424,SELL,LIMIT,IOC,0.004,41938.90,42096.20,FILLED,0.004,0.004
1703005662424,SELL,LIMIT,IOC,0.004,41938.90,42096.20,FILLED,0.004,0.004
1703005668097,SELL,LIMIT,IOC,0.124,41927.91,42098.50,FILLED,0.124,0.124
1703005668097,SELL,LIMIT,IOC,0.124,41927.91,42098.50,FILLED,0.124,0.124
1703005671215,SELL,LIMIT,IOC,0.045,41928.52,42096.50,FILLED,0.045,0.045
1703005671215,SELL,LIMIT,IOC,0.045,41928.52,42096.50,FILLED,0.045,0.045
1703005672703,SELL,LIMIT,IOC,0.055,41925.55,42099.00,FILLED,0.055,0.055
1703005672703,SELL,LIMIT,IOC,0.055,41925.55,42099.00,FILLED,0.055,0.055
1703005728307,SELL,LIMIT,IOC,0.044,41927.52,42107.10,FILLED,0.044,0.044
1703005728307,SELL,LIMIT,IOC,0.044,41927.52,42107.10,FILLED,0.044,0.044
1703005751174,SELL,LIMIT,IOC,0.007,41922.45,42076.90,FILLED,0.007,0.007
1703005751174,SELL,LIMIT,IOC,0.007,41922.45,42076.90,FILLED,0.007,0.007
1703005752188,SELL,LIMIT,IOC,0.030,41916.05,42067.15,FILLED,0.011,0.030
1703005752188,SELL,LIMIT,IOC,0.030,41916.05,42067.15,FILLED,0.011,0.030
1703005753192,SELL,LIMIT,IOC,0.105,41905.80,42077.00,FILLED,0.105,0.105
1703005753192,SELL,LIMIT,IOC,0.105,41905.80,42077.00,FILLED,0.105,0.105
1703005836031,SELL,LIMIT,IOC,0.004,41902.04,42066.50,FILLED,0.004,0.004
1703005836031,SELL,LIMIT,IOC,0.004,41902.04,42066.50,FILLED,0.004,0.004
1703005837324,SELL,LIMIT,IOC,0.311,41906.01,42066.50,FILLED,0.145,0.311
1703005837324,SELL,LIMIT,IOC,0.311,41906.01,42066.50,FILLED,0.145,0.311
1703005839030,SELL,LIMIT,IOC,0.002,41896.03,42064.40,FILLED,0.002,0.002
1703005839030,SELL,LIMIT,IOC,0.002,41896.03,42064.40,FILLED,0.002,0.002
1703005840164,SELL,LIMIT,IOC,0.005,41894.71,42069.80,FILLED,0.005,0.005
1703005840164,SELL,LIMIT,IOC,0.005,41894.71,42069.80,FILLED,0.005,0.005
1703005856962,SELL,LIMIT,IOC,0.003,41892.86,42062.60,FILLED,0.003,0.003
1703005856962,SELL,LIMIT,IOC,0.003,41892.86,42062.60,FILLED,0.003,0.003
1703005862097,SELL,LIMIT,IOC,0.003,41891.79,42054.50,FILLED,0.001,0.003
1703005862097,SELL,LIMIT,IOC,0.003,41891.79,42054.50,FILLED,0.001,0.003
1703005863115,SELL,LIMIT,IOC,0.040,41891.65,42054.50,FILLED,0.040,0.040
1703005863115,SELL,LIMIT,IOC,0.040,41891.65,42054.50,FILLED,0.040,0.040
1703005891470,SELL,LIMIT,IOC,0.405,41886.45,42050.80,FILLED,0.132,0.405
1703005891470,SELL,LIMIT,IOC,0.405,41886.45,42050.80,FILLED,0.132,0.405
1703005892700,SELL,LIMIT,IOC,0.004,41886.08,42050.00,FILLED,0.004,0.004
1703005892700,SELL,LIMIT,IOC,0.004,41886.08,42050.00,FILLED,0.004,0.004
1703005895388,SELL,LIMIT,IOC,0.026,41881.64,42052.00,FILLED,0.026,0.026
1703005895388,SELL,LIMIT,IOC,0.026,41881.64,42052.00,FILLED,0.026,0.026
1703005905366,SELL,LIMIT,IOC,1.450,41874.24,42051.88,FILLED,0.124,1.450
1703005905366,SELL,LIMIT,IOC,1.450,41874.24,42051.88,FILLED,0.124,1.450
1703005906950,SELL,LIMIT,IOC,0.032,41878.64,42045.10,FILLED,0.012,0.032
1703005906950,SELL,LIMIT,IOC,0.032,41878.64,42045.10,FILLED,0.012,0.032
1703005908049,SELL,LIMIT,IOC,0.032,41877.54,42043.90,FILLED,0.032,0.032
1703005908049,SELL,LIMIT,IOC,0.032,41877.54,42043.90,FILLED,0.032,0.032
1703005909380,SELL,LIMIT,IOC,0.083,41876.21,42048.80,FILLED,0.083,0.083
1703005909380,SELL,LIMIT,IOC,0.083,41876.21,42048.80,FILLED,0.083,0.083
1703005914450,SELL,LIMIT,IOC,0.807,41874.87,42043.90,FILLED,0.062,0.807
1703005914450,SELL,LIMIT,IOC,0.807,41874.87,42043.90,FILLED,0.062,0.807
1703005934080,SELL,LIMIT,IOC,15.524,41780.73,42031.37,FILLED,0.913,15.524
1703005934080,SELL,LIMIT,IOC,15.524,41780.73,42031.37,FILLED,0.913,15.524
1703005935097,SELL,LIMIT,IOC,0.109,41862.89,42030.00,FILLED,0.109,0.109
1703005935097,SELL,LIMIT,IOC,0.109,41862.89,42030.00,FILLED,0.109,0.109
1703005941982,SELL,LIMIT,IOC,0.304,41863.73,42032.90,FILLED,0.304,0.304
1703005941982,SELL,LIMIT,IOC,0.304,41863.73,42032.90,FILLED,0.304,0.304
1703005952864,SELL,LIMIT,IOC,0.051,41861.42,42022.30,FILLED,0.051,0.051
1703005952864,SELL,LIMIT,IOC,0.051,41861.42,42022.30,FILLED,0.051,0.051
1703005954033,SELL,LIMIT,IOC,0.010,41860.07,42004.80,FILLED,0.010,0.010
1703005954033,SELL,LIMIT,IOC,0.010,41860.07,42004.80,FILLED,0.010,0.010
1703005955074,SELL,LIMIT,IOC,0.555,41838.88,42007.00,FILLED,0.555,0.555
1703005955074,SELL,LIMIT,IOC,0.555,41838.88,42007.00,FILLED,0.555,0.555
1703005956213,SELL,LIMIT,IOC,0.046,41839.08,42015.70,FILLED,0.046,0.046
1703005956213,SELL,LIMIT,IOC,0.046,41839.08,42015.70,FILLED,0.046,0.046
1703006114121,SELL,LIMIT,IOC,0.550,41834.66,42006.00,FILLED,0.009,0.550
1703006114121,SELL,LIMIT,IOC,0.550,41834.66,42006.00,FILLED,0.009,0.550
1703006115160,SELL,LIMIT,IOC,0.385,41835.51,42006.00,FILLED,0.385,0.385
1703006115160,SELL,LIMIT,IOC,0.385,41835.51,42006.00,FILLED,0.385,0.385
1703006116743,SELL,LIMIT,IOC,0.308,41835.70,42000.00,FILLED,0.077,0.308
1703006116743,SELL,LIMIT,IOC,0.308,41835.70,42000.00,FILLED,0.077,0.308
1703006118015,SELL,LIMIT,IOC,0.350,41834.26,42000.00,FILLED,0.350,0.350
