time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704889334282,SELL,LIMIT,IOC,0.064,45155.94,45333.90,FILLED,0.064,0.064
1704889334282,SELL,LIMIT,IOC,0.064,45155.94,45333.90,FILLED,0.064,0.064
1704889339517,SELL,LIMIT,IOC,0.010,45152.00,45322.10,FILLED,0.010,0.010
1704889339517,SELL,LIMIT,IOC,0.010,45152.00,45322.10,FILLED,0.010,0.010
1704889341079,SELL,LIMIT,IOC,0.020,45144.76,45307.80,FILLED,0.020,0.020
1704889341079,SELL,LIMIT,IOC,0.020,45144.76,45307.80,FILLED,0.020,0.020
1704889342183,SELL,LIMIT,IOC,0.200,45160.29,45304.80,FILLED,0.200,0.200
1704889342183,SELL,LIMIT,IOC,0.200,45160.29,45304.80,FILLED,0.200,0.200
1704889343306,SELL,LIMIT,IOC,0.005,45132.28,45307.90,FILLED,0.005,0.005
1704889343306,SELL,LIMIT,IOC,0.005,45132.28,45307.90,FILLED,0.005,0.005
1704889374786,SELL,LIMIT,IOC,0.003,45138.12,45309.10,FILLED,0.003,0.003
1704889374786,SELL,LIMIT,IOC,0.003,45138.12,45309.10,FILLED,0.003,0.003
1704889404106,SELL,LIMIT,IOC,0.020,45125.64,45306.50,FILLED,0.010,0.020
1704889404106,SELL,LIMIT,IOC,0.020,45125.64,45306.50,FILLED,0.010,0.020
1704889406420,SELL,LIMIT,IOC,0.056,45346.23,45346.23,FILLED,0.056,0.056
1704889406420,SELL,LIMIT,IOC,0.056,45346.23,45346.23,FILLED,0.056,0.056
1704889408273,SELL,LIMIT,IOC,0.007,45111.85,45263.50,FILLED,0.007,0.007
1704889408273,SELL,LIMIT,IOC,0.007,45111.85,45263.50,FILLED,0.007,0.007
1704889409302,SELL,LIMIT,IOC,0.047,45110.15,45265.70,FILLED,0.047,0.047
1704889409302,SELL,LIMIT,IOC,0.047,45110.15,45265.70,FILLED,0.047,0.047
1704889410368,SELL,LIMIT,IOC,0.406,45092.37,45274.10,FILLED,0.104,0.406
1704889410368,SELL,LIMIT,IOC,0.406,45092.37,45274.10,FILLED,0.104,0.406
1704889412839,BUY,LIMIT,IOC,0.007,45454.27,45270.50,FILLED,0.007,0.007
1704889412839,BUY,LIMIT,IOC,0.007,45454.27,45270.50,FILLED,0.007,0.007
1704889414055,SELL,LIMIT,IOC,0.026,45091.21,45265.80,FILLED,0.010,0.026
1704889414055,SELL,LIMIT,IOC,0.026,45091.21,45265.80,FILLED,0.010,0.026
1704889416225,SELL,LIMIT,IOC,0.034,45076.45,45241.00,FILLED,0.034,0.034
1704889416225,SELL,LIMIT,IOC,0.034,45076.45,45241.00,FILLED,0.034,0.034
1704889417381,SELL,LIMIT,IOC,0.083,45074.99,45246.20,FILLED,0.083,0.083
1704889417381,SELL,LIMIT,IOC,0.083,45074.99,45246.20,FILLED,0.083,0.083
1704889681526,SELL,LIMIT,IOC,0.029,45134.60,45272.60,FILLED,0.029,0.029
1704889681526,SELL,LIMIT,IOC,0.029,45134.60,45272.60,FILLED,0.029,0.029
1704889683167,SELL,LIMIT,IOC,0.044,45116.53,45266.20,FILLED,0.021,0.044
1704889683167,SELL,LIMIT,IOC,0.044,45116.53,45266.20,FILLED,0.021,0.044
1704889685232,SELL,LIMIT,IOC,0.003,45052.83,45209.10,FILLED,0.003,0.003
1704889685232,SELL,LIMIT,IOC,0.003,45052.83,45209.10,FILLED,0.003,0.003
1704889686315,SELL,LIMIT,IOC,0.005,45062.49,45249.10,FILLED,0.005,0.005
1704889686315,SELL,LIMIT,IOC,0.005,45062.49,45249.10,FILLED,0.005,0.005
1704889689102,SELL,LIMIT,IOC,0.050,45102.45,45239.90,FILLED,0.041,0.050
1704889689102,SELL,LIMIT,IOC,0.050,45102.45,45239.90,FILLED,0.041,0.050
1704889708129,SELL,LIMIT,IOC,0.005,45048.27,45190.84,FILLED,0.002,0.005
1704889708129,SELL,LIMIT,IOC,0.005,45048.27,45190.84,FILLED,0.002,0.005
1704889709150,SELL,LIMIT,IOC,0.009,45141.52,45195.00,FILLED,0.009,0.009
1704889709150,SELL,LIMIT,IOC,0.009,45141.52,45195.00,FILLED,0.009,0.009
1704889710416,SELL,LIMIT,IOC,0.172,45017.93,45177.82,FILLED,0.150,0.172
1704889710416,SELL,LIMIT,IOC,0.172,45017.93,45177.82,FILLED,0.150,0.172
1704889711443,SELL,LIMIT,IOC,0.004,45004.25,45176.10,FILLED,0.004,0.004
1704889711443,SELL,LIMIT,IOC,0.004,45004.25,45176.10,FILLED,0.004,0.004
1704889715457,SELL,LIMIT,IOC,0.026,44988.91,44988.91,FILLED,0.026,0.026
1704889715457,SELL,LIMIT,IOC,0.026,44988.91,44988.91,FILLED,0.026,0.026
1704889716510,SELL,LIMIT,IOC,0.006,44985.55,44995.60,FILLED,0.006,0.006
1704889716510,SELL,LIMIT,IOC,0.006,44985.55,44995.60,FILLED,0.006,0.006
1704889717529,SELL,LIMIT,IOC,0.030,44889.26,44987.55,FILLED,0.010,0.030
1704889717529,SELL,LIMIT,IOC,0.030,44889.26,44987.55,FILLED,0.010,0.030
1704889718531,SELL,LIMIT,IOC,0.013,44866.47,45000.40,FILLED,0.013,0.013
1704889718531,SELL,LIMIT,IOC,0.013,44866.47,45000.40,FILLED,0.013,0.013
1704889719599,SELL,LIMIT,IOC,0.001,48243.08,48243.08,FILLED,0.001,0.001
1704889719599,SELL,LIMIT,IOC,0.001,48243.08,48243.08,FILLED,0.001,0.001
1704889720764,SELL,LIMIT,IOC,0.118,44866.26,45040.30,FILLED,0.118,0.118
1704889720764,SELL,LIMIT,IOC,0.118,44866.26,45040.30,FILLED,0.118,0.118
1704889726695,BUY,LIMIT,IOC,0.036,45352.74,45206.20,FILLED,0.036,0.036
1704889726695,BUY,LIMIT,IOC,0.036,45352.74,45206.20,FILLED,0.036,0.036
1704889731180,BUY,LIMIT,IOC,0.005,45395.89,45213.20,FILLED,0.005,0.005
1704889731180,BUY,LIMIT,IOC,0.005,45395.89,45213.20,FILLED,0.005,0.005
1704889915739,SELL,LIMIT,IOC,0.008,44926.05,45057.20,FILLED,0.008,0.008
1704889915739,SELL,LIMIT,IOC,0.008,44926.05,45057.20,FILLED,0.008,0.008
1704889916790,SELL,LIMIT,IOC,0.260,44898.77,45033.80,FILLED,0.260,0.260
1704889916790,SELL,LIMIT,IOC,0.260,44898.77,45033.80,FILLED,0.260,0.260
1704889918301,SELL,LIMIT,IOC,0.014,44886.92,45030.40,FILLED,0.014,0.014
1704889918301,SELL,LIMIT,IOC,0.014,44886.92,45030.40,FILLED,0.014,0.014
1704889919412,SELL,LIMIT,IOC,0.018,44869.02,45026.00,FILLED,0.018,0.018
1704889919412,SELL,LIMIT,IOC,0.018,44869.02,45026.00,FILLED,0.018,0.018
1704889922083,SELL,LIMIT,IOC,0.345,44853.04,45021.70,FILLED,0.195,0.345
1704889922083,SELL,LIMIT,IOC,0.345,44853.04,45021.70,FILLED,0.195,0.345
1704890214056,SELL,LIMIT,IOC,0.096,44859.66,45020.20,FILLED,0.096,0.096
1704890214056,SELL,LIMIT,IOC,0.096,44859.66,45020.20,FILLED,0.096,0.096
1704890220462,SELL,LIMIT,IOC,0.058,44848.02,44978.11,FILLED,0.055,0.058
1704890220462,SELL,LIMIT,IOC,0.058,44848.02,44978.11,FILLED,0.055,0.058
1704890222119,SELL,LIMIT,IOC,0.026,44819.62,44966.70,FILLED,0.026,0.026
1704890222119,SELL,LIMIT,IOC,0.026,44819.62,44966.70,FILLED,0.026,0.026
1704890223133,SELL,LIMIT,IOC,0.108,44810.87,44927.20,FILLED,0.108,0.108
1704890223133,SELL,LIMIT,IOC,0.108,44810.87,44927.20,FILLED,0.108,0.108
1704890224193,SELL,LIMIT,IOC,0.035,44801.13,44946.20,FILLED,0.035,0.035
1704890224193,SELL,LIMIT,IOC,0.035,44801.13,44946.20,FILLED,0.035,0.035
1704890225192,SELL,LIMIT,IOC,0.173,44795.88,44925.30,FILLED,0.098,0.173
1704890225192,SELL,LIMIT,IOC,0.173,44795.88,44925.30,FILLED,0.098,0.173
1704890226205,SELL,LIMIT,IOC,0.006,44788.95,44928.60,FILLED,0.003,0.006
1704890226205,SELL,LIMIT,IOC,0.006,44788.95,44928.60,FILLED,0.003,0.006
1704890227207,SELL,LIMIT,IOC,0.050,44772.21,44940.90,FILLED,0.050,0.050
1704890227207,SELL,LIMIT,IOC,0.050,44772.21,44940.90,FILLED,0.050,0.050
1704890233048,SELL,LIMIT,IOC,0.566,44751.99,44879.10,FILLED,0.193,0.566
1704890233048,SELL,LIMIT,IOC,0.566,44751.99,44879.10,FILLED,0.193,0.566
1704890234053,SELL,LIMIT,IOC,1.520,44746.20,44870.18,FILLED,1.130,1.520
1704890234053,SELL,LIMIT,IOC,1.520,44746.20,44870.18,FILLED,1.130,1.520
1704890235063,SELL,LIMIT,IOC,0.010,44745.14,44878.80,FILLED,0.010,0.010
1704890235063,SELL,LIMIT,IOC,0.010,44745.14,44878.80,FILLED,0.010,0.010
1704890236144,SELL,LIMIT,IOC,0.025,44733.54,44905.80,FILLED,0.021,0.025
1704890236144,SELL,LIMIT,IOC,0.025,44733.54,44905.80,FILLED,0.021,0.025
1704890359711,BUY,LIMIT,IOC,0.013,45253.08,45128.20,FILLED,0.013,0.013
1704890359711,BUY,LIMIT,IOC,0.013,45253.08,45128.20,FILLED,0.013,0.013
1704890361324,BUY,LIMIT,IOC,0.013,45279.11,45120.60,FILLED,0.013,0.013
1704890361324,BUY,LIMIT,IOC,0.013,45279.11,45120.60,FILLED,0.013,0.013
1704890545558,BUY,LIMIT,IOC,0.007,45290.85,45110.80,FILLED,0.007,0.007
1704890545558,BUY,LIMIT,IOC,0.007,45290.85,45110.80,FILLED,0.007,0.007
1704890800221,SELL,LIMIT,IOC,0.272,44774.99,44940.00,FILLED,0.056,0.272
1704890800221,SELL,LIMIT,IOC,0.272,44774.99,44940.00,FILLED,0.056,0.272
1704890804296,SELL,LIMIT,IOC,0.045,44849.74,44966.53,FILLED,0.042,0.045
1704890804296,SELL,LIMIT,IOC,0.045,44849.74,44966.53,FILLED,0.042,0.045
1704890836599,SELL,LIMIT,IOC,0.022,45061.28,45061.28,FILLED,0.022,0.022
1704890836599,SELL,LIMIT,IOC,0.022,45061.28,45061.28,FILLED,0.022,0.022
1704890857920,SELL,LIMIT,IOC,0.021,44784.07,44970.30,FILLED,0.021,0.021
1704890857920,SELL,LIMIT,IOC,0.021,44784.07,44970.30,FILLED,0.021,0.021
1704890867700,SELL,LIMIT,IOC,0.117,44763.90,44931.50,FILLED,0.018,0.117
1704890867700,SELL,LIMIT,IOC,0.117,44763.90,44931.50,FILLED,0.018,0.117
1704890869091,SELL,LIMIT,IOC,0.011,44760.63,44937.80,FILLED,0.011,0.011
1704890869091,SELL,LIMIT,IOC,0.011,44760.63,44937.80,FILLED,0.011,0.011
1704890870379,SELL,LIMIT,IOC,0.004,44755.04,44939.20,FILLED,0.004,0.004
1704890870379,SELL,LIMIT,IOC,0.004,44755.04,44939.20,FILLED,0.004,0.004
1704890873204,SELL,LIMIT,IOC,0.110,44763.10,44938.90,FILLED,0.079,0.110
1704890873204,SELL,LIMIT,IOC,0.110,44763.10,44938.90,FILLED,0.079,0.110
1704890875503,SELL,LIMIT,IOC,0.166,44756.67,44931.50,FILLED,0.166,0.166
1704890875503,SELL,LIMIT,IOC,0.166,44756.67,44931.50,FILLED,0.166,0.166
1704890876712,SELL,LIMIT,IOC,0.038,44752.40,44931.60,FILLED,0.038,0.038
1704890876712,SELL,LIMIT,IOC,0.038,44752.40,44931.60,FILLED,0.038,0.038
1704890878052,SELL,LIMIT,IOC,0.010,44768.49,44935.60,FILLED,0.010,0.010
1704890878052,SELL,LIMIT,IOC,0.010,44768.49,44935.60,FILLED,0.010,0.010
1704890880182,SELL,LIMIT,IOC,0.999,44749.73,44938.30,FILLED,0.053,0.999
1704890880182,SELL,LIMIT,IOC,0.999,44749.73,44938.30,FILLED,0.053,0.999
1704890893346,SELL,LIMIT,IOC,0.344,44746.03,44923.08,FILLED,0.059,0.344
1704890893346,SELL,LIMIT,IOC,0.344,44746.03,44923.08,FILLED,0.059,0.344
1704890897229,SELL,LIMIT,IOC,0.022,44745.47,44924.40,FILLED,0.022,0.022
1704890897229,SELL,LIMIT,IOC,0.022,44745.47,44924.40,FILLED,0.022,0.022
1704890899461,SELL,LIMIT,IOC,0.111,44744.70,44918.20,FILLED,0.109,0.111
1704890899461,SELL,LIMIT,IOC,0.111,44744.70,44918.20,FILLED,0.109,0.111
1704890900687,SELL,LIMIT,IOC,0.101,44742.47,44907.70,FILLED,0.060,0.101
1704890900687,SELL,LIMIT,IOC,0.101,44742.47,44907.70,FILLED,0.060,0.101
1704890902069,SELL,LIMIT,IOC,0.021,44736.11,44902.20,FILLED,0.021,0.021
1704890902069,SELL,LIMIT,IOC,0.021,44736.11,44902.20,FILLED,0.021,0.021
1704890903393,SELL,LIMIT,IOC,0.044,44743.80,44905.90,FILLED,0.044,0.044
1704890903393,SELL,LIMIT,IOC,0.044,44743.80,44905.90,FILLED,0.044,0.044
1704890904445,SELL,LIMIT,IOC,0.042,44734.29,44900.00,FILLED,0.042,0.042
1704890904445,SELL,LIMIT,IOC,0.042,44734.29,44900.00,FILLED,0.042,0.042
1704890905453,SELL,LIMIT,IOC,0.007,44729.58,44886.80,FILLED,0.007,0.007
1704890905453,SELL,LIMIT,IOC,0.007,44729.58,44886.80,FILLED,0.007,0.007
1704890906456,SELL,LIMIT,IOC,0.043,44722.67,44889.10,FILLED,0.043,0.043
1704890906456,SELL,LIMIT,IOC,0.043,44722.67,44889.10,FILLED,0.043,0.043
1704890908029,SELL,LIMIT,IOC,2.611,44683.84,44856.86,FILLED,0.398,2.611
1704890908029,SELL,LIMIT,IOC,2.611,44683.84,44856.86,FILLED,0.398,2.611
1704890909089,SELL,LIMIT,IOC,0.021,44707.54,44850.20,FILLED,0.021,0.021
1704890909089,SELL,LIMIT,IOC,0.021,44707.54,44850.20,FILLED,0.021,0.021
1704890910100,SELL,LIMIT,IOC,0.006,44692.34,44862.90,FILLED,0.006,0.006
1704890910100,SELL,LIMIT,IOC,0.006,44692.34,44862.90,FILLED,0.006,0.006
1704890911188,SELL,LIMIT,IOC,0.038,44688.25,44876.50,FILLED,0.038,0.038
1704890911188,SELL,LIMIT,IOC,0.038,44688.25,44876.50,FILLED,0.038,0.038
1704890918715,SELL,LIMIT,IOC,0.013,44686.84,44850.30,FILLED,0.013,0.013
1704890918715,SELL,LIMIT,IOC,0.013,44686.84,44850.30,FILLED,0.013,0.013
1704890919743,SELL,LIMIT,IOC,0.006,44681.98,44859.50,FILLED,0.006,0.006
1704890919743,SELL,LIMIT,IOC,0.006,44681.98,44859.50,FILLED,0.006,0.006
1704890920891,SELL,LIMIT,IOC,0.004,44680.23,44852.80,FILLED,0.004,0.004
1704890920891,SELL,LIMIT,IOC,0.004,44680.23,44852.80,FILLED,0.004,0.004
1704890921899,SELL,LIMIT,IOC,0.103,44678.43,44850.00,FILLED,0.103,0.103
1704890921899,SELL,LIMIT,IOC,0.103,44678.43,44850.00,FILLED,0.103,0.103
1704890923000,SELL,LIMIT,IOC,0.154,44678.63,44860.00,FILLED,0.154,0.154
1704890923000,SELL,LIMIT,IOC,0.154,44678.63,44860.00,FILLED,0.154,0.154
1704890924332,SELL,LIMIT,IOC,0.438,44677.17,44850.00,FILLED,0.438,0.438
1704890924332,SELL,LIMIT,IOC,0.438,44677.17,44850.00,FILLED,0.438,0.438
1704890925389,SELL,LIMIT,IOC,0.004,44676.76,44862.20,FILLED,0.004,0.004
1704890925389,SELL,LIMIT,IOC,0.004,44676.76,44862.20,FILLED,0.004,0.004
1704890926391,SELL,LIMIT,IOC,0.021,44676.20,44851.10,FILLED,0.014,0.021
1704890926391,SELL,LIMIT,IOC,0.021,44676.20,44851.10,FILLED,0.014,0.021
1704890928090,SELL,LIMIT,IOC,0.018,44679.72,44812.00,FILLED,0.018,0.018
1704890928090,SELL,LIMIT,IOC,0.018,44679.72,44812.00,FILLED,0.018,0.018
1704890929593,SELL,LIMIT,IOC,0.497,44660.58,44821.74,FILLED,0.217,0.497
1704890929593,SELL,LIMIT,IOC,0.497,44660.58,44821.74,FILLED,0.217,0.497
1704890930620,SELL,LIMIT,IOC,0.659,44649.29,44800.00,FILLED,0.659,0.659
1704890930620,SELL,LIMIT,IOC,0.659,44649.29,44800.00,FILLED,0.659,0.659
1704890931621,SELL,LIMIT,IOC,0.100,44652.40,44844.20,FILLED,0.100,0.100
1704890931621,SELL,LIMIT,IOC,0.100,44652.40,44844.20,FILLED,0.100,0.100
1704890932864,SELL,LIMIT,IOC,0.113,44649.38,44870.10,FILLED,0.113,0.113
1704890932864,SELL,LIMIT,IOC,0.113,44649.38,44870.10,FILLED,0.113,0.113
1704890955114,SELL,LIMIT,IOC,0.021,44697.77,44872.90,FILLED,0.021,0.021
1704890955114,SELL,LIMIT,IOC,0.021,44697.77,44872.90,FILLED,0.021,0.021
1704890956345,SELL,LIMIT,IOC,0.045,44682.37,44878.10,FILLED,0.045,0.045
1704890956345,SELL,LIMIT,IOC,0.045,44682.37,44878.10,FILLED,0.045,0.045
1704891179995,SELL,LIMIT,IOC,0.085,44745.57,44921.50,FILLED,0.010,0.085
1704891179995,SELL,LIMIT,IOC,0.085,44745.57,44921.50,FILLED,0.010,0.085
1704891188879,SELL,LIMIT,IOC,0.122,44746.00,44881.60,FILLED,0.122,0.122
1704891188879,SELL,LIMIT,IOC,0.122,44746.00,44881.60,FILLED,0.122,0.122
1704891192077,SELL,LIMIT,IOC,0.010,44736.88,44895.15,FILLED,0.007,0.010
1704891192077,SELL,LIMIT,IOC,0.010,44736.88,44895.15,FILLED,0.007,0.010
1704891204778,SELL,LIMIT,IOC,0.008,44662.74,44836.90,FILLED,0.008,0.008
1704891204778,SELL,LIMIT,IOC,0.008,44662.74,44836.90,FILLED,0.008,0.008
1704891206167,SELL,LIMIT,IOC,0.019,44659.90,44827.60,FILLED,0.019,0.019
1704891206167,SELL,LIMIT,IOC,0.019,44659.90,44827.60,FILLED,0.019,0.019
1704891207754,SELL,LIMIT,IOC,0.015,44656.55,44846.50,FILLED,0.015,0.015
1704891207754,SELL,LIMIT,IOC,0.015,44656.55,44846.50,FILLED,0.015,0.015
1704891220540,SELL,LIMIT,IOC,0.001,45028.12,45028.12,FILLED,0.001,0.001
1704891220540,SELL,LIMIT,IOC,0.001,45028.12,45028.12,FILLED,0.001,0.001
1704891222249,SELL,LIMIT,IOC,0.064,44645.73,44793.90,FILLED,0.064,0.064
1704891222249,SELL,LIMIT,IOC,0.064,44645.73,44793.90,FILLED,0.064,0.064
1704891223342,SELL,LIMIT,IOC,0.007,44649.01,44800.90,FILLED,0.007,0.007
1704891223342,SELL,LIMIT,IOC,0.007,44649.01,44800.90,FILLED,0.007,0.007
1704891224389,SELL,LIMIT,IOC,0.170,44628.12,44816.00,FILLED,0.170,0.170
1704891224389,SELL,LIMIT,IOC,0.170,44628.12,44816.00,FILLED,0.170,0.170
1704891225400,SELL,LIMIT,IOC,0.101,44638.31,44829.90,FILLED,0.001,0.101
1704891225400,SELL,LIMIT,IOC,0.101,44638.31,44829.90,FILLED,0.001,0.101
1704891255998,SELL,LIMIT,IOC,0.015,44660.97,44832.20,FILLED,0.015,0.015
1704891255998,SELL,LIMIT,IOC,0.015,44660.97,44832.20,FILLED,0.015,0.015
1704891257927,SELL,LIMIT,IOC,0.031,44656.92,44816.03,FILLED,0.021,0.031
1704891257927,SELL,LIMIT,IOC,0.031,44656.92,44816.03,FILLED,0.021,0.031
1704891261553,SELL,LIMIT,IOC,0.044,44632.87,44785.50,FILLED,0.007,0.044
1704891261553,SELL,LIMIT,IOC,0.044,44632.87,44785.50,FILLED,0.007,0.044
1704891262872,SELL,LIMIT,IOC,0.009,44632.83,44810.70,FILLED,0.009,0.009
1704891262872,SELL,LIMIT,IOC,0.009,44632.83,44810.70,FILLED,0.009,0.009
1704891264349,SELL,LIMIT,IOC,0.003,44632.55,44820.30,FILLED,0.003,0.003
1704891264349,SELL,LIMIT,IOC,0.003,44632.55,44820.30,FILLED,0.003,0.003
1704891276049,SELL,LIMIT,IOC,0.020,44638.53,44817.70,FILLED,0.020,0.020
1704891276049,SELL,LIMIT,IOC,0.020,44638.53,44817.70,FILLED,0.020,0.020
1704891280304,SELL,LIMIT,IOC,0.005,44629.92,44808.70,FILLED,0.005,0.005
1704891280304,SELL,LIMIT,IOC,0.005,44629.92,44808.70,FILLED,0.005,0.005
1704891282242,SELL,LIMIT,IOC,0.007,44625.58,44805.30,FILLED,0.007,0.007
1704891282242,SELL,LIMIT,IOC,0.007,44625.58,44805.30,FILLED,0.007,0.007
1704891283247,SELL,LIMIT,IOC,0.260,44625.99,44795.20,FILLED,0.260,0.260
1704891283247,SELL,LIMIT,IOC,0.260,44625.99,44795.20,FILLED,0.260,0.260
1704891284273,SELL,LIMIT,IOC,0.017,44622.50,44790.10,FILLED,0.017,0.017
1704891284273,SELL,LIMIT,IOC,0.017,44622.50,44790.10,FILLED,0.017,0.017
1704891285281,SELL,LIMIT,IOC,0.046,44614.34,44740.00,FILLED,0.046,0.046
1704891285281,SELL,LIMIT,IOC,0.046,44614.34,44740.00,FILLED,0.046,0.046
1704891286333,SELL,LIMIT,IOC,1.380,44608.29,44608.29,FILLED,1.380,1.380
1704891286333,SELL,LIMIT,IOC,1.380,44608.29,44608.29,FILLED,1.380,1.380
1704891287421,SELL,LIMIT,IOC,0.009,44604.85,44604.85,FILLED,0.009,0.009
1704891287421,SELL,LIMIT,IOC,0.009,44604.85,44604.85,FILLED,0.009,0.009
1704891288424,SELL,LIMIT,IOC,0.011,44593.35,44626.60,FILLED,0.011,0.011
1704891288424,SELL,LIMIT,IOC,0.011,44593.35,44626.60,FILLED,0.011,0.011
1704891289428,SELL,LIMIT,IOC,0.012,44484.00,44561.40,FILLED,0.012,0.012
1704891289428,SELL,LIMIT,IOC,0.012,44484.00,44561.40,FILLED,0.012,0.012
1704891290593,SELL,LIMIT,IOC,0.010,44489.54,44632.30,FILLED,0.010,0.010
1704891290593,SELL,LIMIT,IOC,0.010,44489.54,44632.30,FILLED,0.010,0.010
1704891292197,SELL,LIMIT,IOC,0.022,44455.07,44667.50,FILLED,0.022,0.022
1704891292197,SELL,LIMIT,IOC,0.022,44455.07,44667.50,FILLED,0.022,0.022
1704891293593,BUY,LIMIT,IOC,0.121,44839.94,44681.80,FILLED,0.117,0.121
1704891293593,BUY,LIMIT,IOC,0.121,44839.94,44681.80,FILLED,0.117,0.121
1704891340524,SELL,LIMIT,IOC,0.003,44452.93,44593.50,FILLED,0.003,0.003
1704891340524,SELL,LIMIT,IOC,0.003,44452.93,44593.50,FILLED,0.003,0.003
1704891341554,SELL,LIMIT,IOC,0.488,44439.77,44567.95,FILLED,0.060,0.488
1704891341554,SELL,LIMIT,IOC,0.488,44439.77,44567.95,FILLED,0.060,0.488
1704891343037,SELL,LIMIT,IOC,0.652,44421.53,44540.76,FILLED,0.005,0.652
1704891343037,SELL,LIMIT,IOC,0.652,44421.53,44540.76,FILLED,0.005,0.652
1704891344050,SELL,LIMIT,IOC,0.032,44399.74,44522.50,FILLED,0.032,0.032
1704891344050,SELL,LIMIT,IOC,0.032,44399.74,44522.50,FILLED,0.032,0.032
1704891345069,SELL,LIMIT,IOC,0.030,44377.71,44501.97,FILLED,0.014,0.030
1704891345069,SELL,LIMIT,IOC,0.030,44377.71,44501.97,FILLED,0.014,0.030
1704891346081,SELL,LIMIT,IOC,0.291,44389.27,44500.00,FILLED,0.291,0.291
1704891346081,SELL,LIMIT,IOC,0.291,44389.27,44500.00,FILLED,0.291,0.291
1704891347139,SELL,LIMIT,IOC,0.150,44377.71,44456.84,FILLED,0.044,0.150
1704891347139,SELL,LIMIT,IOC,0.150,44377.71,44456.84,FILLED,0.044,0.150
1704891348146,SELL,LIMIT,IOC,0.021,44358.12,44515.90,FILLED,0.021,0.021
1704891348146,SELL,LIMIT,IOC,0.021,44358.12,44515.90,FILLED,0.021,0.021
1704891349237,SELL,LIMIT,IOC,0.131,44332.49,44572.57,FILLED,0.010,0.131
1704891349237,SELL,LIMIT,IOC,0.131,44332.49,44572.57,FILLED,0.010,0.131
1704891361893,SELL,LIMIT,IOC,0.121,44442.50,44624.90,FILLED,0.066,0.121
1704891361893,SELL,LIMIT,IOC,0.121,44442.50,44624.90,FILLED,0.066,0.121
1704891371286,SELL,LIMIT,IOC,0.020,44380.01,44511.90,FILLED,0.020,0.020
1704891371286,SELL,LIMIT,IOC,0.020,44380.01,44511.90,FILLED,0.020,0.020
1704891374071,SELL,LIMIT,IOC,1.000,44346.02,44518.90,FILLED,0.077,1.000
1704891374071,SELL,LIMIT,IOC,1.000,44346.02,44518.90,FILLED,0.077,1.000
1704891424564,SELL,LIMIT,IOC,0.795,44356.26,44514.10,FILLED,0.408,0.795
1704891424564,SELL,LIMIT,IOC,0.795,44356.26,44514.10,FILLED,0.408,0.795
1704891425603,SELL,LIMIT,IOC,0.162,44327.54,44500.00,FILLED,0.162,0.162
1704891425603,SELL,LIMIT,IOC,0.162,44327.54,44500.00,FILLED,0.162,0.162
1704891427096,SELL,LIMIT,IOC,0.034,44317.31,44473.00,FILLED,0.034,0.034
1704891427096,SELL,LIMIT,IOC,0.034,44317.31,44473.00,FILLED,0.034,0.034
1704891428140,SELL,LIMIT,IOC,0.005,44313.57,44451.10,FILLED,0.005,0.005
1704891428140,SELL,LIMIT,IOC,0.005,44313.57,44451.10,FILLED,0.005,0.005
1704891429427,SELL,LIMIT,IOC,0.040,44301.56,44400.00,FILLED,0.040,0.040
1704891429427,SELL,LIMIT,IOC,0.040,44301.56,44400.00,FILLED,0.040,0.040
1704891430478,SELL,LIMIT,IOC,0.072,44269.62,44368.00,FILLED,0.072,0.072
1704891430478,SELL,LIMIT,IOC,0.072,44269.62,44368.00,FILLED,0.072,0.072
1704891431511,SELL,LIMIT,IOC,0.003,44280.59,44417.50,FILLED,0.003,0.003
1704891431511,SELL,LIMIT,IOC,0.003,44280.59,44417.50,FILLED,0.003,0.003
1704891432529,SELL,LIMIT,IOC,0.421,44242.18,44406.30,FILLED,0.421,0.421
1704891432529,SELL,LIMIT,IOC,0.421,44242.18,44406.30,FILLED,0.421,0.421
1704891433790,SELL,LIMIT,IOC,1.111,44248.89,44461.10,FILLED,0.063,1.111
1704891433790,SELL,LIMIT,IOC,1.111,44248.89,44461.10,FILLED,0.063,1.111
1704891441271,SELL,LIMIT,IOC,0.014,44299.41,44416.40,FILLED,0.014,0.014
1704891441271,SELL,LIMIT,IOC,0.014,44299.41,44416.40,FILLED,0.014,0.014
1704891444520,SELL,LIMIT,IOC,0.069,44262.61,44437.50,FILLED,0.069,0.069
1704891444520,SELL,LIMIT,IOC,0.069,44262.61,44437.50,FILLED,0.069,0.069
1704891490172,BUY,LIMIT,IOC,0.027,44783.57,44668.90,FILLED,0.027,0.027
1704891490172,BUY,LIMIT,IOC,0.027,44783.57,44668.90,FILLED,0.027,0.027
1704891492178,BUY,LIMIT,IOC,0.003,44795.42,44669.00,FILLED,0.003,0.003
1704891492178,BUY,LIMIT,IOC,0.003,44795.42,44669.00,FILLED,0.003,0.003
1704891498270,BUY,LIMIT,IOC,0.011,44823.76,44674.50,FILLED,0.011,0.011
1704891498270,BUY,LIMIT,IOC,0.011,44823.76,44674.50,FILLED,0.011,0.011
1704891516075,BUY,LIMIT,IOC,0.009,44838.77,44700.70,FILLED,0.009,0.009
1704891516075,BUY,LIMIT,IOC,0.009,44838.77,44700.70,FILLED,0.009,0.009
