time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1693596119639,SELL,LIMIT,IOC,0.241,25490.10,25590.90,FILLED,0.241,0.241
1693596152173,SELL,LIMIT,IOC,0.039,25487.75,25584.00,FILLED,0.039,0.039
1693596152173,SELL,LIMIT,IOC,0.039,25487.75,25584.00,FILLED,0.039,0.039
1693596153375,SELL,LIMIT,IOC,0.038,25486.54,25579.20,FILLED,0.038,0.038
1693596153375,SELL,LIMIT,IOC,0.038,25486.54,25579.20,FILLED,0.038,0.038
1693596154396,SELL,LIMIT,IOC,1.289,25484.34,25579.20,FILLED,0.640,1.289
1693596154396,SELL,LIMIT,IOC,1.289,25484.34,25579.20,FILLED,0.640,1.289
1693596155749,SELL,LIMIT,IOC,0.093,25480.74,25581.60,FILLED,0.093,0.093
1693596155749,SELL,LIMIT,IOC,0.093,25480.74,25581.60,FILLED,0.093,0.093
1693596158259,SELL,LIMIT,IOC,0.023,25479.27,25587.50,FILLED,0.023,0.023
1693596158259,SELL,LIMIT,IOC,0.023,25479.27,25587.50,FILLED,0.023,0.023
1693597916125,SELL,LIMIT,IOC,0.032,25478.61,25576.80,FILLED,0.032,0.032
1693597916125,SELL,LIMIT,IOC,0.032,25478.61,25576.80,FILLED,0.032,0.032
1693597988425,SELL,LIMIT,IOC,0.027,25471.01,25568.50,FILLED,0.027,0.027
1693597988425,SELL,LIMIT,IOC,0.027,25471.01,25568.50,FILLED,0.027,0.027
1693597991844,SELL,LIMIT,IOC,0.126,25469.34,25574.30,FILLED,0.126,0.126
1693597991844,SELL,LIMIT,IOC,0.126,25469.34,25574.30,FILLED,0.126,0.126
1693598889214,SELL,LIMIT,IOC,0.031,25459.11,25560.10,FILLED,0.031,0.031
1693598889214,SELL,LIMIT,IOC,0.031,25459.11,25560.10,FILLED,0.031,0.031
1693599494619,BUY,LIMIT,IOC,0.012,25757.68,25653.70,FILLED,0.012,0.012
1693599494619,BUY,LIMIT,IOC,0.012,25757.68,25653.70,FILLED,0.012,0.012
1693599528592,BUY,LIMIT,IOC,0.046,25770.46,25676.50,FILLED,0.046,0.046
1693599528592,BUY,LIMIT,IOC,0.046,25770.46,25676.50,FILLED,0.046,0.046
1693599529881,BUY,LIMIT,IOC,0.026,25778.84,25678.80,FILLED,0.026,0.026
1693599529881,BUY,LIMIT,IOC,0.026,25778.84,25678.80,FILLED,0.026,0.026
1693599551112,BUY,LIMIT,IOC,0.050,25783.40,25687.10,FILLED,0.050,0.050
1693599551112,BUY,LIMIT,IOC,0.050,25783.40,25687.10,FILLED,0.050,0.050
1693599563907,BUY,LIMIT,IOC,0.499,25786.40,25687.10,FILLED,0.496,0.499
1693599563907,BUY,LIMIT,IOC,0.499,25786.40,25687.10,FILLED,0.496,0.499
1693599568191,BUY,LIMIT,IOC,0.017,25797.38,25695.20,FILLED,0.017,0.017
1693599568191,BUY,LIMIT,IOC,0.017,25797.38,25695.20,FILLED,0.017,0.017
1693599585443,BUY,LIMIT,IOC,0.240,25798.07,25696.60,FILLED,0.240,0.240
1693599585443,BUY,LIMIT,IOC,0.240,25798.07,25696.60,FILLED,0.240,0.240
1693599603083,BUY,LIMIT,IOC,0.050,25799.68,25700.00,FILLED,0.050,0.050
1693599603083,BUY,LIMIT,IOC,0.050,25799.68,25700.00,FILLED,0.050,0.050
1693599604236,BUY,LIMIT,IOC,0.040,25791.38,25698.60,FILLED,0.040,0.040
1693599604236,BUY,LIMIT,IOC,0.040,25791.38,25698.60,FILLED,0.040,0.040
1693599606130,BUY,LIMIT,IOC,0.290,25801.74,25698.10,FILLED,0.142,0.290
1693599606130,BUY,LIMIT,IOC,0.290,25801.74,25698.10,FILLED,0.142,0.290
1693599610222,BUY,LIMIT,IOC,0.001,25802.45,25698.70,FILLED,0.001,0.001
1693599610222,BUY,LIMIT,IOC,0.001,25802.45,25698.70,FILLED,0.001,0.001
1693599617109,BUY,LIMIT,IOC,0.019,25802.72,25704.00,FILLED,0.019,0.019
1693599617109,BUY,LIMIT,IOC,0.019,25802.72,25704.00,FILLED,0.019,0.019
1693599618125,BUY,LIMIT,IOC,0.035,25803.90,25705.10,FILLED,0.035,0.035
1693599618125,BUY,LIMIT,IOC,0.035,25803.90,25705.10,FILLED,0.035,0.035
1693599619182,BUY,LIMIT,IOC,0.109,25805.94,25705.10,FILLED,0.109,0.109
1693599619182,BUY,LIMIT,IOC,0.109,25805.94,25705.10,FILLED,0.109,0.109
1693599620321,BUY,LIMIT,IOC,0.011,25807.69,25705.10,FILLED,0.006,0.011
1693599620321,BUY,LIMIT,IOC,0.011,25807.69,25705.10,FILLED,0.006,0.011
1693599622253,BUY,LIMIT,IOC,0.365,25810.69,25709.00,FILLED,0.365,0.365
1693599622253,BUY,LIMIT,IOC,0.365,25810.69,25709.00,FILLED,0.365,0.365
1693599624199,BUY,LIMIT,IOC,0.049,25810.58,25699.20,FILLED,0.049,0.049
1693599624199,BUY,LIMIT,IOC,0.049,25810.58,25699.20,FILLED,0.049,0.049
1693599666223,BUY,LIMIT,IOC,0.272,25815.65,25713.40,FILLED,0.221,0.272
1693599666223,BUY,LIMIT,IOC,0.272,25815.65,25713.40,FILLED,0.221,0.272
1693599668271,BUY,LIMIT,IOC,0.003,25819.92,25716.20,FILLED,0.003,0.003
1693599668271,BUY,LIMIT,IOC,0.003,25819.92,25716.20,FILLED,0.003,0.003
1693599671102,BUY,LIMIT,IOC,0.004,25821.35,25719.30,FILLED,0.004,0.004
1693599671102,BUY,LIMIT,IOC,0.004,25821.35,25719.30,FILLED,0.004,0.004
1693599672525,BUY,LIMIT,IOC,0.001,25821.79,25720.00,FILLED,0.001,0.001
1693599672525,BUY,LIMIT,IOC,0.001,25821.79,25720.00,FILLED,0.001,0.001
1693599695037,BUY,LIMIT,IOC,0.010,25829.53,25735.00,FILLED,0.010,0.010
1693599695037,BUY,LIMIT,IOC,0.010,25829.53,25735.00,FILLED,0.010,0.010
1693599696285,BUY,LIMIT,IOC,0.002,25831.23,25730.50,FILLED,0.002,0.002
1693599696285,BUY,LIMIT,IOC,0.002,25831.23,25730.50,FILLED,0.002,0.002
1693599755541,SELL,LIMIT,IOC,0.037,26519.61,26519.61,FILLED,0.037,0.037
1693599755541,SELL,LIMIT,IOC,0.037,26519.61,26519.61,FILLED,0.037,0.037
1693600034266,SELL,LIMIT,IOC,0.007,25592.78,25683.60,FILLED,0.007,0.007
1693600034266,SELL,LIMIT,IOC,0.007,25592.78,25683.60,FILLED,0.007,0.007
1693600223162,BUY,LIMIT,IOC,0.134,25838.08,25745.50,FILLED,0.062,0.134
1693600223162,BUY,LIMIT,IOC,0.134,25838.08,25745.50,FILLED,0.062,0.134
1693600224176,BUY,LIMIT,IOC,0.002,25843.54,25748.10,FILLED,0.002,0.002
1693600224176,BUY,LIMIT,IOC,0.002,25843.54,25748.10,FILLED,0.002,0.002
1693600225405,BUY,LIMIT,IOC,0.011,25849.14,25747.00,FILLED,0.011,0.011
1693600225405,BUY,LIMIT,IOC,0.011,25849.14,25747.00,FILLED,0.011,0.011
1693600237274,BUY,LIMIT,IOC,0.023,25849.96,25747.60,FILLED,0.023,0.023
1693600237274,BUY,LIMIT,IOC,0.023,25849.96,25747.60,FILLED,0.023,0.023
1693600271129,BUY,LIMIT,IOC,0.004,25851.61,25749.10,FILLED,0.004,0.004
1693600271129,BUY,LIMIT,IOC,0.004,25851.61,25749.10,FILLED,0.004,0.004
1693600299218,BUY,LIMIT,IOC,0.043,25856.00,25777.00,FILLED,0.043,0.043
1693600299218,BUY,LIMIT,IOC,0.043,25856.00,25777.00,FILLED,0.043,0.043
1693600301078,BUY,LIMIT,IOC,0.007,25876.91,25780.10,FILLED,0.007,0.007
1693600301078,BUY,LIMIT,IOC,0.007,25876.91,25780.10,FILLED,0.007,0.007
1693600302103,BUY,LIMIT,IOC,0.016,25877.84,25784.10,FILLED,0.016,0.016
1693600302103,BUY,LIMIT,IOC,0.016,25877.84,25784.10,FILLED,0.016,0.016
1693600303262,BUY,LIMIT,IOC,0.002,25885.05,25785.60,FILLED,0.002,0.002
1693600303262,BUY,LIMIT,IOC,0.002,25885.05,25785.60,FILLED,0.002,0.002
1693600304341,BUY,LIMIT,IOC,0.006,25887.83,25777.60,FILLED,0.006,0.006
1693600304341,BUY,LIMIT,IOC,0.006,25887.83,25777.60,FILLED,0.006,0.006
1693600320069,BUY,LIMIT,IOC,0.058,25890.35,25782.60,FILLED,0.037,0.058
1693600320069,BUY,LIMIT,IOC,0.058,25890.35,25782.60,FILLED,0.037,0.058
1693600323174,BUY,LIMIT,IOC,0.021,25892.79,25784.70,FILLED,0.021,0.021
1693600323174,BUY,LIMIT,IOC,0.021,25892.79,25784.70,FILLED,0.021,0.021
1693600346119,BUY,LIMIT,IOC,0.172,25893.65,25800.00,FILLED,0.172,0.172
1693600346119,BUY,LIMIT,IOC,0.172,25893.65,25800.00,FILLED,0.172,0.172
1693600347281,BUY,LIMIT,IOC,0.002,25897.45,25825.10,FILLED,0.002,0.002
1693600347281,BUY,LIMIT,IOC,0.002,25897.45,25825.10,FILLED,0.002,0.002
1693600348304,BUY,LIMIT,IOC,0.025,25908.37,25837.27,FILLED,0.018,0.025
1693600348304,BUY,LIMIT,IOC,0.025,25908.37,25837.27,FILLED,0.018,0.025
1693600349307,BUY,LIMIT,IOC,0.109,25922.89,25833.80,FILLED,0.109,0.109
1693600349307,BUY,LIMIT,IOC,0.109,25922.89,25833.80,FILLED,0.109,0.109
1693600350337,BUY,LIMIT,IOC,0.031,25930.48,25830.50,FILLED,0.031,0.031
1693600350337,BUY,LIMIT,IOC,0.031,25930.48,25830.50,FILLED,0.031,0.031
1693600352089,BUY,LIMIT,IOC,0.292,25939.82,25840.60,FILLED,0.292,0.292
1693600352089,BUY,LIMIT,IOC,0.292,25939.82,25840.60,FILLED,0.292,0.292
1693600353101,BUY,LIMIT,IOC,0.049,25937.88,25829.70,FILLED,0.049,0.049
1693600353101,BUY,LIMIT,IOC,0.049,25937.88,25829.70,FILLED,0.049,0.049
1693600365235,BUY,LIMIT,IOC,1.939,25942.16,25863.34,FILLED,0.455,1.939
1693600365235,BUY,LIMIT,IOC,1.939,25942.16,25863.34,FILLED,0.455,1.939
1693600366238,BUY,LIMIT,IOC,1.273,25944.80,25874.60,FILLED,1.273,1.273
1693600366238,BUY,LIMIT,IOC,1.273,25944.80,25874.60,FILLED,1.273,1.273
1693600367254,BUY,LIMIT,IOC,0.117,25963.44,25873.78,FILLED,0.099,0.117
1693600367254,BUY,LIMIT,IOC,0.117,25963.44,25873.78,FILLED,0.099,0.117
1693600387032,BUY,LIMIT,IOC,0.025,25979.40,25889.10,FILLED,0.025,0.025
1693600387032,BUY,LIMIT,IOC,0.025,25979.40,25889.10,FILLED,0.025,0.025
1693600388083,BUY,LIMIT,IOC,0.138,25977.79,25890.30,FILLED,0.014,0.138
1693600388083,BUY,LIMIT,IOC,0.138,25977.79,25890.30,FILLED,0.014,0.138
1693600389092,BUY,LIMIT,IOC,0.037,25991.32,25882.20,FILLED,0.037,0.037
1693600389092,BUY,LIMIT,IOC,0.037,25991.32,25882.20,FILLED,0.037,0.037
1693600397180,BUY,LIMIT,IOC,0.006,26004.16,25922.50,FILLED,0.006,0.006
1693600397180,BUY,LIMIT,IOC,0.006,26004.16,25922.50,FILLED,0.006,0.006
1693600398264,BUY,LIMIT,IOC,0.171,26020.19,25916.42,FILLED,0.032,0.171
1693600398264,BUY,LIMIT,IOC,0.171,26020.19,25916.42,FILLED,0.032,0.171
1693600575035,SELL,LIMIT,IOC,0.007,25675.80,25766.00,FILLED,0.007,0.007
1693600575035,SELL,LIMIT,IOC,0.007,25675.80,25766.00,FILLED,0.007,0.007
1693600601517,SELL,LIMIT,IOC,0.060,25667.96,25750.00,FILLED,0.060,0.060
1693600601517,SELL,LIMIT,IOC,0.060,25667.96,25750.00,FILLED,0.060,0.060
1693601153077,SELL,LIMIT,IOC,1.231,25652.83,25756.50,FILLED,0.267,1.231
1693601153077,SELL,LIMIT,IOC,1.231,25652.83,25756.50,FILLED,0.267,1.231
1693601218759,SELL,LIMIT,IOC,0.147,25657.08,25758.40,FILLED,0.028,0.147
1693601218759,SELL,LIMIT,IOC,0.147,25657.08,25758.40,FILLED,0.028,0.147
1693601224468,BUY,LIMIT,IOC,0.065,25857.12,25767.70,FILLED,0.065,0.065
1693601224468,BUY,LIMIT,IOC,0.065,25857.12,25767.70,FILLED,0.065,0.065
1693601248156,SELL,LIMIT,IOC,0.023,25650.16,25748.50,FILLED,0.023,0.023
1693601248156,SELL,LIMIT,IOC,0.023,25650.16,25748.50,FILLED,0.023,0.023
1693601252113,SELL,LIMIT,IOC,0.008,25648.38,25748.30,FILLED,0.008,0.008
1693601252113,SELL,LIMIT,IOC,0.008,25648.38,25748.30,FILLED,0.008,0.008
1693601258087,SELL,LIMIT,IOC,0.015,25643.82,25745.80,FILLED,0.014,0.015
1693601258087,SELL,LIMIT,IOC,0.015,25643.82,25745.80,FILLED,0.014,0.015
1693601281035,SELL,LIMIT,IOC,0.001,27092.65,27092.65,FILLED,0.001,0.001
1693601281035,SELL,LIMIT,IOC,0.001,27092.65,27092.65,FILLED,0.001,0.001
1693601282455,BUY,LIMIT,IOC,0.006,25861.73,25758.70,FILLED,0.006,0.006
1693601282455,BUY,LIMIT,IOC,0.006,25861.73,25758.70,FILLED,0.006,0.006
1693601284882,BUY,LIMIT,IOC,0.118,25838.34,25764.40,FILLED,0.097,0.118
1693601284882,BUY,LIMIT,IOC,0.118,25838.34,25764.40,FILLED,0.097,0.118
1693601286422,BUY,LIMIT,IOC,0.076,25867.35,25764.40,FILLED,0.076,0.076
1693601286422,BUY,LIMIT,IOC,0.076,25867.35,25764.40,FILLED,0.076,0.076
1693601287711,SELL,LIMIT,IOC,0.846,25661.35,25761.70,FILLED,0.114,0.846
1693601287711,SELL,LIMIT,IOC,0.846,25661.35,25761.70,FILLED,0.114,0.846
1693601288748,SELL,LIMIT,IOC,0.847,25658.66,25758.70,FILLED,0.085,0.847
1693601288748,SELL,LIMIT,IOC,0.847,25658.66,25758.70,FILLED,0.085,0.847
1693601290191,BUY,LIMIT,IOC,0.008,25846.23,25758.70,FILLED,0.008,0.008
1693601290191,BUY,LIMIT,IOC,0.008,25846.23,25758.70,FILLED,0.008,0.008
1693601356826,BUY,LIMIT,IOC,0.452,25878.89,25777.00,FILLED,0.452,0.452
1693601356826,BUY,LIMIT,IOC,0.452,25878.89,25777.00,FILLED,0.452,0.452
1693601467175,BUY,LIMIT,IOC,0.008,25847.00,25766.90,FILLED,0.008,0.008
1693601467175,BUY,LIMIT,IOC,0.008,25847.00,25766.90,FILLED,0.008,0.008
1693601470115,SELL,LIMIT,IOC,0.155,25679.24,25766.80,FILLED,0.018,0.155
1693601470115,SELL,LIMIT,IOC,0.155,25679.24,25766.80,FILLED,0.018,0.155
1693601472786,BUY,LIMIT,IOC,0.001,25812.85,25766.90,FILLED,0.001,0.001
1693601472786,BUY,LIMIT,IOC,0.001,25812.85,25766.90,FILLED,0.001,0.001
1693601473986,BUY,LIMIT,IOC,0.392,25868.32,25764.10,FILLED,0.392,0.392
1693601473986,BUY,LIMIT,IOC,0.392,25868.32,25764.10,FILLED,0.392,0.392
1693601628221,BUY,LIMIT,IOC,0.083,25861.34,25759.20,FILLED,0.083,0.083
1693601628221,BUY,LIMIT,IOC,0.083,25861.34,25759.20,FILLED,0.083,0.083
1693601632084,BUY,LIMIT,IOC,0.001,25867.04,25764.10,FILLED,0.001,0.001
1693601632084,BUY,LIMIT,IOC,0.001,25867.04,25764.10,FILLED,0.001,0.001
1693601641912,SELL,LIMIT,IOC,0.051,25657.76,25760.80,FILLED,0.051,0.051
1693601641912,SELL,LIMIT,IOC,0.051,25657.76,25760.80,FILLED,0.051,0.051
1693601666266,SELL,LIMIT,IOC,0.017,25682.83,25756.40,FILLED,0.017,0.017
1693601666266,SELL,LIMIT,IOC,0.017,25682.83,25756.40,FILLED,0.017,0.017
1693601685617,SELL,LIMIT,IOC,0.009,25653.29,25754.60,FILLED,0.009,0.009
1693601685617,SELL,LIMIT,IOC,0.009,25653.29,25754.60,FILLED,0.009,0.009
1693601687148,SELL,LIMIT,IOC,0.036,25653.27,25754.60,FILLED,0.036,0.036
1693601687148,SELL,LIMIT,IOC,0.036,25653.27,25754.60,FILLED,0.036,0.036
1693601688323,SELL,LIMIT,IOC,0.003,25653.27,25754.60,FILLED,0.003,0.003
1693601688323,SELL,LIMIT,IOC,0.003,25653.27,25754.60,FILLED,0.003,0.003
1693601706109,SELL,LIMIT,IOC,0.005,25705.28,25757.30,FILLED,0.005,0.005
1693601706109,SELL,LIMIT,IOC,0.005,25705.28,25757.30,FILLED,0.005,0.005
1693601732209,BUY,LIMIT,IOC,0.076,25859.30,25769.80,FILLED,0.076,0.076
1693601732209,BUY,LIMIT,IOC,0.076,25859.30,25769.80,FILLED,0.076,0.076
1693602013695,BUY,LIMIT,IOC,0.002,25865.80,25755.80,FILLED,0.002,0.002
1693602013695,BUY,LIMIT,IOC,0.002,25865.80,25755.80,FILLED,0.002,0.002
1693602029196,BUY,LIMIT,IOC,0.168,25866.75,25760.40,FILLED,0.168,0.168
1693602029196,BUY,LIMIT,IOC,0.168,25866.75,25760.40,FILLED,0.168,0.168
1693602109164,SELL,LIMIT,IOC,0.009,25662.97,25759.20,FILLED,0.009,0.009
1693602109164,SELL,LIMIT,IOC,0.009,25662.97,25759.20,FILLED,0.009,0.009
1693602111757,SELL,LIMIT,IOC,0.010,25659.07,25759.20,FILLED,0.010,0.010
1693602111757,SELL,LIMIT,IOC,0.010,25659.07,25759.20,FILLED,0.010,0.010
1693602114260,SELL,LIMIT,IOC,0.005,25658.97,25759.20,FILLED,0.005,0.005
1693602114260,SELL,LIMIT,IOC,0.005,25658.97,25759.20,FILLED,0.005,0.005
1693602121342,BUY,LIMIT,IOC,0.004,25604.72,25604.72,FILLED,0.004,0.004
1693602121342,BUY,LIMIT,IOC,0.004,25604.72,25604.72,FILLED,0.004,0.004
1693602129390,SELL,LIMIT,IOC,0.021,25851.48,25851.48,FILLED,0.021,0.021
1693602129390,SELL,LIMIT,IOC,0.021,25851.48,25851.48,FILLED,0.021,0.021
1693602132935,SELL,LIMIT,IOC,0.041,25671.03,25759.20,FILLED,0.041,0.041
1693602132935,SELL,LIMIT,IOC,0.041,25671.03,25759.20,FILLED,0.041,0.041
1693602135703,SELL,LIMIT,IOC,0.800,25661.60,25759.20,FILLED,0.800,0.800
1693602135703,SELL,LIMIT,IOC,0.800,25661.60,25759.20,FILLED,0.800,0.800
1693602146829,BUY,LIMIT,IOC,0.052,25868.56,25765.50,FILLED,0.052,0.052
1693602146829,BUY,LIMIT,IOC,0.052,25868.56,25765.50,FILLED,0.052,0.052
1693602149240,SELL,LIMIT,IOC,0.174,25677.24,25765.40,FILLED,0.174,0.174
1693602149240,SELL,LIMIT,IOC,0.174,25677.24,25765.40,FILLED,0.174,0.174
1693602150304,SELL,LIMIT,IOC,0.020,25687.19,25765.40,FILLED,0.020,0.020
1693602150304,SELL,LIMIT,IOC,0.020,25687.19,25765.40,FILLED,0.020,0.020
1693602155064,SELL,LIMIT,IOC,0.019,25686.10,25765.40,FILLED,0.019,0.019
1693602155064,SELL,LIMIT,IOC,0.019,25686.10,25765.40,FILLED,0.019,0.019
1693602244262,SELL,LIMIT,IOC,0.005,25650.89,25747.80,FILLED,0.005,0.005
1693602244262,SELL,LIMIT,IOC,0.005,25650.89,25747.80,FILLED,0.005,0.005
1693602247843,SELL,LIMIT,IOC,0.001,25650.66,25749.60,FILLED,0.001,0.001
1693602247843,SELL,LIMIT,IOC,0.001,25650.66,25749.60,FILLED,0.001,0.001
1693602250269,SELL,LIMIT,IOC,0.003,25650.03,25749.60,FILLED,0.003,0.003
1693602250269,SELL,LIMIT,IOC,0.003,25650.03,25749.60,FILLED,0.003,0.003
1693602255370,SELL,LIMIT,IOC,0.017,25649.84,25739.40,FILLED,0.017,0.017
1693602255370,SELL,LIMIT,IOC,0.017,25649.84,25739.40,FILLED,0.017,0.017
1693602258095,BUY,LIMIT,IOC,0.015,25830.04,25743.50,FILLED,0.015,0.015
1693602258095,BUY,LIMIT,IOC,0.015,25830.04,25743.50,FILLED,0.015,0.015
1693602260125,SELL,LIMIT,IOC,0.043,25640.43,25743.40,FILLED,0.043,0.043
1693602260125,SELL,LIMIT,IOC,0.043,25640.43,25743.40,FILLED,0.043,0.043
1693602263519,SELL,LIMIT,IOC,0.094,25641.26,25744.70,FILLED,0.094,0.094
1693602263519,SELL,LIMIT,IOC,0.094,25641.26,25744.70,FILLED,0.094,0.094
1693602273807,SELL,LIMIT,IOC,0.058,25639.45,25736.80,FILLED,0.058,0.058
1693602273807,SELL,LIMIT,IOC,0.058,25639.45,25736.80,FILLED,0.058,0.058
1693602276220,SELL,LIMIT,IOC,0.002,25636.22,25733.70,FILLED,0.002,0.002
1693602276220,SELL,LIMIT,IOC,0.002,25636.22,25733.70,FILLED,0.002,0.002
1693602280487,SELL,LIMIT,IOC,1.933,25634.39,25732.18,FILLED,0.134,1.933
1693602280487,SELL,LIMIT,IOC,1.933,25634.39,25732.18,FILLED,0.134,1.933
1693602293914,SELL,LIMIT,IOC,0.218,25635.42,25731.90,FILLED,0.218,0.218
1693602293914,SELL,LIMIT,IOC,0.218,25635.42,25731.90,FILLED,0.218,0.218
1693602379174,BUY,LIMIT,IOC,0.051,25863.19,25760.80,FILLED,0.051,0.051
1693602379174,BUY,LIMIT,IOC,0.051,25863.19,25760.80,FILLED,0.051,0.051
1693602577332,BUY,LIMIT,IOC,0.025,25901.65,25812.70,FILLED,0.025,0.025
1693602577332,BUY,LIMIT,IOC,0.025,25901.65,25812.70,FILLED,0.025,0.025
1693602834440,BUY,LIMIT,IOC,0.110,25911.97,25801.30,FILLED,0.034,0.110
1693602834440,BUY,LIMIT,IOC,0.110,25911.97,25801.30,FILLED,0.034,0.110
1693602873479,SELL,LIMIT,IOC,0.004,25773.77,25795.60,FILLED,0.004,0.004
1693602873479,SELL,LIMIT,IOC,0.004,25773.77,25795.60,FILLED,0.004,0.004
1693602881612,BUY,LIMIT,IOC,0.003,25899.12,25795.70,FILLED,0.003,0.003
1693602881612,BUY,LIMIT,IOC,0.003,25899.12,25795.70,FILLED,0.003,0.003
1693602895091,SELL,LIMIT,IOC,0.003,25695.41,25793.50,FILLED,0.001,0.003
1693602895091,SELL,LIMIT,IOC,0.003,25695.41,25793.50,FILLED,0.001,0.003
1693602897248,SELL,LIMIT,IOC,0.005,25712.65,25793.50,FILLED,0.005,0.005
1693602897248,SELL,LIMIT,IOC,0.005,25712.65,25793.50,FILLED,0.005,0.005
1693602909531,SELL,LIMIT,IOC,0.091,25689.28,25788.60,FILLED,0.003,0.091
1693602909531,SELL,LIMIT,IOC,0.091,25689.28,25788.60,FILLED,0.003,0.091
1693602919419,BUY,LIMIT,IOC,0.010,25908.08,25816.40,FILLED,0.002,0.010
1693602919419,BUY,LIMIT,IOC,0.010,25908.08,25816.40,FILLED,0.002,0.010
1693602941974,BUY,LIMIT,IOC,0.390,25921.56,25824.60,FILLED,0.390,0.390
1693602941974,BUY,LIMIT,IOC,0.390,25921.56,25824.60,FILLED,0.390,0.390
1693602962726,BUY,LIMIT,IOC,0.562,25931.73,25829.78,FILLED,0.495,0.562
1693602962726,BUY,LIMIT,IOC,0.562,25931.73,25829.78,FILLED,0.495,0.562
1693602968712,BUY,LIMIT,IOC,0.029,25934.23,25832.50,FILLED,0.029,0.029
1693602968712,BUY,LIMIT,IOC,0.029,25934.23,25832.50,FILLED,0.029,0.029
1693602972992,BUY,LIMIT,IOC,0.535,25939.93,25837.90,FILLED,0.009,0.535
1693602972992,BUY,LIMIT,IOC,0.535,25939.93,25837.90,FILLED,0.009,0.535
1693602974394,BUY,LIMIT,IOC,0.845,25941.48,25849.20,FILLED,0.218,0.845
1693602974394,BUY,LIMIT,IOC,0.845,25941.48,25849.20,FILLED,0.218,0.845
1693602975565,BUY,LIMIT,IOC,0.082,25950.57,25848.90,FILLED,0.079,0.082
1693602975565,BUY,LIMIT,IOC,0.082,25950.57,25848.90,FILLED,0.079,0.082
1693603142410,SELL,LIMIT,IOC,0.016,25700.72,25799.60,FILLED,0.016,0.016
1693603142410,SELL,LIMIT,IOC,0.016,25700.72,25799.60,FILLED,0.016,0.016
1693603659208,SELL,LIMIT,IOC,0.004,25657.75,25749.90,FILLED,0.004,0.004
1693603659208,SELL,LIMIT,IOC,0.004,25657.75,25749.90,FILLED,0.004,0.004
1693603665780,SELL,LIMIT,IOC,0.024,25646.43,25744.60,FILLED,0.017,0.024
1693603665780,SELL,LIMIT,IOC,0.024,25646.43,25744.60,FILLED,0.017,0.024
1693603681834,SELL,LIMIT,IOC,0.006,25642.11,25741.80,FILLED,0.006,0.006
1693603681834,SELL,LIMIT,IOC,0.006,25642.11,25741.80,FILLED,0.006,0.006
1693603686404,SELL,LIMIT,IOC,0.230,25638.93,25740.00,FILLED,0.230,0.230
1693603686404,SELL,LIMIT,IOC,0.230,25638.93,25740.00,FILLED,0.230,0.230
1693603807132,SELL,LIMIT,IOC,1.131,25638.18,25733.70,FILLED,0.032,1.131
1693603807132,SELL,LIMIT,IOC,1.131,25638.18,25733.70,FILLED,0.032,1.131
1693603810406,SELL,LIMIT,IOC,0.245,25634.87,25732.40,FILLED,0.245,0.245
1693603810406,SELL,LIMIT,IOC,0.245,25634.87,25732.40,FILLED,0.245,0.245
1693603820785,SELL,LIMIT,IOC,0.132,25631.87,25730.00,FILLED,0.132,0.132
1693603820785,SELL,LIMIT,IOC,0.132,25631.87,25730.00,FILLED,0.132,0.132
1693603827541,SELL,LIMIT,IOC,0.075,25630.67,25732.30,FILLED,0.075,0.075
1693603827541,SELL,LIMIT,IOC,0.075,25630.67,25732.30,FILLED,0.075,0.075
1693604016694,SELL,LIMIT,IOC,0.009,25621.47,25722.70,FILLED,0.009,0.009
1693604016694,SELL,LIMIT,IOC,0.009,25621.47,25722.70,FILLED,0.009,0.009
1693604733229,BUY,LIMIT,IOC,0.028,25854.21,25748.70,FILLED,0.028,0.028
1693604733229,BUY,LIMIT,IOC,0.028,25854.21,25748.70,FILLED,0.028,0.028
1693604749621,SELL,LIMIT,IOC,0.070,25645.51,25748.40,FILLED,0.070,0.070
1693604749621,SELL,LIMIT,IOC,0.070,25645.51,25748.40,FILLED,0.070,0.070
1693604756357,SELL,LIMIT,IOC,0.333,25645.41,25748.40,FILLED,0.333,0.333
1693604756357,SELL,LIMIT,IOC,0.333,25645.41,25748.40,FILLED,0.333,0.333
1693605051049,SELL,LIMIT,IOC,0.009,25691.80,25788.36,FILLED,0.003,0.009
1693605051049,SELL,LIMIT,IOC,0.009,25691.80,25788.36,FILLED,0.003,0.009
1693605052117,SELL,LIMIT,IOC,0.011,25732.94,25782.00,FILLED,0.010,0.011
1693605052117,SELL,LIMIT,IOC,0.011,25732.94,25782.00,FILLED,0.010,0.011
1693605054052,SELL,LIMIT,IOC,0.006,25741.61,25771.30,FILLED,0.006,0.006
1693605054052,SELL,LIMIT,IOC,0.006,25741.61,25771.30,FILLED,0.006,0.006
1693605056531,SELL,LIMIT,IOC,0.003,25674.52,25771.30,FILLED,0.003,0.003
1693605056531,SELL,LIMIT,IOC,0.003,25674.52,25771.30,FILLED,0.003,0.003
1693605090175,SELL,LIMIT,IOC,0.053,25660.46,25761.10,FILLED,0.053,0.053
1693605090175,SELL,LIMIT,IOC,0.053,25660.46,25761.10,FILLED,0.053,0.053
1693605092427,SELL,LIMIT,IOC,1.842,25660.46,25760.44,FILLED,0.420,1.842
