time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700151448778,BUY,LIMIT,IOC,1.475,36718.27,36572.10,FILLED,0.436,1.475
1700151471246,BUY,LIMIT,IOC,0.095,36716.48,36570.50,FILLED,0.095,0.095
1700151471246,BUY,LIMIT,IOC,0.095,36716.48,36570.50,FILLED,0.095,0.095
1700151486933,BUY,LIMIT,IOC,0.031,36720.66,36579.70,FILLED,0.003,0.031
1700151486933,BUY,LIMIT,IOC,0.031,36720.66,36579.70,FILLED,0.003,0.031
1700151488902,BUY,LIMIT,IOC,0.019,36720.81,36580.00,FILLED,0.019,0.019
1700151488902,BUY,LIMIT,IOC,0.019,36720.81,36580.00,FILLED,0.019,0.019
1700151506578,BUY,LIMIT,IOC,0.338,36725.13,36576.50,FILLED,0.124,0.338
1700151506578,BUY,LIMIT,IOC,0.338,36725.13,36576.50,FILLED,0.124,0.338
1700151524503,BUY,LIMIT,IOC,0.004,36728.22,36581.30,FILLED,0.004,0.004
1700151524503,BUY,LIMIT,IOC,0.004,36728.22,36581.30,FILLED,0.004,0.004
1700151533699,BUY,LIMIT,IOC,0.027,36731.37,36588.00,FILLED,0.011,0.027
1700151533699,BUY,LIMIT,IOC,0.027,36731.37,36588.00,FILLED,0.011,0.027
1700151554219,BUY,LIMIT,IOC,0.225,36733.07,36590.80,FILLED,0.225,0.225
1700151554219,BUY,LIMIT,IOC,0.225,36733.07,36590.80,FILLED,0.225,0.225
1700151567021,BUY,LIMIT,IOC,0.351,36734.80,36596.00,FILLED,0.351,0.351
1700151567021,BUY,LIMIT,IOC,0.351,36734.80,36596.00,FILLED,0.351,0.351
1700151604986,BUY,LIMIT,IOC,0.068,36737.98,36596.00,FILLED,0.068,0.068
1700151604986,BUY,LIMIT,IOC,0.068,36737.98,36596.00,FILLED,0.068,0.068
1700151607536,BUY,LIMIT,IOC,0.155,36743.29,36602.30,FILLED,0.155,0.155
1700151607536,BUY,LIMIT,IOC,0.155,36743.29,36602.30,FILLED,0.155,0.155
1700151609234,BUY,LIMIT,IOC,0.016,36750.05,36608.00,FILLED,0.016,0.016
1700151609234,BUY,LIMIT,IOC,0.016,36750.05,36608.00,FILLED,0.016,0.016
1700151627005,BUY,LIMIT,IOC,1.251,36755.02,36616.40,FILLED,1.251,1.251
1700151627005,BUY,LIMIT,IOC,1.251,36755.02,36616.40,FILLED,1.251,1.251
1700151629492,BUY,LIMIT,IOC,0.228,36760.82,36616.10,FILLED,0.228,0.228
1700151629492,BUY,LIMIT,IOC,0.228,36760.82,36616.10,FILLED,0.228,0.228
1700151631842,BUY,LIMIT,IOC,0.315,36762.70,36618.20,FILLED,0.315,0.315
1700151631842,BUY,LIMIT,IOC,0.315,36762.70,36618.20,FILLED,0.315,0.315
1700151634090,BUY,LIMIT,IOC,0.119,36762.99,36619.00,FILLED,0.119,0.119
1700151634090,BUY,LIMIT,IOC,0.119,36762.99,36619.00,FILLED,0.119,0.119
1700151635390,BUY,LIMIT,IOC,0.006,36765.39,36621.20,FILLED,0.006,0.006
1700151635390,BUY,LIMIT,IOC,0.006,36765.39,36621.20,FILLED,0.006,0.006
1700151637916,BUY,LIMIT,IOC,0.008,36767.98,36623.30,FILLED,0.008,0.008
1700151637916,BUY,LIMIT,IOC,0.008,36767.98,36623.30,FILLED,0.008,0.008
1700151643433,BUY,LIMIT,IOC,0.010,36770.19,36625.60,FILLED,0.010,0.010
1700151643433,BUY,LIMIT,IOC,0.010,36770.19,36625.60,FILLED,0.010,0.010
1700151644863,BUY,LIMIT,IOC,0.023,36771.24,36628.40,FILLED,0.023,0.023
1700151644863,BUY,LIMIT,IOC,0.023,36771.24,36628.40,FILLED,0.023,0.023
1700151646143,BUY,LIMIT,IOC,0.082,36772.44,36626.30,FILLED,0.029,0.082
1700151646143,BUY,LIMIT,IOC,0.082,36772.44,36626.30,FILLED,0.029,0.082
1700151649313,BUY,LIMIT,IOC,0.007,36777.72,36634.50,FILLED,0.007,0.007
1700151649313,BUY,LIMIT,IOC,0.007,36777.72,36634.50,FILLED,0.007,0.007
1700151650627,BUY,LIMIT,IOC,0.096,36781.95,36639.30,FILLED,0.096,0.096
1700151650627,BUY,LIMIT,IOC,0.096,36781.95,36639.30,FILLED,0.096,0.096
1700151660174,BUY,LIMIT,IOC,0.137,36784.10,36644.00,FILLED,0.005,0.137
1700151660174,BUY,LIMIT,IOC,0.137,36784.10,36644.00,FILLED,0.005,0.137
1700151662100,BUY,LIMIT,IOC,0.018,36784.70,36645.20,FILLED,0.018,0.018
1700151662100,BUY,LIMIT,IOC,0.018,36784.70,36645.20,FILLED,0.018,0.018
1700151663266,BUY,LIMIT,IOC,0.003,36791.50,36651.20,FILLED,0.003,0.003
1700151663266,BUY,LIMIT,IOC,0.003,36791.50,36651.20,FILLED,0.003,0.003
1700151665076,BUY,LIMIT,IOC,0.012,36793.40,36653.60,FILLED,0.012,0.012
1700151665076,BUY,LIMIT,IOC,0.012,36793.40,36653.60,FILLED,0.012,0.012
1700151666792,BUY,LIMIT,IOC,0.165,36795.22,36658.00,FILLED,0.165,0.165
1700151666792,BUY,LIMIT,IOC,0.165,36795.22,36658.00,FILLED,0.165,0.165
1700151688436,BUY,LIMIT,IOC,0.690,36796.56,36654.81,FILLED,0.319,0.690
1700151688436,BUY,LIMIT,IOC,0.690,36796.56,36654.81,FILLED,0.319,0.690
1700151691404,BUY,LIMIT,IOC,0.034,36797.93,36654.10,FILLED,0.034,0.034
1700151691404,BUY,LIMIT,IOC,0.034,36797.93,36654.10,FILLED,0.034,0.034
1700152562519,BUY,LIMIT,IOC,0.009,36779.41,36633.80,FILLED,0.009,0.009
1700152562519,BUY,LIMIT,IOC,0.009,36779.41,36633.80,FILLED,0.009,0.009
1700152852095,BUY,LIMIT,IOC,0.003,36802.68,36658.20,FILLED,0.003,0.003
1700152852095,BUY,LIMIT,IOC,0.003,36802.68,36658.20,FILLED,0.003,0.003
1700152873195,BUY,LIMIT,IOC,0.064,36803.05,36658.00,FILLED,0.001,0.064
1700152873195,BUY,LIMIT,IOC,0.064,36803.05,36658.00,FILLED,0.001,0.064
1700152875691,BUY,LIMIT,IOC,0.003,36803.46,36658.20,FILLED,0.003,0.003
1700152875691,BUY,LIMIT,IOC,0.003,36803.46,36658.20,FILLED,0.003,0.003
1700153032529,SELL,LIMIT,IOC,0.003,36388.55,36536.10,FILLED,0.003,0.003
1700153032529,SELL,LIMIT,IOC,0.003,36388.55,36536.10,FILLED,0.003,0.003
1700153253238,SELL,LIMIT,IOC,0.045,36435.12,36551.50,FILLED,0.045,0.045
1700153253238,SELL,LIMIT,IOC,0.045,36435.12,36551.50,FILLED,0.045,0.045
1700153435475,SELL,LIMIT,IOC,0.012,36371.43,36505.90,FILLED,0.012,0.012
1700153435475,SELL,LIMIT,IOC,0.012,36371.43,36505.90,FILLED,0.012,0.012
1700153462146,SELL,LIMIT,IOC,0.036,36357.65,36500.00,FILLED,0.036,0.036
1700153462146,SELL,LIMIT,IOC,0.036,36357.65,36500.00,FILLED,0.036,0.036
1700154081015,BUY,LIMIT,IOC,0.007,36703.02,36556.90,FILLED,0.007,0.007
1700154081015,BUY,LIMIT,IOC,0.007,36703.02,36556.90,FILLED,0.007,0.007
1700154101510,BUY,LIMIT,IOC,0.012,36752.50,36610.00,FILLED,0.012,0.012
1700154101510,BUY,LIMIT,IOC,0.012,36752.50,36610.00,FILLED,0.012,0.012
1700154142338,BUY,LIMIT,IOC,0.023,36785.04,36650.00,FILLED,0.023,0.023
1700154142338,BUY,LIMIT,IOC,0.023,36785.04,36650.00,FILLED,0.023,0.023
1700154289277,SELL,LIMIT,IOC,0.021,36426.20,36548.50,FILLED,0.021,0.021
1700154289277,SELL,LIMIT,IOC,0.021,36426.20,36548.50,FILLED,0.021,0.021
1700154556355,SELL,LIMIT,IOC,0.034,36354.02,36500.40,FILLED,0.034,0.034
1700154556355,SELL,LIMIT,IOC,0.034,36354.02,36500.40,FILLED,0.034,0.034
1700154651390,SELL,LIMIT,IOC,0.005,36353.22,36500.00,FILLED,0.005,0.005
1700154651390,SELL,LIMIT,IOC,0.005,36353.22,36500.00,FILLED,0.005,0.005
1700154661305,SELL,LIMIT,IOC,0.216,36347.80,36492.40,FILLED,0.216,0.216
1700154661305,SELL,LIMIT,IOC,0.216,36347.80,36492.40,FILLED,0.216,0.216
1700154681724,SELL,LIMIT,IOC,0.006,36337.75,36485.90,FILLED,0.006,0.006
1700154681724,SELL,LIMIT,IOC,0.006,36337.75,36485.90,FILLED,0.006,0.006
1700154756783,SELL,LIMIT,IOC,0.012,36336.89,36480.10,FILLED,0.012,0.012
1700154756783,SELL,LIMIT,IOC,0.012,36336.89,36480.10,FILLED,0.012,0.012
1700154758035,SELL,LIMIT,IOC,0.025,36332.15,36470.80,FILLED,0.025,0.025
1700154758035,SELL,LIMIT,IOC,0.025,36332.15,36470.80,FILLED,0.025,0.025
1700154759323,SELL,LIMIT,IOC,0.032,36331.51,36470.80,FILLED,0.011,0.032
1700154759323,SELL,LIMIT,IOC,0.032,36331.51,36470.80,FILLED,0.011,0.032
1700155679603,BUY,LIMIT,IOC,0.010,36679.25,36556.10,FILLED,0.010,0.010
1700155679603,BUY,LIMIT,IOC,0.010,36679.25,36556.10,FILLED,0.010,0.010
1700157185444,SELL,LIMIT,IOC,0.082,36340.16,36486.00,FILLED,0.082,0.082
1700157185444,SELL,LIMIT,IOC,0.082,36340.16,36486.00,FILLED,0.082,0.082
1700157249433,SELL,LIMIT,IOC,0.055,36327.38,36475.00,FILLED,0.055,0.055
1700157249433,SELL,LIMIT,IOC,0.055,36327.38,36475.00,FILLED,0.055,0.055
1700157251725,SELL,LIMIT,IOC,5.229,36296.52,36473.59,FILLED,0.674,5.229
1700157251725,SELL,LIMIT,IOC,5.229,36296.52,36473.59,FILLED,0.674,5.229
1700157255164,SELL,LIMIT,IOC,0.009,36315.26,36455.90,FILLED,0.009,0.009
1700157255164,SELL,LIMIT,IOC,0.009,36315.26,36455.90,FILLED,0.009,0.009
1700157256326,SELL,LIMIT,IOC,0.080,36318.51,36455.90,FILLED,0.080,0.080
1700157256326,SELL,LIMIT,IOC,0.080,36318.51,36455.90,FILLED,0.080,0.080
1700157257400,SELL,LIMIT,IOC,0.020,36301.88,36455.90,FILLED,0.020,0.020
1700157257400,SELL,LIMIT,IOC,0.020,36301.88,36455.90,FILLED,0.020,0.020
1700157265066,SELL,LIMIT,IOC,0.579,36300.68,36448.90,FILLED,0.579,0.579
1700157265066,SELL,LIMIT,IOC,0.579,36300.68,36448.90,FILLED,0.579,0.579
1700157266182,SELL,LIMIT,IOC,0.037,36296.96,36446.30,FILLED,0.037,0.037
1700157266182,SELL,LIMIT,IOC,0.037,36296.96,36446.30,FILLED,0.037,0.037
1700157267192,SELL,LIMIT,IOC,0.096,36295.32,36445.10,FILLED,0.096,0.096
1700157267192,SELL,LIMIT,IOC,0.096,36295.32,36445.10,FILLED,0.096,0.096
1700157273083,SELL,LIMIT,IOC,0.228,36291.01,36443.90,FILLED,0.228,0.228
1700157273083,SELL,LIMIT,IOC,0.228,36291.01,36443.90,FILLED,0.228,0.228
1700157290132,SELL,LIMIT,IOC,0.051,36288.25,36435.60,FILLED,0.051,0.051
1700157290132,SELL,LIMIT,IOC,0.051,36288.25,36435.60,FILLED,0.051,0.051
1700157291274,SELL,LIMIT,IOC,0.003,36289.06,36434.20,FILLED,0.003,0.003
1700157291274,SELL,LIMIT,IOC,0.003,36289.06,36434.20,FILLED,0.003,0.003
1700157292347,SELL,LIMIT,IOC,0.004,36285.88,36428.10,FILLED,0.004,0.004
1700157292347,SELL,LIMIT,IOC,0.004,36285.88,36428.10,FILLED,0.004,0.004
1700157293477,SELL,LIMIT,IOC,0.043,36283.89,36426.30,FILLED,0.043,0.043
1700157293477,SELL,LIMIT,IOC,0.043,36283.89,36426.30,FILLED,0.043,0.043
1700157295250,SELL,LIMIT,IOC,0.012,36278.32,36433.90,FILLED,0.012,0.012
1700157295250,SELL,LIMIT,IOC,0.012,36278.32,36433.90,FILLED,0.012,0.012
1700157324576,SELL,LIMIT,IOC,1.213,36278.07,36420.02,FILLED,0.983,1.213
1700157324576,SELL,LIMIT,IOC,1.213,36278.07,36420.02,FILLED,0.983,1.213
1700157325583,SELL,LIMIT,IOC,0.852,36274.86,36417.98,FILLED,0.188,0.852
1700157325583,SELL,LIMIT,IOC,0.852,36274.86,36417.98,FILLED,0.188,0.852
1700157326650,SELL,LIMIT,IOC,0.011,36272.96,36412.00,FILLED,0.011,0.011
1700157326650,SELL,LIMIT,IOC,0.011,36272.96,36412.00,FILLED,0.011,0.011
1700157327844,SELL,LIMIT,IOC,0.089,36266.30,36411.00,FILLED,0.089,0.089
1700157327844,SELL,LIMIT,IOC,0.089,36266.30,36411.00,FILLED,0.089,0.089
1700157328857,SELL,LIMIT,IOC,0.206,36263.18,36410.40,FILLED,0.206,0.206
1700157328857,SELL,LIMIT,IOC,0.206,36263.18,36410.40,FILLED,0.206,0.206
1700157329888,SELL,LIMIT,IOC,0.031,36259.73,36411.80,FILLED,0.031,0.031
1700157329888,SELL,LIMIT,IOC,0.031,36259.73,36411.80,FILLED,0.031,0.031
1700157331185,SELL,LIMIT,IOC,0.242,36257.51,36411.10,FILLED,0.242,0.242
1700157331185,SELL,LIMIT,IOC,0.242,36257.51,36411.10,FILLED,0.242,0.242
1700157336361,SELL,LIMIT,IOC,0.150,36256.61,36403.90,FILLED,0.150,0.150
1700157336361,SELL,LIMIT,IOC,0.150,36256.61,36403.90,FILLED,0.150,0.150
1700157338202,SELL,LIMIT,IOC,0.004,36253.41,36404.50,FILLED,0.004,0.004
1700157338202,SELL,LIMIT,IOC,0.004,36253.41,36404.50,FILLED,0.004,0.004
1700157340043,SELL,LIMIT,IOC,0.027,36249.83,36397.10,FILLED,0.008,0.027
1700157340043,SELL,LIMIT,IOC,0.027,36249.83,36397.10,FILLED,0.008,0.027
1700157341116,SELL,LIMIT,IOC,0.006,36248.52,36397.20,FILLED,0.006,0.006
1700157341116,SELL,LIMIT,IOC,0.006,36248.52,36397.20,FILLED,0.006,0.006
1700157342221,SELL,LIMIT,IOC,0.012,36248.66,36393.90,FILLED,0.012,0.012
1700157342221,SELL,LIMIT,IOC,0.012,36248.66,36393.90,FILLED,0.012,0.012
1700157343381,SELL,LIMIT,IOC,0.020,36245.74,36393.00,FILLED,0.020,0.020
1700157343381,SELL,LIMIT,IOC,0.020,36245.74,36393.00,FILLED,0.020,0.020
1700157344575,SELL,LIMIT,IOC,0.008,36242.59,36391.20,FILLED,0.008,0.008
1700157344575,SELL,LIMIT,IOC,0.008,36242.59,36391.20,FILLED,0.008,0.008
1700157349379,SELL,LIMIT,IOC,0.010,36242.13,36386.00,FILLED,0.010,0.010
1700157349379,SELL,LIMIT,IOC,0.010,36242.13,36386.00,FILLED,0.010,0.010
1700157350428,SELL,LIMIT,IOC,0.015,36239.12,36386.80,FILLED,0.015,0.015
1700157350428,SELL,LIMIT,IOC,0.015,36239.12,36386.80,FILLED,0.015,0.015
1700157351670,SELL,LIMIT,IOC,0.537,36237.03,36376.00,FILLED,0.537,0.537
1700157351670,SELL,LIMIT,IOC,0.537,36237.03,36376.00,FILLED,0.537,0.537
1700157352705,SELL,LIMIT,IOC,0.005,36233.30,36388.70,FILLED,0.005,0.005
1700157352705,SELL,LIMIT,IOC,0.005,36233.30,36388.70,FILLED,0.005,0.005
1700157354152,SELL,LIMIT,IOC,0.003,36230.06,36358.60,FILLED,0.003,0.003
1700157354152,SELL,LIMIT,IOC,0.003,36230.06,36358.60,FILLED,0.003,0.003
1700157355175,SELL,LIMIT,IOC,0.036,36215.31,36352.90,FILLED,0.036,0.036
1700157355175,SELL,LIMIT,IOC,0.036,36215.31,36352.90,FILLED,0.036,0.036
1700157356355,SELL,LIMIT,IOC,0.001,36212.10,36362.30,FILLED,0.001,0.001
1700157356355,SELL,LIMIT,IOC,0.001,36212.10,36362.30,FILLED,0.001,0.001
1700157359102,SELL,LIMIT,IOC,0.011,36206.42,36359.40,FILLED,0.011,0.011
1700157359102,SELL,LIMIT,IOC,0.011,36206.42,36359.40,FILLED,0.011,0.011
1700157421670,SELL,LIMIT,IOC,0.026,36211.59,36361.80,FILLED,0.019,0.026
1700157421670,SELL,LIMIT,IOC,0.026,36211.59,36361.80,FILLED,0.019,0.026
1700157470443,SELL,LIMIT,IOC,0.183,36207.59,36353.00,FILLED,0.001,0.183
1700157470443,SELL,LIMIT,IOC,0.183,36207.59,36353.00,FILLED,0.001,0.183
1700157472169,SELL,LIMIT,IOC,0.597,36202.62,36344.60,FILLED,0.078,0.597
1700157472169,SELL,LIMIT,IOC,0.597,36202.62,36344.60,FILLED,0.078,0.597
1700157473189,SELL,LIMIT,IOC,0.100,36205.44,36347.90,FILLED,0.100,0.100
1700157473189,SELL,LIMIT,IOC,0.100,36205.44,36347.90,FILLED,0.100,0.100
1700157524610,SELL,LIMIT,IOC,0.300,36201.22,36346.50,FILLED,0.047,0.300
1700157524610,SELL,LIMIT,IOC,0.300,36201.22,36346.50,FILLED,0.047,0.300
1700157526251,SELL,LIMIT,IOC,0.015,36200.21,36345.00,FILLED,0.011,0.015
1700157526251,SELL,LIMIT,IOC,0.015,36200.21,36345.00,FILLED,0.011,0.015
1700157532542,SELL,LIMIT,IOC,0.057,36198.01,36340.90,FILLED,0.057,0.057
1700157532542,SELL,LIMIT,IOC,0.057,36198.01,36340.90,FILLED,0.057,0.057
1700157533996,SELL,LIMIT,IOC,0.015,36193.08,36337.80,FILLED,0.015,0.015
1700157533996,SELL,LIMIT,IOC,0.015,36193.08,36337.80,FILLED,0.015,0.015
1700157535631,SELL,LIMIT,IOC,0.010,36194.23,36339.90,FILLED,0.010,0.010
1700157535631,SELL,LIMIT,IOC,0.010,36194.23,36339.90,FILLED,0.010,0.010
1700157536766,SELL,LIMIT,IOC,0.039,36192.03,36336.00,FILLED,0.038,0.039
1700157536766,SELL,LIMIT,IOC,0.039,36192.03,36336.00,FILLED,0.038,0.039
1700157546128,SELL,LIMIT,IOC,1.052,36189.16,36337.71,FILLED,0.089,1.052
1700157546128,SELL,LIMIT,IOC,1.052,36189.16,36337.71,FILLED,0.089,1.052
1700157548520,SELL,LIMIT,IOC,0.180,36190.00,36333.30,FILLED,0.180,0.180
1700157548520,SELL,LIMIT,IOC,0.180,36190.00,36333.30,FILLED,0.180,0.180
1700157557029,SELL,LIMIT,IOC,0.011,36186.74,36330.00,FILLED,0.011,0.011
1700157557029,SELL,LIMIT,IOC,0.011,36186.74,36330.00,FILLED,0.011,0.011
1700157558161,SELL,LIMIT,IOC,0.005,36186.55,36330.00,FILLED,0.005,0.005
1700157558161,SELL,LIMIT,IOC,0.005,36186.55,36330.00,FILLED,0.005,0.005
1700157566291,SELL,LIMIT,IOC,0.059,36183.70,36328.70,FILLED,0.059,0.059
1700157566291,SELL,LIMIT,IOC,0.059,36183.70,36328.70,FILLED,0.059,0.059
1700157569164,SELL,LIMIT,IOC,0.345,36180.27,36337.90,FILLED,0.131,0.345
1700157569164,SELL,LIMIT,IOC,0.345,36180.27,36337.90,FILLED,0.131,0.345
1700157605235,SELL,LIMIT,IOC,0.043,36172.04,36323.90,FILLED,0.043,0.043
1700157605235,SELL,LIMIT,IOC,0.043,36172.04,36323.90,FILLED,0.043,0.043
1700157606262,SELL,LIMIT,IOC,0.003,36177.32,36323.90,FILLED,0.003,0.003
1700157606262,SELL,LIMIT,IOC,0.003,36177.32,36323.90,FILLED,0.003,0.003
1700157611498,SELL,LIMIT,IOC,0.075,36171.54,36314.70,FILLED,0.075,0.075
1700157611498,SELL,LIMIT,IOC,0.075,36171.54,36314.70,FILLED,0.075,0.075
1700157617664,SELL,LIMIT,IOC,0.005,36159.80,36302.20,FILLED,0.005,0.005
1700157617664,SELL,LIMIT,IOC,0.005,36159.80,36302.20,FILLED,0.005,0.005
1700157618753,SELL,LIMIT,IOC,0.075,36157.69,36307.90,FILLED,0.075,0.075
1700157618753,SELL,LIMIT,IOC,0.075,36157.69,36307.90,FILLED,0.075,0.075
1700157621712,SELL,LIMIT,IOC,0.040,36157.22,36304.40,FILLED,0.040,0.040
1700157621712,SELL,LIMIT,IOC,0.040,36157.22,36304.40,FILLED,0.040,0.040
1700157635459,SELL,LIMIT,IOC,0.012,36153.14,36293.00,FILLED,0.012,0.012
1700157635459,SELL,LIMIT,IOC,0.012,36153.14,36293.00,FILLED,0.012,0.012
1700157636705,SELL,LIMIT,IOC,0.043,36151.64,36292.40,FILLED,0.043,0.043
1700157636705,SELL,LIMIT,IOC,0.043,36151.64,36292.40,FILLED,0.043,0.043
1700157640451,SELL,LIMIT,IOC,0.185,36145.62,36283.32,FILLED,0.030,0.185
1700157640451,SELL,LIMIT,IOC,0.185,36145.62,36283.32,FILLED,0.030,0.185
1700157641706,SELL,LIMIT,IOC,0.016,36143.52,36283.10,FILLED,0.016,0.016
1700157641706,SELL,LIMIT,IOC,0.016,36143.52,36283.10,FILLED,0.016,0.016
1700157642857,SELL,LIMIT,IOC,0.024,36138.53,36288.00,FILLED,0.024,0.024
1700157642857,SELL,LIMIT,IOC,0.024,36138.53,36288.00,FILLED,0.024,0.024
1700157742026,SELL,LIMIT,IOC,0.005,36178.01,36322.40,FILLED,0.005,0.005
1700157742026,SELL,LIMIT,IOC,0.005,36178.01,36322.40,FILLED,0.005,0.005
1700157757931,SELL,LIMIT,IOC,0.100,36182.29,36295.60,FILLED,0.005,0.100
1700157757931,SELL,LIMIT,IOC,0.100,36182.29,36295.60,FILLED,0.005,0.100
1700157877780,SELL,LIMIT,IOC,0.003,36153.31,36297.90,FILLED,0.003,0.003
1700157877780,SELL,LIMIT,IOC,0.003,36153.31,36297.90,FILLED,0.003,0.003
1700157887569,SELL,LIMIT,IOC,0.005,36151.32,36296.50,FILLED,0.005,0.005
1700157887569,SELL,LIMIT,IOC,0.005,36151.32,36296.50,FILLED,0.005,0.005
1700157899620,SELL,LIMIT,IOC,0.054,36141.06,36284.00,FILLED,0.012,0.054
1700157899620,SELL,LIMIT,IOC,0.054,36141.06,36284.00,FILLED,0.012,0.054
1700157900623,SELL,LIMIT,IOC,0.003,36137.24,36280.10,FILLED,0.003,0.003
1700157900623,SELL,LIMIT,IOC,0.003,36137.24,36280.10,FILLED,0.003,0.003
1700157901962,SELL,LIMIT,IOC,0.373,36135.93,36272.80,FILLED,0.011,0.373
1700157901962,SELL,LIMIT,IOC,0.373,36135.93,36272.80,FILLED,0.011,0.373
1700157902965,SELL,LIMIT,IOC,0.057,36128.71,36272.00,FILLED,0.057,0.057
1700157902965,SELL,LIMIT,IOC,0.057,36128.71,36272.00,FILLED,0.057,0.057
1700157904103,SELL,LIMIT,IOC,0.007,36128.26,36275.90,FILLED,0.007,0.007
1700157904103,SELL,LIMIT,IOC,0.007,36128.26,36275.90,FILLED,0.007,0.007
1700157914048,SELL,LIMIT,IOC,0.143,36120.09,36260.00,FILLED,0.143,0.143
1700157914048,SELL,LIMIT,IOC,0.143,36120.09,36260.00,FILLED,0.143,0.143
1700157915083,SELL,LIMIT,IOC,0.005,36121.54,36234.50,FILLED,0.005,0.005
1700157915083,SELL,LIMIT,IOC,0.005,36121.54,36234.50,FILLED,0.005,0.005
1700157916165,SELL,LIMIT,IOC,0.105,36116.09,36213.91,FILLED,0.095,0.105
1700157916165,SELL,LIMIT,IOC,0.105,36116.09,36213.91,FILLED,0.095,0.105
1700157917194,SELL,LIMIT,IOC,0.013,36115.78,36228.00,FILLED,0.013,0.013
1700157917194,SELL,LIMIT,IOC,0.013,36115.78,36228.00,FILLED,0.013,0.013
1700157918264,SELL,LIMIT,IOC,0.120,36084.15,36192.00,FILLED,0.120,0.120
1700157918264,SELL,LIMIT,IOC,0.120,36084.15,36192.00,FILLED,0.120,0.120
1700157919242,SELL,LIMIT,IOC,0.048,36070.90,36210.80,FILLED,0.048,0.048
1700157919242,SELL,LIMIT,IOC,0.048,36070.90,36210.80,FILLED,0.048,0.048
1700157920368,SELL,LIMIT,IOC,0.013,36079.67,36218.10,FILLED,0.013,0.013
1700157920368,SELL,LIMIT,IOC,0.013,36079.67,36218.10,FILLED,0.013,0.013
1700157921388,SELL,LIMIT,IOC,0.025,36063.13,36233.10,FILLED,0.025,0.025
1700157921388,SELL,LIMIT,IOC,0.025,36063.13,36233.10,FILLED,0.025,0.025
1700158033825,BUY,LIMIT,IOC,0.188,36492.69,36351.90,FILLED,0.100,0.188
1700158033825,BUY,LIMIT,IOC,0.188,36492.69,36351.90,FILLED,0.100,0.188
1700158084030,BUY,LIMIT,IOC,0.209,36513.61,36374.00,FILLED,0.209,0.209
1700158084030,BUY,LIMIT,IOC,0.209,36513.61,36374.00,FILLED,0.209,0.209
1700158331137,BUY,LIMIT,IOC,0.003,36560.16,36418.10,FILLED,0.003,0.003
1700158331137,BUY,LIMIT,IOC,0.003,36560.16,36418.10,FILLED,0.003,0.003
1700158336580,BUY,LIMIT,IOC,0.091,36566.10,36420.00,FILLED,0.091,0.091
1700158336580,BUY,LIMIT,IOC,0.091,36566.10,36420.00,FILLED,0.091,0.091
1700158660480,SELL,LIMIT,IOC,0.078,36137.34,36278.70,FILLED,0.009,0.078
1700158660480,SELL,LIMIT,IOC,0.078,36137.34,36278.70,FILLED,0.009,0.078
1700158733469,SELL,LIMIT,IOC,0.108,36124.57,36266.00,FILLED,0.108,0.108
1700158733469,SELL,LIMIT,IOC,0.108,36124.57,36266.00,FILLED,0.108,0.108
1700158735441,SELL,LIMIT,IOC,0.030,36123.89,36263.90,FILLED,0.030,0.030
1700158735441,SELL,LIMIT,IOC,0.030,36123.89,36263.90,FILLED,0.030,0.030
1700158739874,SELL,LIMIT,IOC,0.008,36114.02,36253.30,FILLED,0.008,0.008
1700158739874,SELL,LIMIT,IOC,0.008,36114.02,36253.30,FILLED,0.008,0.008
1700158744782,SELL,LIMIT,IOC,0.039,36111.28,36247.10,FILLED,0.039,0.039
1700158744782,SELL,LIMIT,IOC,0.039,36111.28,36247.10,FILLED,0.039,0.039
1700158746154,SELL,LIMIT,IOC,0.549,36103.55,36246.80,FILLED,0.058,0.549
1700158746154,SELL,LIMIT,IOC,0.549,36103.55,36246.80,FILLED,0.058,0.549
1700158751359,SELL,LIMIT,IOC,1.183,36097.29,36240.84,FILLED,0.877,1.183
1700158751359,SELL,LIMIT,IOC,1.183,36097.29,36240.84,FILLED,0.877,1.183
1700158753745,SELL,LIMIT,IOC,0.082,36098.92,36240.00,FILLED,0.082,0.082
1700158753745,SELL,LIMIT,IOC,0.082,36098.92,36240.00,FILLED,0.082,0.082
1700158754916,SELL,LIMIT,IOC,0.011,36093.42,36236.90,FILLED,0.001,0.011
1700158754916,SELL,LIMIT,IOC,0.011,36093.42,36236.90,FILLED,0.001,0.011
1700158756244,SELL,LIMIT,IOC,0.511,36093.76,36231.00,FILLED,0.008,0.511
1700158756244,SELL,LIMIT,IOC,0.511,36093.76,36231.00,FILLED,0.008,0.511
1700158757658,SELL,LIMIT,IOC,0.293,36086.91,36224.90,FILLED,0.216,0.293
1700158757658,SELL,LIMIT,IOC,0.293,36086.91,36224.90,FILLED,0.216,0.293
1700158758934,SELL,LIMIT,IOC,0.075,36085.69,36228.90,FILLED,0.075,0.075
1700158758934,SELL,LIMIT,IOC,0.075,36085.69,36228.90,FILLED,0.075,0.075
1700158760220,SELL,LIMIT,IOC,1.359,36083.70,36225.90,FILLED,0.003,1.359
1700158760220,SELL,LIMIT,IOC,1.359,36083.70,36225.90,FILLED,0.003,1.359
1700158763053,SELL,LIMIT,IOC,0.005,36077.17,36206.90,FILLED,0.005,0.005
