time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698909212178,BUY,LIMIT,IOC,0.029,35447.62,35309.00,FILLED,0.029,0.029
1698909689613,BUY,LIMIT,IOC,0.002,35366.36,35243.30,FILLED,0.001,0.002
1698909689613,BUY,LIMIT,IOC,0.002,35366.36,35243.30,FILLED,0.001,0.002
1698910435079,BUY,LIMIT,IOC,0.065,35441.13,35304.00,FILLED,0.065,0.065
1698910435079,BUY,LIMIT,IOC,0.065,35441.13,35304.00,FILLED,0.065,0.065
1698910502650,BUY,LIMIT,IOC,0.013,35458.03,35321.60,FILLED,0.013,0.013
1698910502650,BUY,LIMIT,IOC,0.013,35458.03,35321.60,FILLED,0.013,0.013
1698910504064,BUY,LIMIT,IOC,0.011,35460.81,35324.20,FILLED,0.011,0.011
1698910504064,BUY,LIMIT,IOC,0.011,35460.81,35324.20,FILLED,0.011,0.011
1698910509469,BUY,LIMIT,IOC,0.001,35461.41,35327.20,FILLED,0.001,0.001
1698910509469,BUY,LIMIT,IOC,0.001,35461.41,35327.20,FILLED,0.001,0.001
1698910512090,BUY,LIMIT,IOC,0.010,35462.81,35323.00,FILLED,0.010,0.010
1698910512090,BUY,LIMIT,IOC,0.010,35462.81,35323.00,FILLED,0.010,0.010
1698910514357,BUY,LIMIT,IOC,0.028,35464.35,35328.00,FILLED,0.028,0.028
1698910514357,BUY,LIMIT,IOC,0.028,35464.35,35328.00,FILLED,0.028,0.028
1698910519802,BUY,LIMIT,IOC,0.264,35467.08,35326.60,FILLED,0.093,0.264
1698910519802,BUY,LIMIT,IOC,0.264,35467.08,35326.60,FILLED,0.093,0.264
1698910549520,BUY,LIMIT,IOC,0.106,35468.83,35330.00,FILLED,0.003,0.106
1698910549520,BUY,LIMIT,IOC,0.106,35468.83,35330.00,FILLED,0.003,0.106
1698910554043,BUY,LIMIT,IOC,0.002,35469.31,35338.90,FILLED,0.002,0.002
1698910554043,BUY,LIMIT,IOC,0.002,35469.31,35338.90,FILLED,0.002,0.002
1698910557686,BUY,LIMIT,IOC,0.054,35480.62,35329.80,FILLED,0.018,0.054
1698910557686,BUY,LIMIT,IOC,0.054,35480.62,35329.80,FILLED,0.018,0.054
1698910630628,BUY,LIMIT,IOC,0.005,35482.70,35344.70,FILLED,0.005,0.005
1698910630628,BUY,LIMIT,IOC,0.005,35482.70,35344.70,FILLED,0.005,0.005
1698910664555,BUY,LIMIT,IOC,0.084,35486.56,35347.00,FILLED,0.084,0.084
1698910664555,BUY,LIMIT,IOC,0.084,35486.56,35347.00,FILLED,0.084,0.084
1698910665776,BUY,LIMIT,IOC,0.085,35487.29,35349.00,FILLED,0.085,0.085
1698910665776,BUY,LIMIT,IOC,0.085,35487.29,35349.00,FILLED,0.085,0.085
1698910671344,BUY,LIMIT,IOC,0.077,35488.12,35356.00,FILLED,0.077,0.077
1698910671344,BUY,LIMIT,IOC,0.077,35488.12,35356.00,FILLED,0.077,0.077
1698911325318,SELL,LIMIT,IOC,0.536,35100.27,35241.60,FILLED,0.430,0.536
1698911325318,SELL,LIMIT,IOC,0.536,35100.27,35241.60,FILLED,0.430,0.536
1698911401881,BUY,LIMIT,IOC,0.043,35308.07,35234.10,FILLED,0.043,0.043
1698911401881,BUY,LIMIT,IOC,0.043,35308.07,35234.10,FILLED,0.043,0.043
1698911409366,BUY,LIMIT,IOC,0.100,35356.71,35232.70,FILLED,0.074,0.100
1698911409366,BUY,LIMIT,IOC,0.100,35356.71,35232.70,FILLED,0.074,0.100
1698911410549,BUY,LIMIT,IOC,0.013,35333.67,35234.60,FILLED,0.013,0.013
1698911410549,BUY,LIMIT,IOC,0.013,35333.67,35234.60,FILLED,0.013,0.013
1698911454982,SELL,LIMIT,IOC,0.003,35090.99,35224.40,FILLED,0.003,0.003
1698911454982,SELL,LIMIT,IOC,0.003,35090.99,35224.40,FILLED,0.003,0.003
1698911828530,BUY,LIMIT,IOC,0.043,35388.99,35250.00,FILLED,0.042,0.043
1698911828530,BUY,LIMIT,IOC,0.043,35388.99,35250.00,FILLED,0.042,0.043
1698911830360,SELL,LIMIT,IOC,0.036,35109.01,35249.90,FILLED,0.036,0.036
1698911830360,SELL,LIMIT,IOC,0.036,35109.01,35249.90,FILLED,0.036,0.036
1698912017354,SELL,LIMIT,IOC,0.006,35275.93,35282.10,FILLED,0.006,0.006
1698912017354,SELL,LIMIT,IOC,0.006,35275.93,35282.10,FILLED,0.006,0.006
1698912022327,BUY,LIMIT,IOC,0.018,35405.61,35270.10,FILLED,0.018,0.018
1698912022327,BUY,LIMIT,IOC,0.018,35405.61,35270.10,FILLED,0.018,0.018
1698912027850,BUY,LIMIT,IOC,0.002,35410.96,35268.60,FILLED,0.002,0.002
1698912027850,BUY,LIMIT,IOC,0.002,35410.96,35268.60,FILLED,0.002,0.002
1698912029070,SELL,LIMIT,IOC,0.034,35129.07,35270.50,FILLED,0.034,0.034
1698912029070,SELL,LIMIT,IOC,0.034,35129.07,35270.50,FILLED,0.034,0.034
1698912217352,SELL,LIMIT,IOC,0.022,35066.18,35205.00,FILLED,0.022,0.022
1698912217352,SELL,LIMIT,IOC,0.022,35066.18,35205.00,FILLED,0.022,0.022
1698912218441,SELL,LIMIT,IOC,0.028,35065.31,35205.00,FILLED,0.028,0.028
1698912218441,SELL,LIMIT,IOC,0.028,35065.31,35205.00,FILLED,0.028,0.028
1698912237266,SELL,LIMIT,IOC,0.012,35056.92,35192.00,FILLED,0.012,0.012
1698912237266,SELL,LIMIT,IOC,0.012,35056.92,35192.00,FILLED,0.012,0.012
1698912254700,SELL,LIMIT,IOC,0.053,35053.45,35188.80,FILLED,0.053,0.053
1698912254700,SELL,LIMIT,IOC,0.053,35053.45,35188.80,FILLED,0.053,0.053
1698912261570,SELL,LIMIT,IOC,0.065,35050.64,35188.80,FILLED,0.008,0.065
1698912261570,SELL,LIMIT,IOC,0.065,35050.64,35188.80,FILLED,0.008,0.065
1698912271579,SELL,LIMIT,IOC,1.415,35050.20,35188.10,FILLED,0.059,1.415
1698912271579,SELL,LIMIT,IOC,1.415,35050.20,35188.10,FILLED,0.059,1.415
1698912274387,SELL,LIMIT,IOC,0.016,35045.64,35184.80,FILLED,0.016,0.016
1698912274387,SELL,LIMIT,IOC,0.016,35045.64,35184.80,FILLED,0.016,0.016
1698912280992,SELL,LIMIT,IOC,0.066,35043.91,35180.00,FILLED,0.066,0.066
1698912280992,SELL,LIMIT,IOC,0.066,35043.91,35180.00,FILLED,0.066,0.066
1698912283348,SELL,LIMIT,IOC,0.001,35039.92,35180.00,FILLED,0.001,0.001
1698912283348,SELL,LIMIT,IOC,0.001,35039.92,35180.00,FILLED,0.001,0.001
1698912293030,SELL,LIMIT,IOC,1.194,35039.53,35180.10,FILLED,1.134,1.194
1698912293030,SELL,LIMIT,IOC,1.194,35039.53,35180.10,FILLED,1.134,1.194
1698912301861,SELL,LIMIT,IOC,0.314,35037.40,35173.00,FILLED,0.314,0.314
1698912301861,SELL,LIMIT,IOC,0.314,35037.40,35173.00,FILLED,0.314,0.314
1698912303049,SELL,LIMIT,IOC,0.003,35032.39,35167.30,FILLED,0.003,0.003
1698912303049,SELL,LIMIT,IOC,0.003,35032.39,35167.30,FILLED,0.003,0.003
1698912304057,SELL,LIMIT,IOC,0.174,35028.19,35164.70,FILLED,0.174,0.174
1698912304057,SELL,LIMIT,IOC,0.174,35028.19,35164.70,FILLED,0.174,0.174
1698912305152,SELL,LIMIT,IOC,0.016,35024.37,35164.90,FILLED,0.016,0.016
1698912305152,SELL,LIMIT,IOC,0.016,35024.37,35164.90,FILLED,0.016,0.016
1698912313075,SELL,LIMIT,IOC,0.070,35009.84,35148.70,FILLED,0.070,0.070
1698912313075,SELL,LIMIT,IOC,0.070,35009.84,35148.70,FILLED,0.070,0.070
1698912314096,SELL,LIMIT,IOC,0.042,35014.88,35151.10,FILLED,0.042,0.042
1698912314096,SELL,LIMIT,IOC,0.042,35014.88,35151.10,FILLED,0.042,0.042
1698912326160,SELL,LIMIT,IOC,0.326,35006.60,35146.20,FILLED,0.170,0.326
1698912326160,SELL,LIMIT,IOC,0.326,35006.60,35146.20,FILLED,0.170,0.326
1698912327805,SELL,LIMIT,IOC,0.032,35005.72,35146.20,FILLED,0.032,0.032
1698912327805,SELL,LIMIT,IOC,0.032,35005.72,35146.20,FILLED,0.032,0.032
1698912385248,SELL,LIMIT,IOC,0.014,35035.46,35175.00,FILLED,0.014,0.014
1698912385248,SELL,LIMIT,IOC,0.014,35035.46,35175.00,FILLED,0.014,0.014
1698912527501,SELL,LIMIT,IOC,0.001,35016.95,35155.20,FILLED,0.001,0.001
1698912527501,SELL,LIMIT,IOC,0.001,35016.95,35155.20,FILLED,0.001,0.001
1698912544089,SELL,LIMIT,IOC,0.093,34998.67,35133.90,FILLED,0.093,0.093
1698912544089,SELL,LIMIT,IOC,0.093,34998.67,35133.90,FILLED,0.093,0.093
1698912545136,SELL,LIMIT,IOC,0.344,35000.68,35133.70,FILLED,0.344,0.344
1698912545136,SELL,LIMIT,IOC,0.344,35000.68,35133.70,FILLED,0.344,0.344
1698912547246,SELL,LIMIT,IOC,0.017,34997.04,35138.80,FILLED,0.017,0.017
1698912547246,SELL,LIMIT,IOC,0.017,34997.04,35138.80,FILLED,0.017,0.017
1698912608936,SELL,LIMIT,IOC,0.016,35003.47,35138.50,FILLED,0.006,0.016
1698912608936,SELL,LIMIT,IOC,0.016,35003.47,35138.50,FILLED,0.006,0.016
1698912611368,SELL,LIMIT,IOC,0.260,34999.29,35130.60,FILLED,0.001,0.260
1698912611368,SELL,LIMIT,IOC,0.260,34999.29,35130.60,FILLED,0.001,0.260
1698912616130,SELL,LIMIT,IOC,0.006,34993.35,35132.80,FILLED,0.006,0.006
1698912616130,SELL,LIMIT,IOC,0.006,34993.35,35132.80,FILLED,0.006,0.006
1698912620361,SELL,LIMIT,IOC,0.008,34991.42,35134.30,FILLED,0.008,0.008
1698912620361,SELL,LIMIT,IOC,0.008,34991.42,35134.30,FILLED,0.008,0.008
1698912631336,SELL,LIMIT,IOC,0.015,34994.28,35130.00,FILLED,0.011,0.015
1698912631336,SELL,LIMIT,IOC,0.015,34994.28,35130.00,FILLED,0.011,0.015
1698912635416,SELL,LIMIT,IOC,0.031,34992.43,35130.00,FILLED,0.031,0.031
1698912635416,SELL,LIMIT,IOC,0.031,34992.43,35130.00,FILLED,0.031,0.031
1698912650623,SELL,LIMIT,IOC,0.033,34990.05,35125.00,FILLED,0.033,0.033
1698912650623,SELL,LIMIT,IOC,0.033,34990.05,35125.00,FILLED,0.033,0.033
1698912651742,SELL,LIMIT,IOC,0.010,34990.75,35125.10,FILLED,0.010,0.010
1698912651742,SELL,LIMIT,IOC,0.010,34990.75,35125.10,FILLED,0.010,0.010
1698912653410,SELL,LIMIT,IOC,0.002,34987.51,35125.10,FILLED,0.002,0.002
1698912653410,SELL,LIMIT,IOC,0.002,34987.51,35125.10,FILLED,0.002,0.002
1698912654971,SELL,LIMIT,IOC,0.015,34986.97,35125.10,FILLED,0.015,0.015
1698912654971,SELL,LIMIT,IOC,0.015,34986.97,35125.10,FILLED,0.015,0.015
1698912660123,SELL,LIMIT,IOC,0.049,34984.64,35125.00,FILLED,0.049,0.049
1698912660123,SELL,LIMIT,IOC,0.049,34984.64,35125.00,FILLED,0.049,0.049
1698912663579,SELL,LIMIT,IOC,0.001,34981.74,35121.90,FILLED,0.001,0.001
1698912663579,SELL,LIMIT,IOC,0.001,34981.74,35121.90,FILLED,0.001,0.001
1698912666229,SELL,LIMIT,IOC,0.006,34984.58,35112.70,FILLED,0.006,0.006
1698912666229,SELL,LIMIT,IOC,0.006,34984.58,35112.70,FILLED,0.006,0.006
1698912667405,SELL,LIMIT,IOC,0.001,34978.01,35100.60,FILLED,0.001,0.001
1698912667405,SELL,LIMIT,IOC,0.001,34978.01,35100.60,FILLED,0.001,0.001
1698912668634,SELL,LIMIT,IOC,0.297,34975.03,35105.60,FILLED,0.105,0.297
1698912668634,SELL,LIMIT,IOC,0.297,34975.03,35105.60,FILLED,0.105,0.297
1698912669652,SELL,LIMIT,IOC,0.055,34971.20,35105.60,FILLED,0.055,0.055
1698912669652,SELL,LIMIT,IOC,0.055,34971.20,35105.60,FILLED,0.055,0.055
1698912678341,SELL,LIMIT,IOC,0.028,34980.82,35105.00,FILLED,0.028,0.028
1698912678341,SELL,LIMIT,IOC,0.028,34980.82,35105.00,FILLED,0.028,0.028
1698912682345,SELL,LIMIT,IOC,0.087,34964.83,35103.90,FILLED,0.032,0.087
1698912682345,SELL,LIMIT,IOC,0.087,34964.83,35103.90,FILLED,0.032,0.087
1698912684106,SELL,LIMIT,IOC,0.046,34962.70,35100.00,FILLED,0.046,0.046
1698912684106,SELL,LIMIT,IOC,0.046,34962.70,35100.00,FILLED,0.046,0.046
1698912685178,SELL,LIMIT,IOC,0.008,34964.15,35099.90,FILLED,0.008,0.008
1698912685178,SELL,LIMIT,IOC,0.008,34964.15,35099.90,FILLED,0.008,0.008
1698912687909,SELL,LIMIT,IOC,0.004,34962.05,35099.40,FILLED,0.004,0.004
1698912687909,SELL,LIMIT,IOC,0.004,34962.05,35099.40,FILLED,0.004,0.004
1698912689354,SELL,LIMIT,IOC,0.164,34962.49,35097.00,FILLED,0.021,0.164
1698912689354,SELL,LIMIT,IOC,0.164,34962.49,35097.00,FILLED,0.021,0.164
1698912690760,SELL,LIMIT,IOC,0.009,34960.62,35100.30,FILLED,0.009,0.009
1698912690760,SELL,LIMIT,IOC,0.009,34960.62,35100.30,FILLED,0.009,0.009
1698913034476,BUY,LIMIT,IOC,0.004,35373.22,35235.70,FILLED,0.003,0.004
1698913034476,BUY,LIMIT,IOC,0.004,35373.22,35235.70,FILLED,0.003,0.004
1698913035763,BUY,LIMIT,IOC,0.864,35374.63,35237.75,FILLED,0.224,0.864
1698913035763,BUY,LIMIT,IOC,0.864,35374.63,35237.75,FILLED,0.224,0.864
1698913091773,BUY,LIMIT,IOC,0.098,35386.38,35249.00,FILLED,0.098,0.098
1698913091773,BUY,LIMIT,IOC,0.098,35386.38,35249.00,FILLED,0.098,0.098
1698913093546,BUY,LIMIT,IOC,0.088,35389.47,35249.40,FILLED,0.088,0.088
1698913093546,BUY,LIMIT,IOC,0.088,35389.47,35249.40,FILLED,0.088,0.088
1698913268103,BUY,LIMIT,IOC,0.018,35396.70,35258.70,FILLED,0.018,0.018
1698913268103,BUY,LIMIT,IOC,0.018,35396.70,35258.70,FILLED,0.018,0.018
1698913448129,BUY,LIMIT,IOC,0.006,35401.29,35264.20,FILLED,0.006,0.006
1698913448129,BUY,LIMIT,IOC,0.006,35401.29,35264.20,FILLED,0.006,0.006
1698913455823,BUY,LIMIT,IOC,0.028,35402.25,35268.70,FILLED,0.028,0.028
1698913455823,BUY,LIMIT,IOC,0.028,35402.25,35268.70,FILLED,0.028,0.028
1698913540056,BUY,LIMIT,IOC,0.035,35409.89,35280.00,FILLED,0.035,0.035
1698913540056,BUY,LIMIT,IOC,0.035,35409.89,35280.00,FILLED,0.035,0.035
1698913541184,BUY,LIMIT,IOC,0.041,35416.35,35272.90,FILLED,0.041,0.041
1698913541184,BUY,LIMIT,IOC,0.041,35416.35,35272.90,FILLED,0.041,0.041
1698913570227,BUY,LIMIT,IOC,0.912,35409.04,35275.00,FILLED,0.912,0.912
1698913570227,BUY,LIMIT,IOC,0.912,35409.04,35275.00,FILLED,0.912,0.912
1698914233218,BUY,LIMIT,IOC,0.024,35416.18,35280.60,FILLED,0.024,0.024
1698914233218,BUY,LIMIT,IOC,0.024,35416.18,35280.60,FILLED,0.024,0.024
1698914238183,BUY,LIMIT,IOC,0.048,35419.06,35285.20,FILLED,0.048,0.048
1698914238183,BUY,LIMIT,IOC,0.048,35419.06,35285.20,FILLED,0.048,0.048
1698914418413,SELL,LIMIT,IOC,0.026,35142.60,35281.70,FILLED,0.026,0.026
1698914418413,SELL,LIMIT,IOC,0.026,35142.60,35281.70,FILLED,0.026,0.026
1698914609524,BUY,LIMIT,IOC,0.003,35430.38,35297.00,FILLED,0.003,0.003
1698914609524,BUY,LIMIT,IOC,0.003,35430.38,35297.00,FILLED,0.003,0.003
1698914612095,BUY,LIMIT,IOC,0.076,35434.53,35307.60,FILLED,0.076,0.076
1698914612095,BUY,LIMIT,IOC,0.076,35434.53,35307.60,FILLED,0.076,0.076
1698915140039,BUY,LIMIT,IOC,0.030,35403.64,35288.00,FILLED,0.030,0.030
1698915140039,BUY,LIMIT,IOC,0.030,35403.64,35288.00,FILLED,0.030,0.030
1698915368376,BUY,LIMIT,IOC,0.037,35440.02,35319.40,FILLED,0.037,0.037
1698915368376,BUY,LIMIT,IOC,0.037,35440.02,35319.40,FILLED,0.037,0.037
1698915370069,BUY,LIMIT,IOC,0.001,35451.27,35309.80,FILLED,0.001,0.001
1698915370069,BUY,LIMIT,IOC,0.001,35451.27,35309.80,FILLED,0.001,0.001
1698915371305,BUY,LIMIT,IOC,0.531,35445.99,35309.80,FILLED,0.086,0.531
1698915371305,BUY,LIMIT,IOC,0.531,35445.99,35309.80,FILLED,0.086,0.531
1698915433718,BUY,LIMIT,IOC,5.445,35482.68,35319.30,FILLED,0.209,5.445
1698915433718,BUY,LIMIT,IOC,5.445,35482.68,35319.30,FILLED,0.209,5.445
1698915435860,BUY,LIMIT,IOC,0.038,35457.10,35319.30,FILLED,0.030,0.038
1698915435860,BUY,LIMIT,IOC,0.038,35457.10,35319.30,FILLED,0.030,0.038
1698915469876,BUY,LIMIT,IOC,0.138,35458.35,35320.00,FILLED,0.138,0.138
1698915469876,BUY,LIMIT,IOC,0.138,35458.35,35320.00,FILLED,0.138,0.138
1698915473764,BUY,LIMIT,IOC,0.023,35459.61,35322.50,FILLED,0.023,0.023
1698915473764,BUY,LIMIT,IOC,0.023,35459.61,35322.50,FILLED,0.023,0.023
1698915520788,BUY,LIMIT,IOC,0.099,35462.78,35328.00,FILLED,0.099,0.099
1698915520788,BUY,LIMIT,IOC,0.099,35462.78,35328.00,FILLED,0.099,0.099
1698915573119,BUY,LIMIT,IOC,0.004,35468.77,35330.60,FILLED,0.004,0.004
1698915573119,BUY,LIMIT,IOC,0.004,35468.77,35330.60,FILLED,0.004,0.004
1698915581404,BUY,LIMIT,IOC,0.100,35469.04,35330.10,FILLED,0.100,0.100
1698915581404,BUY,LIMIT,IOC,0.100,35469.04,35330.10,FILLED,0.100,0.100
1698917222423,BUY,LIMIT,IOC,0.043,35469.75,35333.00,FILLED,0.043,0.043
1698917222423,BUY,LIMIT,IOC,0.043,35469.75,35333.00,FILLED,0.043,0.043
1698917226301,BUY,LIMIT,IOC,0.003,35472.36,35332.00,FILLED,0.003,0.003
1698917226301,BUY,LIMIT,IOC,0.003,35472.36,35332.00,FILLED,0.003,0.003
1698917246202,BUY,LIMIT,IOC,0.001,35476.62,35343.00,FILLED,0.001,0.001
1698917246202,BUY,LIMIT,IOC,0.001,35476.62,35343.00,FILLED,0.001,0.001
1698917298266,BUY,LIMIT,IOC,0.002,35482.61,35343.10,FILLED,0.002,0.002
1698917298266,BUY,LIMIT,IOC,0.002,35482.61,35343.10,FILLED,0.002,0.002
1698917318176,BUY,LIMIT,IOC,0.003,35485.59,35310.50,FILLED,0.003,0.003
1698917318176,BUY,LIMIT,IOC,0.003,35485.59,35310.50,FILLED,0.003,0.003
1698917522348,BUY,LIMIT,IOC,0.036,35490.78,35352.80,FILLED,0.036,0.036
1698917522348,BUY,LIMIT,IOC,0.036,35490.78,35352.80,FILLED,0.036,0.036
1698917523438,BUY,LIMIT,IOC,0.086,35493.03,35358.70,FILLED,0.085,0.086
1698917523438,BUY,LIMIT,IOC,0.086,35493.03,35358.70,FILLED,0.085,0.086
1698917525089,BUY,LIMIT,IOC,0.002,35494.03,35353.60,FILLED,0.002,0.002
1698917525089,BUY,LIMIT,IOC,0.002,35494.03,35353.60,FILLED,0.002,0.002
1698917573322,BUY,LIMIT,IOC,0.043,35496.95,35364.80,FILLED,0.043,0.043
1698917573322,BUY,LIMIT,IOC,0.043,35496.95,35364.80,FILLED,0.043,0.043
1698917575703,BUY,LIMIT,IOC,0.001,35500.45,35369.30,FILLED,0.001,0.001
1698917575703,BUY,LIMIT,IOC,0.001,35500.45,35369.30,FILLED,0.001,0.001
1698917576828,BUY,LIMIT,IOC,0.011,35502.52,35373.60,FILLED,0.011,0.011
1698917576828,BUY,LIMIT,IOC,0.011,35502.52,35373.60,FILLED,0.011,0.011
1698917578201,BUY,LIMIT,IOC,0.003,35506.89,35371.20,FILLED,0.003,0.003
1698917578201,BUY,LIMIT,IOC,0.003,35506.89,35371.20,FILLED,0.003,0.003
1698917580159,BUY,LIMIT,IOC,0.023,35508.12,35365.60,FILLED,0.023,0.023
1698917580159,BUY,LIMIT,IOC,0.023,35508.12,35365.60,FILLED,0.023,0.023
1698917675407,BUY,LIMIT,IOC,0.009,35509.16,35366.50,FILLED,0.009,0.009
1698917675407,BUY,LIMIT,IOC,0.009,35509.16,35366.50,FILLED,0.009,0.009
1698917687171,BUY,LIMIT,IOC,0.027,35512.90,35372.80,FILLED,0.027,0.027
1698917687171,BUY,LIMIT,IOC,0.027,35512.90,35372.80,FILLED,0.027,0.027
1698917977856,BUY,LIMIT,IOC,0.002,35516.18,35377.10,FILLED,0.002,0.002
1698917977856,BUY,LIMIT,IOC,0.002,35516.18,35377.10,FILLED,0.002,0.002
1698917979339,BUY,LIMIT,IOC,0.006,35516.53,35377.10,FILLED,0.006,0.006
1698917979339,BUY,LIMIT,IOC,0.006,35516.53,35377.10,FILLED,0.006,0.006
1698917986334,BUY,LIMIT,IOC,1.272,35516.98,35377.99,FILLED,1.199,1.272
1698917986334,BUY,LIMIT,IOC,1.272,35516.98,35377.99,FILLED,1.199,1.272
1698917988499,BUY,LIMIT,IOC,0.015,35518.12,35379.30,FILLED,0.015,0.015
1698917988499,BUY,LIMIT,IOC,0.015,35518.12,35379.30,FILLED,0.015,0.015
1698917992089,BUY,LIMIT,IOC,0.284,35519.86,35383.80,FILLED,0.284,0.284
1698917992089,BUY,LIMIT,IOC,0.284,35519.86,35383.80,FILLED,0.284,0.284
1698917993186,BUY,LIMIT,IOC,0.062,35520.43,35383.80,FILLED,0.062,0.062
1698917993186,BUY,LIMIT,IOC,0.062,35520.43,35383.80,FILLED,0.062,0.062
1698917994193,BUY,LIMIT,IOC,0.002,35520.20,35383.80,FILLED,0.002,0.002
1698917994193,BUY,LIMIT,IOC,0.002,35520.20,35383.80,FILLED,0.002,0.002
1698918008237,BUY,LIMIT,IOC,2.749,35538.97,35382.90,FILLED,0.758,2.749
1698918008237,BUY,LIMIT,IOC,2.749,35538.97,35382.90,FILLED,0.758,2.749
1698918010430,BUY,LIMIT,IOC,0.009,35523.78,35380.80,FILLED,0.009,0.009
1698918010430,BUY,LIMIT,IOC,0.009,35523.78,35380.80,FILLED,0.009,0.009
1698918014062,BUY,LIMIT,IOC,0.017,35525.28,35385.30,FILLED,0.017,0.017
1698918014062,BUY,LIMIT,IOC,0.017,35525.28,35385.30,FILLED,0.017,0.017
1698918015250,BUY,LIMIT,IOC,0.474,35524.77,35386.00,FILLED,0.474,0.474
1698918015250,BUY,LIMIT,IOC,0.474,35524.77,35386.00,FILLED,0.474,0.474
1698918016473,BUY,LIMIT,IOC,0.013,35527.33,35386.00,FILLED,0.013,0.013
1698918016473,BUY,LIMIT,IOC,0.013,35527.33,35386.00,FILLED,0.013,0.013
1698918051134,BUY,LIMIT,IOC,0.002,35528.47,35388.50,FILLED,0.002,0.002
1698918051134,BUY,LIMIT,IOC,0.002,35528.47,35388.50,FILLED,0.002,0.002
1698918052372,BUY,LIMIT,IOC,0.005,35528.96,35389.60,FILLED,0.005,0.005
1698918052372,BUY,LIMIT,IOC,0.005,35528.96,35389.60,FILLED,0.005,0.005
1698918062094,BUY,LIMIT,IOC,0.009,35529.64,35390.00,FILLED,0.009,0.009
1698918062094,BUY,LIMIT,IOC,0.009,35529.64,35390.00,FILLED,0.009,0.009
1698918192306,BUY,LIMIT,IOC,0.709,35530.19,35390.72,FILLED,0.410,0.709
1698918192306,BUY,LIMIT,IOC,0.709,35530.19,35390.72,FILLED,0.410,0.709
1698918194047,BUY,LIMIT,IOC,0.009,35531.29,35391.90,FILLED,0.009,0.009
1698918194047,BUY,LIMIT,IOC,0.009,35531.29,35391.90,FILLED,0.009,0.009
1698918199151,BUY,LIMIT,IOC,0.001,35540.42,35411.00,FILLED,0.001,0.001
1698918199151,BUY,LIMIT,IOC,0.001,35540.42,35411.00,FILLED,0.001,0.001
1698918200201,BUY,LIMIT,IOC,0.006,35535.06,35405.40,FILLED,0.006,0.006
1698918200201,BUY,LIMIT,IOC,0.006,35535.06,35405.40,FILLED,0.006,0.006
1698918201461,BUY,LIMIT,IOC,0.810,35544.07,35402.40,FILLED,0.428,0.810
1698918201461,BUY,LIMIT,IOC,0.810,35544.07,35402.40,FILLED,0.428,0.810
1698918219119,BUY,LIMIT,IOC,0.337,35539.22,35398.30,FILLED,0.103,0.337
1698918219119,BUY,LIMIT,IOC,0.337,35539.22,35398.30,FILLED,0.103,0.337
1698918261314,BUY,LIMIT,IOC,0.010,35547.00,35406.60,FILLED,0.010,0.010
1698918261314,BUY,LIMIT,IOC,0.010,35547.00,35406.60,FILLED,0.010,0.010
1698918285047,BUY,LIMIT,IOC,0.018,35547.50,35410.00,FILLED,0.018,0.018
1698918285047,BUY,LIMIT,IOC,0.018,35547.50,35410.00,FILLED,0.018,0.018
1698918353389,BUY,LIMIT,IOC,0.025,35548.32,35419.60,FILLED,0.025,0.025
1698918353389,BUY,LIMIT,IOC,0.025,35548.32,35419.60,FILLED,0.025,0.025
1698918355059,BUY,LIMIT,IOC,0.021,35551.13,35419.60,FILLED,0.021,0.021
1698918355059,BUY,LIMIT,IOC,0.021,35551.13,35419.60,FILLED,0.021,0.021
1698918361220,BUY,LIMIT,IOC,0.084,35552.55,35414.50,FILLED,0.084,0.084
1698918361220,BUY,LIMIT,IOC,0.084,35552.55,35414.50,FILLED,0.084,0.084
1698918379144,BUY,LIMIT,IOC,0.035,35554.13,35419.50,FILLED,0.035,0.035
1698918379144,BUY,LIMIT,IOC,0.035,35554.13,35419.50,FILLED,0.035,0.035
1698918386068,BUY,LIMIT,IOC,0.010,35554.86,35412.80,FILLED,0.010,0.010
1698918386068,BUY,LIMIT,IOC,0.010,35554.86,35412.80,FILLED,0.010,0.010
1698918392719,BUY,LIMIT,IOC,0.002,35533.67,35405.90,FILLED,0.002,0.002
1698918392719,BUY,LIMIT,IOC,0.002,35533.67,35405.90,FILLED,0.002,0.002
1698918575781,BUY,LIMIT,IOC,0.019,35527.48,35388.90,FILLED,0.002,0.019
1698918575781,BUY,LIMIT,IOC,0.019,35527.48,35388.90,FILLED,0.002,0.019
1698919876982,BUY,LIMIT,IOC,0.001,35555.48,35417.70,FILLED,0.001,0.001
1698919876982,BUY,LIMIT,IOC,0.001,35555.48,35417.70,FILLED,0.001,0.001
1698919878139,BUY,LIMIT,IOC,0.019,35556.28,35419.20,FILLED,0.019,0.019
1698919878139,BUY,LIMIT,IOC,0.019,35556.28,35419.20,FILLED,0.019,0.019
1698919879216,BUY,LIMIT,IOC,0.010,35558.04,35419.20,FILLED,0.010,0.010
1698919879216,BUY,LIMIT,IOC,0.010,35558.04,35419.20,FILLED,0.010,0.010
1698919890223,BUY,LIMIT,IOC,0.002,35561.53,35420.00,FILLED,0.002,0.002
1698919890223,BUY,LIMIT,IOC,0.002,35561.53,35420.00,FILLED,0.002,0.002
1698919895260,BUY,LIMIT,IOC,0.004,35561.92,35421.60,FILLED,0.004,0.004
