time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698310436840,BUY,LIMIT,IOC,0.041,34726.48,34599.30,FILLED,0.041,0.041
1698310873732,SELL,LIMIT,IOC,0.004,34371.34,34508.80,FILLED,0.004,0.004
1698310873732,SELL,LIMIT,IOC,0.004,34371.34,34508.80,FILLED,0.004,0.004
1698311215995,BUY,LIMIT,IOC,0.054,34688.61,34568.20,FILLED,0.054,0.054
1698311215995,BUY,LIMIT,IOC,0.054,34688.61,34568.20,FILLED,0.054,0.054
1698311233172,BUY,LIMIT,IOC,0.011,34626.70,34582.90,FILLED,0.005,0.011
1698311233172,BUY,LIMIT,IOC,0.011,34626.70,34582.90,FILLED,0.005,0.011
1698311578480,SELL,LIMIT,IOC,0.004,34362.69,34492.40,FILLED,0.004,0.004
1698311578480,SELL,LIMIT,IOC,0.004,34362.69,34492.40,FILLED,0.004,0.004
1698311579887,SELL,LIMIT,IOC,0.266,34360.53,34492.40,FILLED,0.179,0.266
1698311579887,SELL,LIMIT,IOC,0.266,34360.53,34492.40,FILLED,0.179,0.266
1698311581089,SELL,LIMIT,IOC,0.009,34358.65,34489.20,FILLED,0.009,0.009
1698311581089,SELL,LIMIT,IOC,0.009,34358.65,34489.20,FILLED,0.009,0.009
1698311582484,SELL,LIMIT,IOC,0.005,34355.36,34487.90,FILLED,0.005,0.005
1698311582484,SELL,LIMIT,IOC,0.005,34355.36,34487.90,FILLED,0.005,0.005
1698311591235,SELL,LIMIT,IOC,0.297,34350.29,34473.80,FILLED,0.297,0.297
1698311591235,SELL,LIMIT,IOC,0.297,34350.29,34473.80,FILLED,0.297,0.297
1698311596087,SELL,LIMIT,IOC,0.053,34342.83,34473.74,FILLED,0.050,0.053
1698311596087,SELL,LIMIT,IOC,0.053,34342.83,34473.74,FILLED,0.050,0.053
1698311600286,SELL,LIMIT,IOC,1.048,34339.99,34469.80,FILLED,0.878,1.048
1698311600286,SELL,LIMIT,IOC,1.048,34339.99,34469.80,FILLED,0.878,1.048
1698311601332,SELL,LIMIT,IOC,0.770,34339.12,34469.80,FILLED,0.307,0.770
1698311601332,SELL,LIMIT,IOC,0.770,34339.12,34469.80,FILLED,0.307,0.770
1698311605433,SELL,LIMIT,IOC,0.024,34338.36,34468.10,FILLED,0.023,0.024
1698311605433,SELL,LIMIT,IOC,0.024,34338.36,34468.10,FILLED,0.023,0.024
1698311607071,SELL,LIMIT,IOC,0.002,34333.28,34465.20,FILLED,0.002,0.002
1698311607071,SELL,LIMIT,IOC,0.002,34333.28,34465.20,FILLED,0.002,0.002
1698311608154,SELL,LIMIT,IOC,0.002,34335.54,34466.30,FILLED,0.002,0.002
1698311608154,SELL,LIMIT,IOC,0.002,34335.54,34466.30,FILLED,0.002,0.002
1698311611142,SELL,LIMIT,IOC,0.001,34330.89,34458.70,FILLED,0.001,0.001
1698311611142,SELL,LIMIT,IOC,0.001,34330.89,34458.70,FILLED,0.001,0.001
1698311613337,SELL,LIMIT,IOC,0.014,34328.60,34456.70,FILLED,0.003,0.014
1698311613337,SELL,LIMIT,IOC,0.014,34328.60,34456.70,FILLED,0.003,0.014
1698311615920,SELL,LIMIT,IOC,0.131,34326.16,34455.00,FILLED,0.131,0.131
1698311615920,SELL,LIMIT,IOC,0.131,34326.16,34455.00,FILLED,0.131,0.131
1698311617983,SELL,LIMIT,IOC,0.049,34325.66,34469.70,FILLED,0.049,0.049
1698311617983,SELL,LIMIT,IOC,0.049,34325.66,34469.70,FILLED,0.049,0.049
1698311654086,SELL,LIMIT,IOC,0.073,34324.71,34456.00,FILLED,0.034,0.073
1698311654086,SELL,LIMIT,IOC,0.073,34324.71,34456.00,FILLED,0.034,0.073
1698311725287,SELL,LIMIT,IOC,0.001,34321.16,34453.80,FILLED,0.001,0.001
1698311725287,SELL,LIMIT,IOC,0.001,34321.16,34453.80,FILLED,0.001,0.001
1698311727037,SELL,LIMIT,IOC,0.022,34315.98,34450.50,FILLED,0.022,0.022
1698311727037,SELL,LIMIT,IOC,0.022,34315.98,34450.50,FILLED,0.022,0.022
1698311728274,SELL,LIMIT,IOC,0.184,34319.38,34450.30,FILLED,0.184,0.184
1698311728274,SELL,LIMIT,IOC,0.184,34319.38,34450.30,FILLED,0.184,0.184
1698311730809,SELL,LIMIT,IOC,0.040,34315.27,34451.80,FILLED,0.040,0.040
1698311730809,SELL,LIMIT,IOC,0.040,34315.27,34451.80,FILLED,0.040,0.040
1698311853068,SELL,LIMIT,IOC,0.159,34314.42,34450.00,FILLED,0.159,0.159
1698311853068,SELL,LIMIT,IOC,0.159,34314.42,34450.00,FILLED,0.159,0.159
1698311854149,SELL,LIMIT,IOC,0.001,34313.11,34451.40,FILLED,0.001,0.001
1698311854149,SELL,LIMIT,IOC,0.001,34313.11,34451.40,FILLED,0.001,0.001
1698311924032,SELL,LIMIT,IOC,0.081,34308.33,34444.80,FILLED,0.081,0.081
1698311924032,SELL,LIMIT,IOC,0.081,34308.33,34444.80,FILLED,0.081,0.081
1698311925069,SELL,LIMIT,IOC,0.018,34309.37,34444.70,FILLED,0.018,0.018
1698311925069,SELL,LIMIT,IOC,0.018,34309.37,34444.70,FILLED,0.018,0.018
1698311945502,SELL,LIMIT,IOC,0.012,34309.11,34440.40,FILLED,0.011,0.012
1698311945502,SELL,LIMIT,IOC,0.012,34309.11,34440.40,FILLED,0.011,0.012
1698311956058,SELL,LIMIT,IOC,0.418,34305.58,34437.90,FILLED,0.418,0.418
1698311956058,SELL,LIMIT,IOC,0.418,34305.58,34437.90,FILLED,0.418,0.418
1698311984317,SELL,LIMIT,IOC,0.006,34303.66,34436.00,FILLED,0.006,0.006
1698311984317,SELL,LIMIT,IOC,0.006,34303.66,34436.00,FILLED,0.006,0.006
1698311985754,SELL,LIMIT,IOC,0.087,34303.50,34436.00,FILLED,0.051,0.087
1698311985754,SELL,LIMIT,IOC,0.087,34303.50,34436.00,FILLED,0.051,0.087
1698311988084,SELL,LIMIT,IOC,0.032,34300.88,34434.00,FILLED,0.015,0.032
1698311988084,SELL,LIMIT,IOC,0.032,34300.88,34434.00,FILLED,0.015,0.032
1698311989182,SELL,LIMIT,IOC,0.001,34300.49,34435.90,FILLED,0.001,0.001
1698311989182,SELL,LIMIT,IOC,0.001,34300.49,34435.90,FILLED,0.001,0.001
1698312019023,SELL,LIMIT,IOC,0.023,34299.23,34433.90,FILLED,0.023,0.023
1698312019023,SELL,LIMIT,IOC,0.023,34299.23,34433.90,FILLED,0.023,0.023
1698312022382,SELL,LIMIT,IOC,0.006,34298.61,34435.70,FILLED,0.006,0.006
1698312022382,SELL,LIMIT,IOC,0.006,34298.61,34435.70,FILLED,0.006,0.006
1698312161101,SELL,LIMIT,IOC,0.027,34305.15,34438.70,FILLED,0.027,0.027
1698312161101,SELL,LIMIT,IOC,0.027,34305.15,34438.70,FILLED,0.027,0.027
1698312180110,SELL,LIMIT,IOC,0.286,34297.72,34430.30,FILLED,0.286,0.286
1698312180110,SELL,LIMIT,IOC,0.286,34297.72,34430.30,FILLED,0.286,0.286
1698312181214,SELL,LIMIT,IOC,0.048,34295.38,34426.10,FILLED,0.048,0.048
1698312181214,SELL,LIMIT,IOC,0.048,34295.38,34426.10,FILLED,0.048,0.048
1698312193626,SELL,LIMIT,IOC,0.073,34293.14,34425.00,FILLED,0.073,0.073
1698312193626,SELL,LIMIT,IOC,0.073,34293.14,34425.00,FILLED,0.073,0.073
1698312195059,SELL,LIMIT,IOC,0.013,34292.51,34422.00,FILLED,0.013,0.013
1698312195059,SELL,LIMIT,IOC,0.013,34292.51,34422.00,FILLED,0.013,0.013
1698312196490,SELL,LIMIT,IOC,0.014,34288.60,34429.90,FILLED,0.014,0.014
1698312196490,SELL,LIMIT,IOC,0.014,34288.60,34429.90,FILLED,0.014,0.014
1698312431051,SELL,LIMIT,IOC,0.020,34294.30,34429.15,FILLED,0.017,0.020
1698312431051,SELL,LIMIT,IOC,0.020,34294.30,34429.15,FILLED,0.017,0.020
1698312442520,SELL,LIMIT,IOC,0.012,34288.30,34420.10,FILLED,0.012,0.012
1698312442520,SELL,LIMIT,IOC,0.012,34288.30,34420.10,FILLED,0.012,0.012
1698312447091,SELL,LIMIT,IOC,0.029,34287.22,34419.50,FILLED,0.029,0.029
1698312447091,SELL,LIMIT,IOC,0.029,34287.22,34419.50,FILLED,0.029,0.029
1698312448174,SELL,LIMIT,IOC,0.002,34284.71,34416.00,FILLED,0.002,0.002
1698312448174,SELL,LIMIT,IOC,0.002,34284.71,34416.00,FILLED,0.002,0.002
1698312450031,SELL,LIMIT,IOC,0.008,34279.14,34413.60,FILLED,0.008,0.008
1698312450031,SELL,LIMIT,IOC,0.008,34279.14,34413.60,FILLED,0.008,0.008
1698312451056,SELL,LIMIT,IOC,0.028,34283.26,34413.60,FILLED,0.028,0.028
1698312451056,SELL,LIMIT,IOC,0.028,34283.26,34413.60,FILLED,0.028,0.028
1698312454796,SELL,LIMIT,IOC,0.001,34275.40,34410.00,FILLED,0.001,0.001
1698312454796,SELL,LIMIT,IOC,0.001,34275.40,34410.00,FILLED,0.001,0.001
1698312538703,SELL,LIMIT,IOC,0.200,34272.37,34404.70,FILLED,0.200,0.200
1698312538703,SELL,LIMIT,IOC,0.200,34272.37,34404.70,FILLED,0.200,0.200
1698312539861,SELL,LIMIT,IOC,0.015,34271.50,34404.50,FILLED,0.015,0.015
1698312539861,SELL,LIMIT,IOC,0.015,34271.50,34404.50,FILLED,0.015,0.015
1698312541532,SELL,LIMIT,IOC,0.020,34270.45,34407.10,FILLED,0.020,0.020
1698312541532,SELL,LIMIT,IOC,0.020,34270.45,34407.10,FILLED,0.020,0.020
1698312543130,SELL,LIMIT,IOC,0.560,34269.69,34401.00,FILLED,0.560,0.560
1698312543130,SELL,LIMIT,IOC,0.560,34269.69,34401.00,FILLED,0.560,0.560
1698312544306,SELL,LIMIT,IOC,0.002,34269.12,34401.00,FILLED,0.002,0.002
1698312544306,SELL,LIMIT,IOC,0.002,34269.12,34401.00,FILLED,0.002,0.002
1698312545449,SELL,LIMIT,IOC,0.080,34266.82,34412.00,FILLED,0.080,0.080
1698312545449,SELL,LIMIT,IOC,0.080,34266.82,34412.00,FILLED,0.080,0.080
1698313613207,BUY,LIMIT,IOC,0.004,34621.15,34484.60,FILLED,0.004,0.004
1698313613207,BUY,LIMIT,IOC,0.004,34621.15,34484.60,FILLED,0.004,0.004
1698314524349,SELL,LIMIT,IOC,0.015,34277.94,34415.00,FILLED,0.015,0.015
1698314524349,SELL,LIMIT,IOC,0.015,34277.94,34415.00,FILLED,0.015,0.015
1698314555537,SELL,LIMIT,IOC,0.004,34264.35,34378.20,FILLED,0.004,0.004
1698314555537,SELL,LIMIT,IOC,0.004,34264.35,34378.20,FILLED,0.004,0.004
1698314556557,SELL,LIMIT,IOC,0.423,34259.71,34359.82,FILLED,0.002,0.423
1698314556557,SELL,LIMIT,IOC,0.423,34259.71,34359.82,FILLED,0.002,0.423
1698314557582,SELL,LIMIT,IOC,0.042,34245.02,34376.32,FILLED,0.010,0.042
1698314557582,SELL,LIMIT,IOC,0.042,34245.02,34376.32,FILLED,0.010,0.042
1698314561068,SELL,LIMIT,IOC,0.012,34237.72,34342.10,FILLED,0.012,0.012
1698314561068,SELL,LIMIT,IOC,0.012,34237.72,34342.10,FILLED,0.012,0.012
1698314562087,SELL,LIMIT,IOC,0.005,34229.07,34344.80,FILLED,0.005,0.005
1698314562087,SELL,LIMIT,IOC,0.005,34229.07,34344.80,FILLED,0.005,0.005
1698314563091,SELL,LIMIT,IOC,0.207,34227.35,34357.40,FILLED,0.104,0.207
1698314563091,SELL,LIMIT,IOC,0.207,34227.35,34357.40,FILLED,0.104,0.207
1698314564116,SELL,LIMIT,IOC,0.001,34225.48,34364.40,FILLED,0.001,0.001
1698314564116,SELL,LIMIT,IOC,0.001,34225.48,34364.40,FILLED,0.001,0.001
1698314588168,SELL,LIMIT,IOC,0.021,34222.61,34354.90,FILLED,0.021,0.021
1698314588168,SELL,LIMIT,IOC,0.021,34222.61,34354.90,FILLED,0.021,0.021
1698314602134,SELL,LIMIT,IOC,0.981,34216.26,34344.70,FILLED,0.120,0.981
1698314602134,SELL,LIMIT,IOC,0.981,34216.26,34344.70,FILLED,0.120,0.981
1698314603167,SELL,LIMIT,IOC,0.006,34214.90,34341.00,FILLED,0.006,0.006
1698314603167,SELL,LIMIT,IOC,0.006,34214.90,34341.00,FILLED,0.006,0.006
1698314604253,SELL,LIMIT,IOC,0.007,34206.65,34338.00,FILLED,0.007,0.007
1698314604253,SELL,LIMIT,IOC,0.007,34206.65,34338.00,FILLED,0.007,0.007
1698314606145,SELL,LIMIT,IOC,0.056,34206.02,34339.40,FILLED,0.056,0.056
1698314606145,SELL,LIMIT,IOC,0.056,34206.02,34339.40,FILLED,0.056,0.056
1698314607827,SELL,LIMIT,IOC,0.028,34205.36,34338.90,FILLED,0.028,0.028
1698314607827,SELL,LIMIT,IOC,0.028,34205.36,34338.90,FILLED,0.028,0.028
1698314750360,SELL,LIMIT,IOC,0.666,34204.82,34331.30,FILLED,0.005,0.666
1698314750360,SELL,LIMIT,IOC,0.666,34204.82,34331.30,FILLED,0.005,0.666
1698314751451,SELL,LIMIT,IOC,0.069,34203.19,34318.40,FILLED,0.060,0.069
1698314751451,SELL,LIMIT,IOC,0.069,34203.19,34318.40,FILLED,0.060,0.069
1698314753115,SELL,LIMIT,IOC,0.725,34198.26,34318.10,FILLED,0.653,0.725
1698314753115,SELL,LIMIT,IOC,0.725,34198.26,34318.10,FILLED,0.653,0.725
1698314754128,SELL,LIMIT,IOC,0.039,34195.22,34318.40,FILLED,0.039,0.039
1698314754128,SELL,LIMIT,IOC,0.039,34195.22,34318.40,FILLED,0.039,0.039
1698314759117,SELL,LIMIT,IOC,0.010,34191.83,34319.00,FILLED,0.010,0.010
1698314759117,SELL,LIMIT,IOC,0.010,34191.83,34319.00,FILLED,0.010,0.010
1698314760329,SELL,LIMIT,IOC,0.018,34188.89,34323.90,FILLED,0.018,0.018
1698314760329,SELL,LIMIT,IOC,0.018,34188.89,34323.90,FILLED,0.018,0.018
1698314761395,SELL,LIMIT,IOC,0.224,34186.80,34326.40,FILLED,0.003,0.224
1698314761395,SELL,LIMIT,IOC,0.224,34186.80,34326.40,FILLED,0.003,0.224
1698314765054,SELL,LIMIT,IOC,0.008,34182.84,34300.00,FILLED,0.008,0.008
1698314765054,SELL,LIMIT,IOC,0.008,34182.84,34300.00,FILLED,0.008,0.008
1698314766141,SELL,LIMIT,IOC,0.009,34179.76,34299.80,FILLED,0.009,0.009
1698314766141,SELL,LIMIT,IOC,0.009,34179.76,34299.80,FILLED,0.009,0.009
1698314767150,SELL,LIMIT,IOC,0.001,34169.89,34300.50,FILLED,0.001,0.001
1698314767150,SELL,LIMIT,IOC,0.001,34169.89,34300.50,FILLED,0.001,0.001
1698314850134,SELL,LIMIT,IOC,0.100,34185.25,34314.10,FILLED,0.100,0.100
1698314850134,SELL,LIMIT,IOC,0.100,34185.25,34314.10,FILLED,0.100,0.100
1698314864005,SELL,LIMIT,IOC,0.470,34181.47,34315.30,FILLED,0.224,0.470
1698314864005,SELL,LIMIT,IOC,0.470,34181.47,34315.30,FILLED,0.224,0.470
1698314933121,SELL,LIMIT,IOC,0.003,34280.30,34342.50,FILLED,0.003,0.003
1698314933121,SELL,LIMIT,IOC,0.003,34280.30,34342.50,FILLED,0.003,0.003
1698315146041,SELL,LIMIT,IOC,0.002,34285.48,34422.30,FILLED,0.002,0.002
1698315146041,SELL,LIMIT,IOC,0.002,34285.48,34422.30,FILLED,0.002,0.002
1698315213482,SELL,LIMIT,IOC,0.001,34274.18,34400.00,FILLED,0.001,0.001
1698315213482,SELL,LIMIT,IOC,0.001,34274.18,34400.00,FILLED,0.001,0.001
1698315300306,BUY,LIMIT,IOC,0.003,34562.51,34428.80,FILLED,0.003,0.003
1698315300306,BUY,LIMIT,IOC,0.003,34562.51,34428.80,FILLED,0.003,0.003
1698315369808,SELL,LIMIT,IOC,0.143,34242.99,34376.00,FILLED,0.143,0.143
1698315369808,SELL,LIMIT,IOC,0.143,34242.99,34376.00,FILLED,0.143,0.143
1698315403757,SELL,LIMIT,IOC,0.072,34246.73,34364.90,FILLED,0.072,0.072
1698315403757,SELL,LIMIT,IOC,0.072,34246.73,34364.90,FILLED,0.072,0.072
1698315632031,BUY,LIMIT,IOC,0.016,34575.52,34441.80,FILLED,0.016,0.016
1698315632031,BUY,LIMIT,IOC,0.016,34575.52,34441.80,FILLED,0.016,0.016
1698315707231,BUY,LIMIT,IOC,0.032,34577.81,34446.50,FILLED,0.032,0.032
1698315707231,BUY,LIMIT,IOC,0.032,34577.81,34446.50,FILLED,0.032,0.032
1698315736566,BUY,LIMIT,IOC,0.001,34587.87,34456.90,FILLED,0.001,0.001
1698315736566,BUY,LIMIT,IOC,0.001,34587.87,34456.90,FILLED,0.001,0.001
1698316230657,SELL,LIMIT,IOC,0.007,34249.89,34383.30,FILLED,0.007,0.007
1698316230657,SELL,LIMIT,IOC,0.007,34249.89,34383.30,FILLED,0.007,0.007
1698316608812,SELL,LIMIT,IOC,0.027,34187.06,34320.00,FILLED,0.025,0.027
1698316608812,SELL,LIMIT,IOC,0.027,34187.06,34320.00,FILLED,0.025,0.027
1698316758766,SELL,LIMIT,IOC,0.284,34249.43,34316.46,FILLED,0.172,0.284
1698316758766,SELL,LIMIT,IOC,0.284,34249.43,34316.46,FILLED,0.172,0.284
1698316763010,SELL,LIMIT,IOC,0.072,34182.55,34318.90,FILLED,0.072,0.072
1698316763010,SELL,LIMIT,IOC,0.072,34182.55,34318.90,FILLED,0.072,0.072
1698316770995,SELL,LIMIT,IOC,0.010,34182.27,34313.00,FILLED,0.010,0.010
1698316770995,SELL,LIMIT,IOC,0.010,34182.27,34313.00,FILLED,0.010,0.010
1698316773433,SELL,LIMIT,IOC,0.003,34178.53,34305.20,FILLED,0.003,0.003
1698316773433,SELL,LIMIT,IOC,0.003,34178.53,34305.20,FILLED,0.003,0.003
1698316774858,SELL,LIMIT,IOC,0.346,34177.93,34305.10,FILLED,0.346,0.346
1698316774858,SELL,LIMIT,IOC,0.346,34177.93,34305.10,FILLED,0.346,0.346
1698316776288,SELL,LIMIT,IOC,0.012,34173.70,34300.00,FILLED,0.012,0.012
1698316776288,SELL,LIMIT,IOC,0.012,34173.70,34300.00,FILLED,0.012,0.012
1698316863051,SELL,LIMIT,IOC,0.003,34162.02,34292.60,FILLED,0.003,0.003
1698316863051,SELL,LIMIT,IOC,0.003,34162.02,34292.60,FILLED,0.003,0.003
1698316864094,SELL,LIMIT,IOC,0.003,34160.36,34295.60,FILLED,0.003,0.003
1698316864094,SELL,LIMIT,IOC,0.003,34160.36,34295.60,FILLED,0.003,0.003
1698316865188,SELL,LIMIT,IOC,0.044,34158.83,34299.90,FILLED,0.044,0.044
1698316865188,SELL,LIMIT,IOC,0.044,34158.83,34299.90,FILLED,0.044,0.044
1698316906054,SELL,LIMIT,IOC,0.001,34157.34,34291.50,FILLED,0.001,0.001
1698316906054,SELL,LIMIT,IOC,0.001,34157.34,34291.50,FILLED,0.001,0.001
1698316908294,SELL,LIMIT,IOC,0.019,34156.49,34288.29,FILLED,0.005,0.019
1698316908294,SELL,LIMIT,IOC,0.019,34156.49,34288.29,FILLED,0.005,0.019
1698316911009,SELL,LIMIT,IOC,0.003,34156.31,34296.90,FILLED,0.003,0.003
1698316911009,SELL,LIMIT,IOC,0.003,34156.31,34296.90,FILLED,0.003,0.003
1698316937164,SELL,LIMIT,IOC,0.110,34147.04,34261.51,FILLED,0.095,0.110
1698316937164,SELL,LIMIT,IOC,0.110,34147.04,34261.51,FILLED,0.095,0.110
1698316938253,SELL,LIMIT,IOC,0.019,34151.01,34288.40,FILLED,0.019,0.019
1698316938253,SELL,LIMIT,IOC,0.019,34151.01,34288.40,FILLED,0.019,0.019
1698316972350,SELL,LIMIT,IOC,0.354,34142.40,34276.40,FILLED,0.102,0.354
1698316972350,SELL,LIMIT,IOC,0.354,34142.40,34276.40,FILLED,0.102,0.354
1698317047392,SELL,LIMIT,IOC,0.005,34151.35,34285.00,FILLED,0.005,0.005
1698317047392,SELL,LIMIT,IOC,0.005,34151.35,34285.00,FILLED,0.005,0.005
1698317052381,SELL,LIMIT,IOC,0.132,34141.95,34276.50,FILLED,0.099,0.132
1698317052381,SELL,LIMIT,IOC,0.132,34141.95,34276.50,FILLED,0.099,0.132
1698317054076,SELL,LIMIT,IOC,0.004,34136.85,34271.90,FILLED,0.004,0.004
1698317054076,SELL,LIMIT,IOC,0.004,34136.85,34271.90,FILLED,0.004,0.004
1698317068115,SELL,LIMIT,IOC,0.025,34136.45,34267.50,FILLED,0.025,0.025
1698317068115,SELL,LIMIT,IOC,0.025,34136.45,34267.50,FILLED,0.025,0.025
1698317069206,SELL,LIMIT,IOC,0.017,34132.20,34263.00,FILLED,0.017,0.017
1698317069206,SELL,LIMIT,IOC,0.017,34132.20,34263.00,FILLED,0.017,0.017
1698317070230,SELL,LIMIT,IOC,0.139,34131.69,34260.00,FILLED,0.023,0.139
1698317070230,SELL,LIMIT,IOC,0.139,34131.69,34260.00,FILLED,0.023,0.139
1698317071425,SELL,LIMIT,IOC,0.005,34130.52,34262.90,FILLED,0.005,0.005
1698317071425,SELL,LIMIT,IOC,0.005,34130.52,34262.90,FILLED,0.005,0.005
1698317072844,SELL,LIMIT,IOC,0.007,34129.47,34260.50,FILLED,0.007,0.007
1698317072844,SELL,LIMIT,IOC,0.007,34129.47,34260.50,FILLED,0.007,0.007
1698317074126,SELL,LIMIT,IOC,0.001,34128.24,34263.10,FILLED,0.001,0.001
1698317074126,SELL,LIMIT,IOC,0.001,34128.24,34263.10,FILLED,0.001,0.001
1698317075312,SELL,LIMIT,IOC,0.029,34128.24,34263.50,FILLED,0.029,0.029
1698317075312,SELL,LIMIT,IOC,0.029,34128.24,34263.50,FILLED,0.029,0.029
1698317076686,SELL,LIMIT,IOC,0.002,34126.76,34260.20,FILLED,0.002,0.002
1698317076686,SELL,LIMIT,IOC,0.002,34126.76,34260.20,FILLED,0.002,0.002
1698317142199,SELL,LIMIT,IOC,0.026,34126.43,34257.00,FILLED,0.026,0.026
1698317142199,SELL,LIMIT,IOC,0.026,34126.43,34257.00,FILLED,0.026,0.026
1698317144010,SELL,LIMIT,IOC,0.008,34123.42,34260.40,FILLED,0.005,0.008
1698317144010,SELL,LIMIT,IOC,0.008,34123.42,34260.40,FILLED,0.005,0.008
1698317145134,SELL,LIMIT,IOC,0.029,34122.38,34250.00,FILLED,0.029,0.029
1698317145134,SELL,LIMIT,IOC,0.029,34122.38,34250.00,FILLED,0.029,0.029
1698317146251,SELL,LIMIT,IOC,0.034,34120.68,34258.70,FILLED,0.034,0.034
1698317146251,SELL,LIMIT,IOC,0.034,34120.68,34258.70,FILLED,0.034,0.034
1698317148939,SELL,LIMIT,IOC,0.845,34119.80,34257.90,FILLED,0.845,0.845
1698317148939,SELL,LIMIT,IOC,0.845,34119.80,34257.90,FILLED,0.845,0.845
1698317162856,SELL,LIMIT,IOC,0.011,34119.61,34256.90,FILLED,0.011,0.011
1698317162856,SELL,LIMIT,IOC,0.011,34119.61,34256.90,FILLED,0.011,0.011
1698317174890,SELL,LIMIT,IOC,0.032,34120.96,34260.70,FILLED,0.032,0.032
1698317174890,SELL,LIMIT,IOC,0.032,34120.96,34260.70,FILLED,0.032,0.032
1698317181295,SELL,LIMIT,IOC,0.074,34117.88,34245.30,FILLED,0.074,0.074
1698317181295,SELL,LIMIT,IOC,0.074,34117.88,34245.30,FILLED,0.074,0.074
1698317183048,SELL,LIMIT,IOC,0.026,34115.64,34234.00,FILLED,0.026,0.026
1698317183048,SELL,LIMIT,IOC,0.026,34115.64,34234.00,FILLED,0.026,0.026
1698317184073,SELL,LIMIT,IOC,0.001,34111.81,34246.90,FILLED,0.001,0.001
1698317184073,SELL,LIMIT,IOC,0.001,34111.81,34246.90,FILLED,0.001,0.001
1698317189039,SELL,LIMIT,IOC,0.057,34104.31,34236.50,FILLED,0.055,0.057
1698317189039,SELL,LIMIT,IOC,0.057,34104.31,34236.50,FILLED,0.055,0.057
1698317190042,SELL,LIMIT,IOC,0.072,34102.40,34234.20,FILLED,0.072,0.072
1698317190042,SELL,LIMIT,IOC,0.072,34102.40,34234.20,FILLED,0.072,0.072
1698317191059,SELL,LIMIT,IOC,0.173,34103.48,34234.30,FILLED,0.173,0.173
1698317191059,SELL,LIMIT,IOC,0.173,34103.48,34234.30,FILLED,0.173,0.173
1698317192141,SELL,LIMIT,IOC,0.006,34101.09,34230.00,FILLED,0.006,0.006
1698317192141,SELL,LIMIT,IOC,0.006,34101.09,34230.00,FILLED,0.006,0.006
1698317193201,SELL,LIMIT,IOC,0.013,34098.23,34221.90,FILLED,0.013,0.013
1698317193201,SELL,LIMIT,IOC,0.013,34098.23,34221.90,FILLED,0.013,0.013
1698317194277,SELL,LIMIT,IOC,0.013,34088.63,34175.40,FILLED,0.013,0.013
1698317194277,SELL,LIMIT,IOC,0.013,34088.63,34175.40,FILLED,0.013,0.013
1698317195315,SELL,LIMIT,IOC,0.010,34091.45,34156.70,FILLED,0.010,0.010
1698317195315,SELL,LIMIT,IOC,0.010,34091.45,34156.70,FILLED,0.010,0.010
1698317196327,SELL,LIMIT,IOC,1.456,34078.19,34187.84,FILLED,1.156,1.456
1698317196327,SELL,LIMIT,IOC,1.456,34078.19,34187.84,FILLED,1.156,1.456
1698317197337,SELL,LIMIT,IOC,0.015,34056.80,34169.90,FILLED,0.006,0.015
1698317197337,SELL,LIMIT,IOC,0.015,34056.80,34169.90,FILLED,0.006,0.015
1698317199452,SELL,LIMIT,IOC,0.035,34048.67,34183.70,FILLED,0.035,0.035
1698317199452,SELL,LIMIT,IOC,0.035,34048.67,34183.70,FILLED,0.035,0.035
1698317200680,SELL,LIMIT,IOC,0.001,34045.84,34155.50,FILLED,0.001,0.001
1698317200680,SELL,LIMIT,IOC,0.001,34045.84,34155.50,FILLED,0.001,0.001
1698317201743,SELL,LIMIT,IOC,0.009,34043.90,34143.96,FILLED,0.008,0.009
1698317201743,SELL,LIMIT,IOC,0.009,34043.90,34143.96,FILLED,0.008,0.009
1698317202762,SELL,LIMIT,IOC,0.010,34037.63,34120.00,FILLED,0.010,0.010
1698317202762,SELL,LIMIT,IOC,0.010,34037.63,34120.00,FILLED,0.010,0.010
1698317204223,SELL,LIMIT,IOC,1.000,34017.36,34126.01,FILLED,0.971,1.000
1698317204223,SELL,LIMIT,IOC,1.000,34017.36,34126.01,FILLED,0.971,1.000
1698317205243,SELL,LIMIT,IOC,0.003,34017.12,34116.10,FILLED,0.003,0.003
1698317205243,SELL,LIMIT,IOC,0.003,34017.12,34116.10,FILLED,0.003,0.003
1698317206258,SELL,LIMIT,IOC,0.027,34009.02,34113.00,FILLED,0.027,0.027
1698317206258,SELL,LIMIT,IOC,0.027,34009.02,34113.00,FILLED,0.027,0.027
1698317207274,SELL,LIMIT,IOC,0.104,34007.26,34105.40,FILLED,0.051,0.104
1698317207274,SELL,LIMIT,IOC,0.104,34007.26,34105.40,FILLED,0.051,0.104
1698317208366,SELL,LIMIT,IOC,1.462,33998.21,34102.30,FILLED,1.167,1.462
1698317208366,SELL,LIMIT,IOC,1.462,33998.21,34102.30,FILLED,1.167,1.462
1698317209452,SELL,LIMIT,IOC,0.031,33992.64,34129.10,FILLED,0.031,0.031
1698317209452,SELL,LIMIT,IOC,0.031,33992.64,34129.10,FILLED,0.031,0.031
1698317226504,SELL,LIMIT,IOC,0.064,34040.14,34144.40,FILLED,0.064,0.064
