time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709520143233,BUY,LIMIT,IOC,0.003,64207.60,63953.10,FILLED,0.003,0.003
1709520144698,BUY,LIMIT,IOC,0.009,64202.48,63930.70,FILLED,0.009,0.009
1709520144698,BUY,LIMIT,IOC,0.009,64202.48,63930.70,FILLED,0.009,0.009
1709520150110,BUY,LIMIT,IOC,0.084,64194.89,63937.40,FILLED,0.047,0.084
1709520150110,BUY,LIMIT,IOC,0.084,64194.89,63937.40,FILLED,0.047,0.084
1709520501232,BUY,LIMIT,IOC,0.002,64067.95,63905.60,FILLED,0.002,0.002
1709520501232,BUY,LIMIT,IOC,0.002,64067.95,63905.60,FILLED,0.002,0.002
1709520561466,BUY,LIMIT,IOC,0.142,64110.01,63859.40,FILLED,0.142,0.142
1709520561466,BUY,LIMIT,IOC,0.142,64110.01,63859.40,FILLED,0.142,0.142
1709520588388,BUY,LIMIT,IOC,0.061,64130.80,63891.40,FILLED,0.061,0.061
1709520588388,BUY,LIMIT,IOC,0.061,64130.80,63891.40,FILLED,0.061,0.061
1709520645130,BUY,LIMIT,IOC,0.004,64131.00,63875.50,FILLED,0.004,0.004
1709520645130,BUY,LIMIT,IOC,0.004,64131.00,63875.50,FILLED,0.004,0.004
1709520717430,SELL,LIMIT,IOC,0.005,63432.55,63694.20,FILLED,0.005,0.005
1709520717430,SELL,LIMIT,IOC,0.005,63432.55,63694.20,FILLED,0.005,0.005
1709521141377,SELL,LIMIT,IOC,0.038,63425.83,63679.80,FILLED,0.033,0.038
1709521141377,SELL,LIMIT,IOC,0.038,63425.83,63679.80,FILLED,0.033,0.038
1709521241655,SELL,LIMIT,IOC,0.004,63408.10,63667.00,FILLED,0.004,0.004
1709521241655,SELL,LIMIT,IOC,0.004,63408.10,63667.00,FILLED,0.004,0.004
1709521355207,SELL,LIMIT,IOC,0.032,63374.66,63627.90,FILLED,0.032,0.032
1709521355207,SELL,LIMIT,IOC,0.032,63374.66,63627.90,FILLED,0.032,0.032
1709521359398,SELL,LIMIT,IOC,0.006,63359.11,63596.90,FILLED,0.006,0.006
1709521359398,SELL,LIMIT,IOC,0.006,63359.11,63596.90,FILLED,0.006,0.006
1709521360593,SELL,LIMIT,IOC,0.002,63362.49,63600.80,FILLED,0.002,0.002
1709521360593,SELL,LIMIT,IOC,0.002,63362.49,63600.80,FILLED,0.002,0.002
1709521400382,SELL,LIMIT,IOC,0.011,63343.07,63584.50,FILLED,0.011,0.011
1709521400382,SELL,LIMIT,IOC,0.011,63343.07,63584.50,FILLED,0.011,0.011
1709521401462,SELL,LIMIT,IOC,0.006,63342.73,63590.30,FILLED,0.006,0.006
1709521401462,SELL,LIMIT,IOC,0.006,63342.73,63590.30,FILLED,0.006,0.006
1709521502624,SELL,LIMIT,IOC,0.101,63376.15,63625.60,FILLED,0.101,0.101
1709521502624,SELL,LIMIT,IOC,0.101,63376.15,63625.60,FILLED,0.101,0.101
1709521695322,SELL,LIMIT,IOC,0.009,63323.26,63581.60,FILLED,0.009,0.009
1709521695322,SELL,LIMIT,IOC,0.009,63323.26,63581.60,FILLED,0.009,0.009
1709521741781,SELL,LIMIT,IOC,0.014,63345.48,63605.10,FILLED,0.014,0.014
1709521741781,SELL,LIMIT,IOC,0.014,63345.48,63605.10,FILLED,0.014,0.014
1709521822605,SELL,LIMIT,IOC,0.005,63318.95,63571.20,FILLED,0.005,0.005
1709521822605,SELL,LIMIT,IOC,0.005,63318.95,63571.20,FILLED,0.005,0.005
1709521839560,SELL,LIMIT,IOC,0.002,63314.44,63567.60,FILLED,0.002,0.002
1709521839560,SELL,LIMIT,IOC,0.002,63314.44,63567.60,FILLED,0.002,0.002
1709521849845,SELL,LIMIT,IOC,1.211,63286.61,63559.20,FILLED,1.211,1.211
1709521849845,SELL,LIMIT,IOC,1.211,63286.61,63559.20,FILLED,1.211,1.211
1709521964514,SELL,LIMIT,IOC,0.002,63685.65,63685.65,FILLED,0.002,0.002
1709521964514,SELL,LIMIT,IOC,0.002,63685.65,63685.65,FILLED,0.002,0.002
1709521979271,BUY,LIMIT,IOC,0.013,63882.46,63625.30,FILLED,0.013,0.013
1709521979271,BUY,LIMIT,IOC,0.013,63882.46,63625.30,FILLED,0.013,0.013
1709522059227,BUY,LIMIT,IOC,0.200,63858.60,63604.80,FILLED,0.145,0.200
1709522059227,BUY,LIMIT,IOC,0.200,63858.60,63604.80,FILLED,0.145,0.200
1709522144814,BUY,LIMIT,IOC,0.002,63561.11,63561.11,FILLED,0.002,0.002
1709522144814,BUY,LIMIT,IOC,0.002,63561.11,63561.11,FILLED,0.002,0.002
1709522274985,SELL,LIMIT,IOC,0.002,63355.93,63605.80,FILLED,0.002,0.002
1709522274985,SELL,LIMIT,IOC,0.002,63355.93,63605.80,FILLED,0.002,0.002
1709522962216,BUY,LIMIT,IOC,0.009,64014.72,63778.70,FILLED,0.009,0.009
1709522962216,BUY,LIMIT,IOC,0.009,64014.72,63778.70,FILLED,0.009,0.009
1709523001210,BUY,LIMIT,IOC,0.149,64048.26,63800.10,FILLED,0.149,0.149
1709523001210,BUY,LIMIT,IOC,0.149,64048.26,63800.10,FILLED,0.149,0.149
1709523218586,SELL,LIMIT,IOC,0.015,64069.60,64069.60,FILLED,0.015,0.015
1709523218586,SELL,LIMIT,IOC,0.015,64069.60,64069.60,FILLED,0.015,0.015
1709523345272,SELL,LIMIT,IOC,0.024,63341.06,63576.20,FILLED,0.024,0.024
1709523345272,SELL,LIMIT,IOC,0.024,63341.06,63576.20,FILLED,0.024,0.024
1709523352556,SELL,LIMIT,IOC,0.028,63299.26,63535.30,FILLED,0.028,0.028
1709523352556,SELL,LIMIT,IOC,0.028,63299.26,63535.30,FILLED,0.028,0.028
1709523353583,SELL,LIMIT,IOC,0.010,63302.37,63541.20,FILLED,0.010,0.010
1709523353583,SELL,LIMIT,IOC,0.010,63302.37,63541.20,FILLED,0.010,0.010
1709523406725,SELL,LIMIT,IOC,0.009,63519.69,63557.40,FILLED,0.006,0.009
1709523406725,SELL,LIMIT,IOC,0.009,63519.69,63557.40,FILLED,0.006,0.009
1709523492514,SELL,LIMIT,IOC,0.004,63280.32,63532.60,FILLED,0.004,0.004
1709523492514,SELL,LIMIT,IOC,0.004,63280.32,63532.60,FILLED,0.004,0.004
1709523498649,SELL,LIMIT,IOC,0.003,63277.00,63530.60,FILLED,0.003,0.003
1709523498649,SELL,LIMIT,IOC,0.003,63277.00,63530.60,FILLED,0.003,0.003
1709523500713,SELL,LIMIT,IOC,0.029,63272.30,63522.10,FILLED,0.029,0.029
1709523500713,SELL,LIMIT,IOC,0.029,63272.30,63522.10,FILLED,0.029,0.029
1709523501967,SELL,LIMIT,IOC,0.005,63270.25,63520.00,FILLED,0.005,0.005
1709523501967,SELL,LIMIT,IOC,0.005,63270.25,63520.00,FILLED,0.005,0.005
1709523561404,SELL,LIMIT,IOC,0.010,63265.58,63518.70,FILLED,0.010,0.010
1709523561404,SELL,LIMIT,IOC,0.010,63265.58,63518.70,FILLED,0.010,0.010
1709523568368,SELL,LIMIT,IOC,0.002,63261.79,63511.30,FILLED,0.002,0.002
1709523568368,SELL,LIMIT,IOC,0.002,63261.79,63511.30,FILLED,0.002,0.002
1709523574960,SELL,LIMIT,IOC,0.046,63253.45,63509.60,FILLED,0.046,0.046
1709523574960,SELL,LIMIT,IOC,0.046,63253.45,63509.60,FILLED,0.046,0.046
1709523713882,BUY,LIMIT,IOC,0.058,63800.18,63546.10,FILLED,0.058,0.058
1709523713882,BUY,LIMIT,IOC,0.058,63800.18,63546.10,FILLED,0.058,0.058
1709524428375,SELL,LIMIT,IOC,0.195,63252.85,63486.40,FILLED,0.195,0.195
1709524428375,SELL,LIMIT,IOC,0.195,63252.85,63486.40,FILLED,0.195,0.195
1709524429436,SELL,LIMIT,IOC,0.015,63246.00,63486.40,FILLED,0.015,0.015
1709524429436,SELL,LIMIT,IOC,0.015,63246.00,63486.40,FILLED,0.015,0.015
1709524445243,SELL,LIMIT,IOC,0.016,63231.55,63483.00,FILLED,0.016,0.016
1709524445243,SELL,LIMIT,IOC,0.016,63231.55,63483.00,FILLED,0.016,0.016
1709524446441,SELL,LIMIT,IOC,0.023,63231.18,63483.00,FILLED,0.023,0.023
1709524446441,SELL,LIMIT,IOC,0.023,63231.18,63483.00,FILLED,0.023,0.023
1709524466157,SELL,LIMIT,IOC,0.392,63226.90,63480.00,FILLED,0.392,0.392
1709524466157,SELL,LIMIT,IOC,0.392,63226.90,63480.00,FILLED,0.392,0.392
1709524469879,SELL,LIMIT,IOC,0.002,63217.62,63472.90,FILLED,0.002,0.002
1709524469879,SELL,LIMIT,IOC,0.002,63217.62,63472.90,FILLED,0.002,0.002
1709524472376,SELL,LIMIT,IOC,0.008,63207.08,63444.00,FILLED,0.008,0.008
1709524472376,SELL,LIMIT,IOC,0.008,63207.08,63444.00,FILLED,0.008,0.008
1709524473401,SELL,LIMIT,IOC,0.013,63215.80,63454.40,FILLED,0.013,0.013
1709524473401,SELL,LIMIT,IOC,0.013,63215.80,63454.40,FILLED,0.013,0.013
1709524476250,SELL,LIMIT,IOC,0.449,63192.10,63442.80,FILLED,0.005,0.449
1709524476250,SELL,LIMIT,IOC,0.449,63192.10,63442.80,FILLED,0.005,0.449
1709524576250,SELL,LIMIT,IOC,0.395,63185.51,63426.50,FILLED,0.273,0.395
1709524576250,SELL,LIMIT,IOC,0.395,63185.51,63426.50,FILLED,0.273,0.395
1709524631132,SELL,LIMIT,IOC,0.031,63162.64,63417.80,FILLED,0.031,0.031
1709524631132,SELL,LIMIT,IOC,0.031,63162.64,63417.80,FILLED,0.031,0.031
1709524650251,SELL,LIMIT,IOC,0.079,63154.57,63410.80,FILLED,0.062,0.079
1709524650251,SELL,LIMIT,IOC,0.079,63154.57,63410.80,FILLED,0.062,0.079
1709524653990,SELL,LIMIT,IOC,0.006,63152.73,63397.50,FILLED,0.006,0.006
1709524653990,SELL,LIMIT,IOC,0.006,63152.73,63397.50,FILLED,0.006,0.006
1709524655155,SELL,LIMIT,IOC,0.062,63144.57,63400.40,FILLED,0.062,0.062
1709524655155,SELL,LIMIT,IOC,0.062,63144.57,63400.40,FILLED,0.062,0.062
1709524879607,SELL,LIMIT,IOC,0.004,63607.92,63607.92,FILLED,0.004,0.004
1709524879607,SELL,LIMIT,IOC,0.004,63607.92,63607.92,FILLED,0.004,0.004
1709524997001,SELL,LIMIT,IOC,0.024,63298.05,63510.90,FILLED,0.024,0.024
1709524997001,SELL,LIMIT,IOC,0.024,63298.05,63510.90,FILLED,0.024,0.024
1709525014807,SELL,LIMIT,IOC,0.050,63245.26,63492.30,FILLED,0.050,0.050
1709525014807,SELL,LIMIT,IOC,0.050,63245.26,63492.30,FILLED,0.050,0.050
1709525398914,BUY,LIMIT,IOC,0.006,63089.81,63089.81,FILLED,0.006,0.006
1709525398914,BUY,LIMIT,IOC,0.006,63089.81,63089.81,FILLED,0.006,0.006
1709525568972,BUY,LIMIT,IOC,0.075,63795.13,63542.70,FILLED,0.075,0.075
1709525568972,BUY,LIMIT,IOC,0.075,63795.13,63542.70,FILLED,0.075,0.075
1709525676355,BUY,LIMIT,IOC,0.012,63847.66,63589.40,FILLED,0.012,0.012
1709525676355,BUY,LIMIT,IOC,0.012,63847.66,63589.40,FILLED,0.012,0.012
1709526104351,BUY,LIMIT,IOC,0.002,63875.90,63633.00,FILLED,0.002,0.002
1709526104351,BUY,LIMIT,IOC,0.002,63875.90,63633.00,FILLED,0.002,0.002
1709526380765,BUY,LIMIT,IOC,0.126,63911.39,63666.30,FILLED,0.049,0.126
1709526380765,BUY,LIMIT,IOC,0.126,63911.39,63666.30,FILLED,0.049,0.126
1709526401276,BUY,LIMIT,IOC,0.022,63920.93,63677.00,FILLED,0.022,0.022
1709526401276,BUY,LIMIT,IOC,0.022,63920.93,63677.00,FILLED,0.022,0.022
1709526709189,BUY,LIMIT,IOC,0.013,63836.67,63634.80,FILLED,0.001,0.013
1709526709189,BUY,LIMIT,IOC,0.013,63836.67,63634.80,FILLED,0.001,0.013
1709526779668,BUY,LIMIT,IOC,0.648,63944.49,63692.70,FILLED,0.203,0.648
1709526779668,BUY,LIMIT,IOC,0.648,63944.49,63692.70,FILLED,0.203,0.648
1709526795318,BUY,LIMIT,IOC,0.010,63956.09,63719.00,FILLED,0.010,0.010
1709526795318,BUY,LIMIT,IOC,0.010,63956.09,63719.00,FILLED,0.010,0.010
1709526798767,BUY,LIMIT,IOC,0.021,63966.51,63800.10,FILLED,0.021,0.021
1709526798767,BUY,LIMIT,IOC,0.021,63966.51,63800.10,FILLED,0.021,0.021
1709526800199,BUY,LIMIT,IOC,0.021,64011.10,63765.60,FILLED,0.021,0.021
1709526800199,BUY,LIMIT,IOC,0.021,64011.10,63765.60,FILLED,0.021,0.021
1709526801456,BUY,LIMIT,IOC,0.029,64006.74,63761.30,FILLED,0.029,0.029
1709526801456,BUY,LIMIT,IOC,0.029,64006.74,63761.30,FILLED,0.029,0.029
1709526897234,BUY,LIMIT,IOC,0.011,64034.60,63797.60,FILLED,0.011,0.011
1709526897234,BUY,LIMIT,IOC,0.011,64034.60,63797.60,FILLED,0.011,0.011
1709526910201,BUY,LIMIT,IOC,0.002,64042.74,63808.60,FILLED,0.002,0.002
1709526910201,BUY,LIMIT,IOC,0.002,64042.74,63808.60,FILLED,0.002,0.002
1709526912445,BUY,LIMIT,IOC,0.003,64053.52,63815.10,FILLED,0.003,0.003
1709526912445,BUY,LIMIT,IOC,0.003,64053.52,63815.10,FILLED,0.003,0.003
1709526913448,BUY,LIMIT,IOC,0.002,64047.27,63818.30,FILLED,0.002,0.002
1709526913448,BUY,LIMIT,IOC,0.002,64047.27,63818.30,FILLED,0.002,0.002
1709526915962,BUY,LIMIT,IOC,0.041,64057.25,63822.00,FILLED,0.004,0.041
1709526915962,BUY,LIMIT,IOC,0.041,64057.25,63822.00,FILLED,0.004,0.041
1709526917448,BUY,LIMIT,IOC,0.054,64057.61,63820.10,FILLED,0.054,0.054
1709526917448,BUY,LIMIT,IOC,0.054,64057.61,63820.10,FILLED,0.054,0.054
1709526922941,BUY,LIMIT,IOC,0.133,64062.18,63826.00,FILLED,0.133,0.133
1709526922941,BUY,LIMIT,IOC,0.133,64062.18,63826.00,FILLED,0.133,0.133
1709526924788,BUY,LIMIT,IOC,0.002,64063.33,63818.00,FILLED,0.002,0.002
1709526924788,BUY,LIMIT,IOC,0.002,64063.33,63818.00,FILLED,0.002,0.002
1709526944516,BUY,LIMIT,IOC,0.191,64067.22,63823.10,FILLED,0.191,0.191
1709526944516,BUY,LIMIT,IOC,0.191,64067.22,63823.10,FILLED,0.191,0.191
1709526965594,BUY,LIMIT,IOC,0.023,64073.54,63820.00,FILLED,0.017,0.023
1709526965594,BUY,LIMIT,IOC,0.023,64073.54,63820.00,FILLED,0.017,0.023
1709526971512,BUY,LIMIT,IOC,0.008,64076.52,63828.40,FILLED,0.008,0.008
1709526971512,BUY,LIMIT,IOC,0.008,64076.52,63828.40,FILLED,0.008,0.008
1709527201916,BUY,LIMIT,IOC,0.035,64074.82,63820.00,FILLED,0.001,0.035
1709527201916,BUY,LIMIT,IOC,0.035,64074.82,63820.00,FILLED,0.001,0.035
1709527979452,BUY,LIMIT,IOC,0.007,63906.50,63652.00,FILLED,0.007,0.007
1709527979452,BUY,LIMIT,IOC,0.007,63906.50,63652.00,FILLED,0.007,0.007
1709528682577,BUY,LIMIT,IOC,0.009,63961.92,63721.60,FILLED,0.009,0.009
1709528682577,BUY,LIMIT,IOC,0.009,63961.92,63721.60,FILLED,0.009,0.009
1709528732581,BUY,LIMIT,IOC,0.004,63935.82,63762.00,FILLED,0.004,0.004
1709528732581,BUY,LIMIT,IOC,0.004,63935.82,63762.00,FILLED,0.004,0.004
1709529150374,SELL,LIMIT,IOC,0.783,63336.19,63581.53,FILLED,0.072,0.783
1709529150374,SELL,LIMIT,IOC,0.783,63336.19,63581.53,FILLED,0.072,0.783
1709529152106,SELL,LIMIT,IOC,0.007,63332.32,63576.80,FILLED,0.007,0.007
1709529152106,SELL,LIMIT,IOC,0.007,63332.32,63576.80,FILLED,0.007,0.007
1709529279032,SELL,LIMIT,IOC,0.017,63317.25,63560.30,FILLED,0.017,0.017
1709529279032,SELL,LIMIT,IOC,0.017,63317.25,63560.30,FILLED,0.017,0.017
1709529280246,SELL,LIMIT,IOC,0.194,63313.18,63566.80,FILLED,0.194,0.194
1709529280246,SELL,LIMIT,IOC,0.194,63313.18,63566.80,FILLED,0.194,0.194
1709529333228,SELL,LIMIT,IOC,0.093,63304.67,63560.00,FILLED,0.053,0.093
1709529333228,SELL,LIMIT,IOC,0.093,63304.67,63560.00,FILLED,0.053,0.093
1709529380618,SELL,LIMIT,IOC,0.014,63281.37,63543.20,FILLED,0.014,0.014
1709529380618,SELL,LIMIT,IOC,0.014,63281.37,63543.20,FILLED,0.014,0.014
1709529392469,SELL,LIMIT,IOC,0.018,63264.24,63515.10,FILLED,0.018,0.018
1709529392469,SELL,LIMIT,IOC,0.018,63264.24,63515.10,FILLED,0.018,0.018
1709529396154,SELL,LIMIT,IOC,0.018,63262.54,63513.20,FILLED,0.018,0.018
1709529396154,SELL,LIMIT,IOC,0.018,63262.54,63513.20,FILLED,0.018,0.018
1709529415151,SELL,LIMIT,IOC,0.005,63256.82,63504.90,FILLED,0.005,0.005
1709529415151,SELL,LIMIT,IOC,0.005,63256.82,63504.90,FILLED,0.005,0.005
1709529422646,SELL,LIMIT,IOC,0.410,63250.59,63508.49,FILLED,0.054,0.410
1709529422646,SELL,LIMIT,IOC,0.410,63250.59,63508.49,FILLED,0.054,0.410
1709529464766,SELL,LIMIT,IOC,0.007,63245.39,63488.60,FILLED,0.007,0.007
1709529464766,SELL,LIMIT,IOC,0.007,63245.39,63488.60,FILLED,0.007,0.007
1709529465909,SELL,LIMIT,IOC,0.391,63235.62,63493.70,FILLED,0.391,0.391
1709529465909,SELL,LIMIT,IOC,0.391,63235.62,63493.70,FILLED,0.391,0.391
1709529769276,SELL,LIMIT,IOC,0.031,63234.53,63487.04,FILLED,0.005,0.031
1709529769276,SELL,LIMIT,IOC,0.031,63234.53,63487.04,FILLED,0.005,0.031
1709529780481,SELL,LIMIT,IOC,0.060,63229.59,63493.60,FILLED,0.060,0.060
1709529780481,SELL,LIMIT,IOC,0.060,63229.59,63493.60,FILLED,0.060,0.060
1709529884094,SELL,LIMIT,IOC,0.003,63225.34,63477.90,FILLED,0.003,0.003
1709529884094,SELL,LIMIT,IOC,0.003,63225.34,63477.90,FILLED,0.003,0.003
1709529927290,SELL,LIMIT,IOC,0.031,63223.44,63475.00,FILLED,0.031,0.031
1709529927290,SELL,LIMIT,IOC,0.031,63223.44,63475.00,FILLED,0.031,0.031
1709530093112,SELL,LIMIT,IOC,0.019,63220.50,63472.00,FILLED,0.019,0.019
1709530093112,SELL,LIMIT,IOC,0.019,63220.50,63472.00,FILLED,0.019,0.019
1709530233815,SELL,LIMIT,IOC,0.784,63206.24,63456.00,FILLED,0.784,0.784
1709530233815,SELL,LIMIT,IOC,0.784,63206.24,63456.00,FILLED,0.784,0.784
1709530382639,SELL,LIMIT,IOC,0.002,63196.83,63447.00,FILLED,0.002,0.002
1709530382639,SELL,LIMIT,IOC,0.002,63196.83,63447.00,FILLED,0.002,0.002
1709530394401,SELL,LIMIT,IOC,0.019,63189.28,63437.70,FILLED,0.019,0.019
1709530394401,SELL,LIMIT,IOC,0.019,63189.28,63437.70,FILLED,0.019,0.019
1709530406238,SELL,LIMIT,IOC,0.222,63183.30,63433.10,FILLED,0.222,0.222
1709530406238,SELL,LIMIT,IOC,0.222,63183.30,63433.10,FILLED,0.222,0.222
1709530454581,SELL,LIMIT,IOC,0.019,63177.05,63413.40,FILLED,0.019,0.019
1709530454581,SELL,LIMIT,IOC,0.019,63177.05,63413.40,FILLED,0.019,0.019
1709530455616,SELL,LIMIT,IOC,0.033,63165.03,63406.30,FILLED,0.027,0.033
1709530455616,SELL,LIMIT,IOC,0.033,63165.03,63406.30,FILLED,0.027,0.033
1709530458193,SELL,LIMIT,IOC,0.028,63155.63,63406.30,FILLED,0.028,0.028
1709530458193,SELL,LIMIT,IOC,0.028,63155.63,63406.30,FILLED,0.028,0.028
1709530463855,SELL,LIMIT,IOC,0.025,63148.34,63400.00,FILLED,0.025,0.025
1709530463855,SELL,LIMIT,IOC,0.025,63148.34,63400.00,FILLED,0.025,0.025
1709530467202,SELL,LIMIT,IOC,0.018,63144.79,63397.70,FILLED,0.018,0.018
1709530467202,SELL,LIMIT,IOC,0.018,63144.79,63397.70,FILLED,0.018,0.018
1709530471221,SELL,LIMIT,IOC,0.130,63144.03,63397.00,FILLED,0.052,0.130
1709530471221,SELL,LIMIT,IOC,0.130,63144.03,63397.00,FILLED,0.052,0.130
1709530472354,SELL,LIMIT,IOC,0.019,63143.42,63401.50,FILLED,0.019,0.019
1709530472354,SELL,LIMIT,IOC,0.019,63143.42,63401.50,FILLED,0.019,0.019
1709530474551,BUY,LIMIT,IOC,0.006,63654.45,63401.60,FILLED,0.006,0.006
1709530474551,BUY,LIMIT,IOC,0.006,63654.45,63401.60,FILLED,0.006,0.006
1709530482579,SELL,LIMIT,IOC,0.090,63143.19,63388.80,FILLED,0.072,0.090
1709530482579,SELL,LIMIT,IOC,0.090,63143.19,63388.80,FILLED,0.072,0.090
1709530484201,SELL,LIMIT,IOC,0.050,63135.47,63387.10,FILLED,0.050,0.050
1709530484201,SELL,LIMIT,IOC,0.050,63135.47,63387.10,FILLED,0.050,0.050
1709530508845,SELL,LIMIT,IOC,0.044,63129.30,63371.00,FILLED,0.020,0.044
1709530508845,SELL,LIMIT,IOC,0.044,63129.30,63371.00,FILLED,0.020,0.044
1709530515186,SELL,LIMIT,IOC,0.037,63115.56,63368.30,FILLED,0.022,0.037
1709530515186,SELL,LIMIT,IOC,0.037,63115.56,63368.30,FILLED,0.022,0.037
1709530520470,SELL,LIMIT,IOC,0.003,63110.37,63361.30,FILLED,0.003,0.003
1709530520470,SELL,LIMIT,IOC,0.003,63110.37,63361.30,FILLED,0.003,0.003
1709530521889,SELL,LIMIT,IOC,0.748,63108.57,63363.20,FILLED,0.422,0.748
1709530521889,SELL,LIMIT,IOC,0.748,63108.57,63363.20,FILLED,0.422,0.748
1709530529685,SELL,LIMIT,IOC,0.062,63104.08,63357.50,FILLED,0.062,0.062
1709530529685,SELL,LIMIT,IOC,0.062,63104.08,63357.50,FILLED,0.062,0.062
1709530531335,SELL,LIMIT,IOC,0.318,63101.45,63354.00,FILLED,0.028,0.318
1709530531335,SELL,LIMIT,IOC,0.318,63101.45,63354.00,FILLED,0.028,0.318
1709530536680,SELL,LIMIT,IOC,0.230,63100.09,63349.20,FILLED,0.162,0.230
1709530536680,SELL,LIMIT,IOC,0.230,63100.09,63349.20,FILLED,0.162,0.230
1709530539206,SELL,LIMIT,IOC,0.015,63095.33,63337.20,FILLED,0.015,0.015
1709530539206,SELL,LIMIT,IOC,0.015,63095.33,63337.20,FILLED,0.015,0.015
1709530540498,SELL,LIMIT,IOC,0.007,63092.01,63334.90,FILLED,0.007,0.007
1709530540498,SELL,LIMIT,IOC,0.007,63092.01,63334.90,FILLED,0.007,0.007
1709530541866,SELL,LIMIT,IOC,0.003,63083.76,63335.80,FILLED,0.003,0.003
1709530541866,SELL,LIMIT,IOC,0.003,63083.76,63335.80,FILLED,0.003,0.003
1709530547614,SELL,LIMIT,IOC,0.003,63080.29,63330.60,FILLED,0.003,0.003
1709530547614,SELL,LIMIT,IOC,0.003,63080.29,63330.60,FILLED,0.003,0.003
1709530563719,BUY,LIMIT,IOC,0.011,63605.63,63363.40,FILLED,0.011,0.011
1709530563719,BUY,LIMIT,IOC,0.011,63605.63,63363.40,FILLED,0.011,0.011
1709530564804,SELL,LIMIT,IOC,0.014,63127.66,63374.60,FILLED,0.014,0.014
1709530564804,SELL,LIMIT,IOC,0.014,63127.66,63374.60,FILLED,0.014,0.014
1709530615700,BUY,LIMIT,IOC,0.003,63574.65,63395.60,FILLED,0.003,0.003
1709530615700,BUY,LIMIT,IOC,0.003,63574.65,63395.60,FILLED,0.003,0.003
1709530675002,SELL,LIMIT,IOC,0.010,63074.14,63330.60,FILLED,0.010,0.010
1709530675002,SELL,LIMIT,IOC,0.010,63074.14,63330.60,FILLED,0.010,0.010
1709530683250,SELL,LIMIT,IOC,0.017,63071.48,63324.00,FILLED,0.017,0.017
1709530683250,SELL,LIMIT,IOC,0.017,63071.48,63324.00,FILLED,0.017,0.017
1709530704260,SELL,LIMIT,IOC,0.002,63059.18,63315.70,FILLED,0.002,0.002
1709530704260,SELL,LIMIT,IOC,0.002,63059.18,63315.70,FILLED,0.002,0.002
1709530706338,SELL,LIMIT,IOC,0.006,63057.34,63308.10,FILLED,0.006,0.006
1709530706338,SELL,LIMIT,IOC,0.006,63057.34,63308.10,FILLED,0.006,0.006
1709530709217,SELL,LIMIT,IOC,0.004,63047.85,63300.30,FILLED,0.004,0.004
1709530709217,SELL,LIMIT,IOC,0.004,63047.85,63300.30,FILLED,0.004,0.004
1709530710651,SELL,LIMIT,IOC,0.086,63047.66,63300.00,FILLED,0.086,0.086
1709530710651,SELL,LIMIT,IOC,0.086,63047.66,63300.00,FILLED,0.086,0.086
1709530712002,SELL,LIMIT,IOC,0.140,63046.28,63300.00,FILLED,0.140,0.140
1709530712002,SELL,LIMIT,IOC,0.140,63046.28,63300.00,FILLED,0.140,0.140
1709530715219,SELL,LIMIT,IOC,0.003,63042.98,63297.60,FILLED,0.003,0.003
1709530715219,SELL,LIMIT,IOC,0.003,63042.98,63297.60,FILLED,0.003,0.003
1709530740196,SELL,LIMIT,IOC,0.004,63030.27,63265.10,FILLED,0.002,0.004
1709530740196,SELL,LIMIT,IOC,0.004,63030.27,63265.10,FILLED,0.002,0.004
1709530741205,SELL,LIMIT,IOC,0.040,63041.88,63290.40,FILLED,0.002,0.040
1709530741205,SELL,LIMIT,IOC,0.040,63041.88,63290.40,FILLED,0.002,0.040
1709530873807,SELL,LIMIT,IOC,0.025,63018.92,63272.00,FILLED,0.025,0.025
1709530873807,SELL,LIMIT,IOC,0.025,63018.92,63272.00,FILLED,0.025,0.025
1709530883874,SELL,LIMIT,IOC,0.007,63018.17,63269.30,FILLED,0.007,0.007
1709530883874,SELL,LIMIT,IOC,0.007,63018.17,63269.30,FILLED,0.007,0.007
1709531263621,BUY,LIMIT,IOC,0.028,63600.67,63357.20,FILLED,0.028,0.028
1709531263621,BUY,LIMIT,IOC,0.028,63600.67,63357.20,FILLED,0.028,0.028
1709531665117,BUY,LIMIT,IOC,0.078,63707.52,63455.90,FILLED,0.078,0.078
1709531665117,BUY,LIMIT,IOC,0.078,63707.52,63455.90,FILLED,0.078,0.078
1709531715696,BUY,LIMIT,IOC,0.023,63751.67,63505.00,FILLED,0.023,0.023
1709531715696,BUY,LIMIT,IOC,0.023,63751.67,63505.00,FILLED,0.023,0.023
1709531718194,BUY,LIMIT,IOC,0.015,63747.02,63509.60,FILLED,0.015,0.015
1709531718194,BUY,LIMIT,IOC,0.015,63747.02,63509.60,FILLED,0.015,0.015
1709531728491,BUY,LIMIT,IOC,0.069,63765.78,63513.00,FILLED,0.029,0.069
1709531728491,BUY,LIMIT,IOC,0.069,63765.78,63513.00,FILLED,0.029,0.069
1709532012345,SELL,LIMIT,IOC,0.001,63153.56,63401.30,FILLED,0.001,0.001
1709532012345,SELL,LIMIT,IOC,0.001,63153.56,63401.30,FILLED,0.001,0.001
1709532023618,SELL,LIMIT,IOC,0.025,63433.31,63433.31,FILLED,0.025,0.025
