time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710751886216,BUY,LIMIT,IOC,0.010,68291.18,68040.80,FILLED,0.010,0.010
1710751886216,BUY,LIMIT,IOC,0.010,68291.18,68040.80,FILLED,0.010,0.010
1710751891221,BUY,LIMIT,IOC,0.017,68302.04,68042.20,FILLED,0.017,0.017
1710751891221,BUY,LIMIT,IOC,0.017,68302.04,68042.20,FILLED,0.017,0.017
1710751893752,BUY,LIMIT,IOC,0.003,68303.58,68047.80,FILLED,0.003,0.003
1710751893752,BUY,LIMIT,IOC,0.003,68303.58,68047.80,FILLED,0.003,0.003
1710751929207,BUY,LIMIT,IOC,0.020,68306.59,68048.40,FILLED,0.020,0.020
1710751929207,BUY,LIMIT,IOC,0.020,68306.59,68048.40,FILLED,0.020,0.020
1710751930500,BUY,LIMIT,IOC,0.294,68315.37,68048.40,FILLED,0.291,0.294
1710751930500,BUY,LIMIT,IOC,0.294,68315.37,68048.40,FILLED,0.291,0.294
1710751934101,BUY,LIMIT,IOC,0.359,68333.79,68081.30,FILLED,0.359,0.359
1710751934101,BUY,LIMIT,IOC,0.359,68333.79,68081.30,FILLED,0.359,0.359
1710751940183,BUY,LIMIT,IOC,0.009,68356.35,68114.20,FILLED,0.009,0.009
1710751940183,BUY,LIMIT,IOC,0.009,68356.35,68114.20,FILLED,0.009,0.009
1710751942200,BUY,LIMIT,IOC,0.002,68369.45,68132.10,FILLED,0.002,0.002
1710751942200,BUY,LIMIT,IOC,0.002,68369.45,68132.10,FILLED,0.002,0.002
1710751943542,BUY,LIMIT,IOC,0.006,68389.40,68139.70,FILLED,0.006,0.006
1710751943542,BUY,LIMIT,IOC,0.006,68389.40,68139.70,FILLED,0.006,0.006
1710751945146,BUY,LIMIT,IOC,0.007,68398.88,68165.80,FILLED,0.007,0.007
1710751945146,BUY,LIMIT,IOC,0.007,68398.88,68165.80,FILLED,0.007,0.007
1710751952926,BUY,LIMIT,IOC,0.016,68415.71,68149.40,FILLED,0.016,0.016
1710751952926,BUY,LIMIT,IOC,0.016,68415.71,68149.40,FILLED,0.016,0.016
1710751975636,BUY,LIMIT,IOC,0.025,68420.73,68162.10,FILLED,0.025,0.025
1710751975636,BUY,LIMIT,IOC,0.025,68420.73,68162.10,FILLED,0.025,0.025
1710751978369,BUY,LIMIT,IOC,0.169,68424.85,68169.90,FILLED,0.169,0.169
1710751978369,BUY,LIMIT,IOC,0.169,68424.85,68169.90,FILLED,0.169,0.169
1710751981272,BUY,LIMIT,IOC,0.008,68428.08,68145.20,FILLED,0.006,0.008
1710751981272,BUY,LIMIT,IOC,0.008,68428.08,68145.20,FILLED,0.006,0.008
1710752232683,BUY,LIMIT,IOC,0.012,68398.31,68147.70,FILLED,0.012,0.012
1710752232683,BUY,LIMIT,IOC,0.012,68398.31,68147.70,FILLED,0.012,0.012
1710752654157,SELL,LIMIT,IOC,0.005,67607.28,67875.00,FILLED,0.005,0.005
1710752654157,SELL,LIMIT,IOC,0.005,67607.28,67875.00,FILLED,0.005,0.005
1710752691356,BUY,LIMIT,IOC,0.030,68200.46,67954.40,FILLED,0.030,0.030
1710752691356,BUY,LIMIT,IOC,0.030,68200.46,67954.40,FILLED,0.030,0.030
1710752856175,SELL,LIMIT,IOC,0.025,67577.87,67822.84,FILLED,0.003,0.025
1710752856175,SELL,LIMIT,IOC,0.025,67577.87,67822.84,FILLED,0.003,0.025
1710752857493,SELL,LIMIT,IOC,0.002,67568.83,67823.90,FILLED,0.002,0.002
1710752857493,SELL,LIMIT,IOC,0.002,67568.83,67823.90,FILLED,0.002,0.002
1710752862403,SELL,LIMIT,IOC,0.034,67549.71,67814.50,FILLED,0.034,0.034
1710752862403,SELL,LIMIT,IOC,0.034,67549.71,67814.50,FILLED,0.034,0.034
1710752863440,SELL,LIMIT,IOC,0.016,67556.76,67803.70,FILLED,0.016,0.016
1710752863440,SELL,LIMIT,IOC,0.016,67556.76,67803.70,FILLED,0.016,0.016
1710752864512,SELL,LIMIT,IOC,0.018,67536.33,67802.90,FILLED,0.018,0.018
1710752864512,SELL,LIMIT,IOC,0.018,67536.33,67802.90,FILLED,0.018,0.018
1710752866269,SELL,LIMIT,IOC,0.017,67530.69,67786.00,FILLED,0.013,0.017
1710752866269,SELL,LIMIT,IOC,0.017,67530.69,67786.00,FILLED,0.013,0.017
1710752883718,SELL,LIMIT,IOC,0.010,67533.85,67779.90,FILLED,0.010,0.010
1710752883718,SELL,LIMIT,IOC,0.010,67533.85,67779.90,FILLED,0.010,0.010
1710752887616,SELL,LIMIT,IOC,0.005,67713.32,67791.50,FILLED,0.004,0.005
1710752887616,SELL,LIMIT,IOC,0.005,67713.32,67791.50,FILLED,0.004,0.005
1710752955945,SELL,LIMIT,IOC,0.003,67540.86,67792.20,FILLED,0.003,0.003
1710752955945,SELL,LIMIT,IOC,0.003,67540.86,67792.20,FILLED,0.003,0.003
1710752974510,SELL,LIMIT,IOC,0.004,67503.34,67758.60,FILLED,0.004,0.004
1710752974510,SELL,LIMIT,IOC,0.004,67503.34,67758.60,FILLED,0.004,0.004
1710752976673,SELL,LIMIT,IOC,0.012,67483.38,67743.00,FILLED,0.012,0.012
1710752976673,SELL,LIMIT,IOC,0.012,67483.38,67743.00,FILLED,0.012,0.012
1710752978887,SELL,LIMIT,IOC,0.015,67463.55,67743.00,FILLED,0.015,0.015
1710752978887,SELL,LIMIT,IOC,0.015,67463.55,67743.00,FILLED,0.015,0.015
1710753013230,SELL,LIMIT,IOC,0.004,67466.62,67719.40,FILLED,0.004,0.004
1710753013230,SELL,LIMIT,IOC,0.004,67466.62,67719.40,FILLED,0.004,0.004
1710753021414,SELL,LIMIT,IOC,0.035,67458.30,67728.70,FILLED,0.035,0.035
1710753021414,SELL,LIMIT,IOC,0.035,67458.30,67728.70,FILLED,0.035,0.035
1710753023323,SELL,LIMIT,IOC,0.005,67445.32,67695.90,FILLED,0.005,0.005
1710753023323,SELL,LIMIT,IOC,0.005,67445.32,67695.90,FILLED,0.005,0.005
1710753024363,SELL,LIMIT,IOC,0.081,67432.21,67706.71,FILLED,0.079,0.081
1710753024363,SELL,LIMIT,IOC,0.081,67432.21,67706.71,FILLED,0.079,0.081
1710753044684,SELL,LIMIT,IOC,0.048,67610.20,67728.20,FILLED,0.048,0.048
1710753044684,SELL,LIMIT,IOC,0.048,67610.20,67728.20,FILLED,0.048,0.048
1710753069268,BUY,LIMIT,IOC,0.128,68040.06,67780.00,FILLED,0.128,0.128
1710753069268,BUY,LIMIT,IOC,0.128,68040.06,67780.00,FILLED,0.128,0.128
1710753259251,BUY,LIMIT,IOC,0.002,68072.05,67807.30,FILLED,0.002,0.002
1710753259251,BUY,LIMIT,IOC,0.002,68072.05,67807.30,FILLED,0.002,0.002
1710753261593,SELL,LIMIT,IOC,0.004,67559.98,67800.70,FILLED,0.004,0.004
1710753261593,SELL,LIMIT,IOC,0.004,67559.98,67800.70,FILLED,0.004,0.004
1710753423241,BUY,LIMIT,IOC,0.183,68221.25,67977.00,FILLED,0.183,0.183
1710753423241,BUY,LIMIT,IOC,0.183,68221.25,67977.00,FILLED,0.183,0.183
1710753449489,BUY,LIMIT,IOC,0.002,68210.43,67947.50,FILLED,0.002,0.002
1710753449489,BUY,LIMIT,IOC,0.002,68210.43,67947.50,FILLED,0.002,0.002
1710753473298,BUY,LIMIT,IOC,0.005,68258.83,68007.60,FILLED,0.005,0.005
1710753473298,BUY,LIMIT,IOC,0.005,68258.83,68007.60,FILLED,0.005,0.005
1710753474539,BUY,LIMIT,IOC,0.003,68264.85,68011.90,FILLED,0.003,0.003
1710753474539,BUY,LIMIT,IOC,0.003,68264.85,68011.90,FILLED,0.003,0.003
1710753479532,BUY,LIMIT,IOC,0.013,68285.37,68053.30,FILLED,0.013,0.013
1710753479532,BUY,LIMIT,IOC,0.013,68285.37,68053.30,FILLED,0.013,0.013
1710753566660,BUY,LIMIT,IOC,0.006,68350.24,68117.80,FILLED,0.006,0.006
1710753566660,BUY,LIMIT,IOC,0.006,68350.24,68117.80,FILLED,0.006,0.006
1710753568903,BUY,LIMIT,IOC,0.003,68379.23,68112.00,FILLED,0.003,0.003
1710753568903,BUY,LIMIT,IOC,0.003,68379.23,68112.00,FILLED,0.003,0.003
1710753631252,BUY,LIMIT,IOC,0.029,68401.70,68149.70,FILLED,0.029,0.029
1710753631252,BUY,LIMIT,IOC,0.029,68401.70,68149.70,FILLED,0.029,0.029
1710753632578,BUY,LIMIT,IOC,0.006,68406.19,68143.00,FILLED,0.006,0.006
1710753632578,BUY,LIMIT,IOC,0.006,68406.19,68143.00,FILLED,0.006,0.006
1710753650256,BUY,LIMIT,IOC,0.016,68406.70,68160.00,FILLED,0.016,0.016
1710753650256,BUY,LIMIT,IOC,0.016,68406.70,68160.00,FILLED,0.016,0.016
1710753653602,BUY,LIMIT,IOC,0.009,68430.65,68177.90,FILLED,0.009,0.009
1710753653602,BUY,LIMIT,IOC,0.009,68430.65,68177.90,FILLED,0.009,0.009
1710753655844,BUY,LIMIT,IOC,0.014,68440.85,68184.20,FILLED,0.014,0.014
1710753655844,BUY,LIMIT,IOC,0.014,68440.85,68184.20,FILLED,0.014,0.014
1710753670251,BUY,LIMIT,IOC,1.102,68470.43,68216.00,FILLED,0.259,1.102
1710753670251,BUY,LIMIT,IOC,1.102,68470.43,68216.00,FILLED,0.259,1.102
1710753671369,BUY,LIMIT,IOC,0.278,68465.37,68221.90,FILLED,0.051,0.278
1710753671369,BUY,LIMIT,IOC,0.278,68465.37,68221.90,FILLED,0.051,0.278
1710753673475,BUY,LIMIT,IOC,0.010,68476.89,68221.90,FILLED,0.010,0.010
1710753673475,BUY,LIMIT,IOC,0.010,68476.89,68221.90,FILLED,0.010,0.010
1710753675869,BUY,LIMIT,IOC,0.006,68479.90,68224.50,FILLED,0.006,0.006
1710753675869,BUY,LIMIT,IOC,0.006,68479.90,68224.50,FILLED,0.006,0.006
1710753679624,BUY,LIMIT,IOC,0.022,68487.60,68223.20,FILLED,0.022,0.022
1710753679624,BUY,LIMIT,IOC,0.022,68487.60,68223.20,FILLED,0.022,0.022
1710753690185,BUY,LIMIT,IOC,0.020,68490.92,68235.00,FILLED,0.020,0.020
1710753690185,BUY,LIMIT,IOC,0.020,68490.92,68235.00,FILLED,0.020,0.020
1710753822848,BUY,LIMIT,IOC,0.004,68383.55,68137.90,FILLED,0.004,0.004
1710753822848,BUY,LIMIT,IOC,0.004,68383.55,68137.90,FILLED,0.004,0.004
1710753839073,BUY,LIMIT,IOC,0.047,68379.38,68135.80,FILLED,0.012,0.047
1710753839073,BUY,LIMIT,IOC,0.047,68379.38,68135.80,FILLED,0.012,0.047
1710753841548,SELL,LIMIT,IOC,0.004,67888.25,68150.50,FILLED,0.004,0.004
1710753841548,SELL,LIMIT,IOC,0.004,67888.25,68150.50,FILLED,0.004,0.004
1710753842556,SELL,LIMIT,IOC,0.010,67888.72,68154.90,FILLED,0.005,0.010
1710753842556,SELL,LIMIT,IOC,0.010,67888.72,68154.90,FILLED,0.005,0.010
1710753844409,SELL,LIMIT,IOC,0.005,96725.26,96725.26,FILLED,0.005,0.005
1710753844409,SELL,LIMIT,IOC,0.005,96725.26,96725.26,FILLED,0.005,0.005
1710753913310,BUY,LIMIT,IOC,0.072,68500.59,68237.20,FILLED,0.072,0.072
1710753913310,BUY,LIMIT,IOC,0.072,68500.59,68237.20,FILLED,0.072,0.072
1710753918468,BUY,LIMIT,IOC,0.004,68502.50,68244.30,FILLED,0.004,0.004
1710753918468,BUY,LIMIT,IOC,0.004,68502.50,68244.30,FILLED,0.004,0.004
1710753920791,BUY,LIMIT,IOC,0.735,68507.42,68241.00,FILLED,0.002,0.735
1710753920791,BUY,LIMIT,IOC,0.735,68507.42,68241.00,FILLED,0.002,0.735
1710753926097,BUY,LIMIT,IOC,0.002,68513.72,68253.20,FILLED,0.002,0.002
1710753926097,BUY,LIMIT,IOC,0.002,68513.72,68253.20,FILLED,0.002,0.002
1710753928884,BUY,LIMIT,IOC,0.170,68516.88,68254.40,FILLED,0.170,0.170
1710753928884,BUY,LIMIT,IOC,0.170,68516.88,68254.40,FILLED,0.170,0.170
1710753932301,BUY,LIMIT,IOC,0.003,68524.35,68261.40,FILLED,0.003,0.003
1710753932301,BUY,LIMIT,IOC,0.003,68524.35,68261.40,FILLED,0.003,0.003
1710753937585,BUY,LIMIT,IOC,0.368,68531.43,68262.00,FILLED,0.009,0.368
1710753937585,BUY,LIMIT,IOC,0.368,68531.43,68262.00,FILLED,0.009,0.368
1710753942451,BUY,LIMIT,IOC,0.025,68549.24,68285.00,FILLED,0.004,0.025
1710753942451,BUY,LIMIT,IOC,0.025,68549.24,68285.00,FILLED,0.004,0.025
1710753946389,BUY,LIMIT,IOC,0.003,68551.28,68283.80,FILLED,0.001,0.003
1710753946389,BUY,LIMIT,IOC,0.003,68551.28,68283.80,FILLED,0.001,0.003
1710753999501,BUY,LIMIT,IOC,0.002,68458.10,68263.70,FILLED,0.002,0.002
1710753999501,BUY,LIMIT,IOC,0.002,68458.10,68263.70,FILLED,0.002,0.002
1710754411670,BUY,LIMIT,IOC,0.013,68374.89,68119.10,FILLED,0.013,0.013
1710754411670,BUY,LIMIT,IOC,0.013,68374.89,68119.10,FILLED,0.013,0.013
1710754760760,BUY,LIMIT,IOC,0.012,66596.86,66596.86,FILLED,0.012,0.012
1710754760760,BUY,LIMIT,IOC,0.012,66596.86,66596.86,FILLED,0.012,0.012
1710754876406,SELL,LIMIT,IOC,0.015,67729.36,68000.00,FILLED,0.015,0.015
1710754876406,SELL,LIMIT,IOC,0.015,67729.36,68000.00,FILLED,0.015,0.015
1710754880567,SELL,LIMIT,IOC,0.004,67724.82,67987.00,FILLED,0.004,0.004
1710754880567,SELL,LIMIT,IOC,0.004,67724.82,67987.00,FILLED,0.004,0.004
1710754901436,SELL,LIMIT,IOC,0.013,67707.56,67977.00,FILLED,0.013,0.013
1710754901436,SELL,LIMIT,IOC,0.013,67707.56,67977.00,FILLED,0.013,0.013
1710754911197,SELL,LIMIT,IOC,0.044,67699.93,67965.00,FILLED,0.044,0.044
1710754911197,SELL,LIMIT,IOC,0.044,67699.93,67965.00,FILLED,0.044,0.044
1710754913879,SELL,LIMIT,IOC,0.047,67688.01,67970.50,FILLED,0.047,0.047
1710754913879,SELL,LIMIT,IOC,0.047,67688.01,67970.50,FILLED,0.047,0.047
1710755008897,SELL,LIMIT,IOC,0.024,67732.98,68003.40,FILLED,0.024,0.024
1710755008897,SELL,LIMIT,IOC,0.024,67732.98,68003.40,FILLED,0.024,0.024
1710755075681,SELL,LIMIT,IOC,0.003,68083.06,68122.00,FILLED,0.003,0.003
1710755075681,SELL,LIMIT,IOC,0.003,68083.06,68122.00,FILLED,0.003,0.003
1710755135334,BUY,LIMIT,IOC,0.007,68333.06,68110.80,FILLED,0.007,0.007
1710755135334,BUY,LIMIT,IOC,0.007,68333.06,68110.80,FILLED,0.007,0.007
1710755156355,BUY,LIMIT,IOC,0.019,68408.68,68170.50,FILLED,0.019,0.019
1710755156355,BUY,LIMIT,IOC,0.019,68408.68,68170.50,FILLED,0.019,0.019
1710755157496,SELL,LIMIT,IOC,0.007,67922.86,68177.80,FILLED,0.007,0.007
1710755157496,SELL,LIMIT,IOC,0.007,67922.86,68177.80,FILLED,0.007,0.007
1710755545593,SELL,LIMIT,IOC,0.026,67710.74,67962.82,FILLED,0.010,0.026
1710755545593,SELL,LIMIT,IOC,0.026,67710.74,67962.82,FILLED,0.010,0.026
1710755546892,SELL,LIMIT,IOC,0.005,67719.13,67942.40,FILLED,0.005,0.005
1710755546892,SELL,LIMIT,IOC,0.005,67719.13,67942.40,FILLED,0.005,0.005
1710755549236,SELL,LIMIT,IOC,0.027,67670.06,67940.40,FILLED,0.027,0.027
1710755549236,SELL,LIMIT,IOC,0.027,67670.06,67940.40,FILLED,0.027,0.027
1710755554293,SELL,LIMIT,IOC,0.002,67667.58,67938.70,FILLED,0.002,0.002
1710755554293,SELL,LIMIT,IOC,0.002,67667.58,67938.70,FILLED,0.002,0.002
1710755571397,SELL,LIMIT,IOC,0.065,67658.84,67928.20,FILLED,0.065,0.065
1710755571397,SELL,LIMIT,IOC,0.065,67658.84,67928.20,FILLED,0.065,0.065
1710755582830,BUY,LIMIT,IOC,0.002,68197.16,67939.10,FILLED,0.002,0.002
1710755582830,BUY,LIMIT,IOC,0.002,68197.16,67939.10,FILLED,0.002,0.002
1710755647271,SELL,LIMIT,IOC,0.042,67643.54,67920.00,FILLED,0.042,0.042
1710755647271,SELL,LIMIT,IOC,0.042,67643.54,67920.00,FILLED,0.042,0.042
1710755668312,SELL,LIMIT,IOC,0.045,67640.12,67914.10,FILLED,0.038,0.045
1710755668312,SELL,LIMIT,IOC,0.045,67640.12,67914.10,FILLED,0.038,0.045
1710755675062,SELL,LIMIT,IOC,0.003,67634.27,67891.90,FILLED,0.003,0.003
1710755675062,SELL,LIMIT,IOC,0.003,67634.27,67891.90,FILLED,0.003,0.003
1710755676228,SELL,LIMIT,IOC,0.052,67616.92,67888.00,FILLED,0.052,0.052
1710755676228,SELL,LIMIT,IOC,0.052,67616.92,67888.00,FILLED,0.052,0.052
1710755731571,SELL,LIMIT,IOC,0.025,67614.27,67891.10,FILLED,0.025,0.025
1710755731571,SELL,LIMIT,IOC,0.025,67614.27,67891.10,FILLED,0.025,0.025
1710755755289,SELL,LIMIT,IOC,0.006,67608.24,67870.00,FILLED,0.006,0.006
1710755755289,SELL,LIMIT,IOC,0.006,67608.24,67870.00,FILLED,0.006,0.006
1710755756426,SELL,LIMIT,IOC,0.018,67601.57,67879.00,FILLED,0.018,0.018
1710755756426,SELL,LIMIT,IOC,0.018,67601.57,67879.00,FILLED,0.018,0.018
1710755791219,SELL,LIMIT,IOC,0.068,67588.65,67828.90,FILLED,0.068,0.068
1710755791219,SELL,LIMIT,IOC,0.068,67588.65,67828.90,FILLED,0.068,0.068
1710755792258,SELL,LIMIT,IOC,0.013,67564.23,67828.70,FILLED,0.009,0.013
1710755792258,SELL,LIMIT,IOC,0.013,67564.23,67828.70,FILLED,0.009,0.013
1710755804075,SELL,LIMIT,IOC,0.125,67556.13,67826.20,FILLED,0.125,0.125
1710755804075,SELL,LIMIT,IOC,0.125,67556.13,67826.20,FILLED,0.125,0.125
1710755810394,SELL,LIMIT,IOC,0.002,67551.98,67826.10,FILLED,0.002,0.002
1710755810394,SELL,LIMIT,IOC,0.002,67551.98,67826.10,FILLED,0.002,0.002
1710756104589,BUY,LIMIT,IOC,0.030,68227.36,67966.30,FILLED,0.030,0.030
1710756104589,BUY,LIMIT,IOC,0.030,68227.36,67966.30,FILLED,0.030,0.030
1710756107185,BUY,LIMIT,IOC,0.006,68238.16,67974.00,FILLED,0.006,0.006
1710756107185,BUY,LIMIT,IOC,0.006,68238.16,67974.00,FILLED,0.006,0.006
1710756136381,BUY,LIMIT,IOC,0.030,68282.48,68017.40,FILLED,0.030,0.030
1710756136381,BUY,LIMIT,IOC,0.030,68282.48,68017.40,FILLED,0.030,0.030
1710756141390,SELL,LIMIT,IOC,0.002,67768.67,68041.80,FILLED,0.002,0.002
1710756141390,SELL,LIMIT,IOC,0.002,67768.67,68041.80,FILLED,0.002,0.002
1710756258712,SELL,LIMIT,IOC,0.002,67944.46,67944.46,FILLED,0.002,0.002
1710756258712,SELL,LIMIT,IOC,0.002,67944.46,67944.46,FILLED,0.002,0.002
1710756305730,BUY,LIMIT,IOC,0.012,67676.54,67676.54,FILLED,0.012,0.012
1710756305730,BUY,LIMIT,IOC,0.012,67676.54,67676.54,FILLED,0.012,0.012
1710756314683,SELL,LIMIT,IOC,0.002,67696.76,67916.70,FILLED,0.002,0.002
1710756314683,SELL,LIMIT,IOC,0.002,67696.76,67916.70,FILLED,0.002,0.002
1710756316401,SELL,LIMIT,IOC,0.050,67685.17,67910.00,FILLED,0.046,0.050
1710756316401,SELL,LIMIT,IOC,0.050,67685.17,67910.00,FILLED,0.046,0.050
1710756318039,SELL,LIMIT,IOC,0.005,67759.29,67907.00,FILLED,0.005,0.005
1710756318039,SELL,LIMIT,IOC,0.005,67759.29,67907.00,FILLED,0.005,0.005
1710756320195,SELL,LIMIT,IOC,0.002,67664.60,67907.00,FILLED,0.002,0.002
1710756320195,SELL,LIMIT,IOC,0.002,67664.60,67907.00,FILLED,0.002,0.002
1710756321288,BUY,LIMIT,IOC,0.092,68168.62,67911.20,FILLED,0.004,0.092
1710756321288,BUY,LIMIT,IOC,0.092,68168.62,67911.20,FILLED,0.004,0.092
1710756327923,SELL,LIMIT,IOC,0.130,67600.31,67867.60,FILLED,0.130,0.130
1710756327923,SELL,LIMIT,IOC,0.130,67600.31,67867.60,FILLED,0.130,0.130
1710756369040,SELL,LIMIT,IOC,0.128,67542.74,67819.70,FILLED,0.128,0.128
1710756369040,SELL,LIMIT,IOC,0.128,67542.74,67819.70,FILLED,0.128,0.128
1710756379053,SELL,LIMIT,IOC,0.051,67540.00,67801.80,FILLED,0.044,0.051
1710756379053,SELL,LIMIT,IOC,0.051,67540.00,67801.80,FILLED,0.044,0.051
1710756382222,SELL,LIMIT,IOC,0.110,67521.76,67808.60,FILLED,0.008,0.110
1710756382222,SELL,LIMIT,IOC,0.110,67521.76,67808.60,FILLED,0.008,0.110
1710756387166,SELL,LIMIT,IOC,0.083,67518.12,67788.50,FILLED,0.028,0.083
1710756387166,SELL,LIMIT,IOC,0.083,67518.12,67788.50,FILLED,0.028,0.083
1710756389048,SELL,LIMIT,IOC,0.075,67511.19,67780.60,FILLED,0.075,0.075
1710756389048,SELL,LIMIT,IOC,0.075,67511.19,67780.60,FILLED,0.075,0.075
1710756402494,SELL,LIMIT,IOC,0.009,67548.72,67845.20,FILLED,0.009,0.009
1710756402494,SELL,LIMIT,IOC,0.009,67548.72,67845.20,FILLED,0.009,0.009
1710756517543,BUY,LIMIT,IOC,0.010,68154.22,67914.10,FILLED,0.010,0.010
1710756517543,BUY,LIMIT,IOC,0.010,68154.22,67914.10,FILLED,0.010,0.010
1710756541708,BUY,LIMIT,IOC,0.080,68179.77,67921.50,FILLED,0.080,0.080
1710756541708,BUY,LIMIT,IOC,0.080,68179.77,67921.50,FILLED,0.080,0.080
1710756796314,SELL,LIMIT,IOC,0.002,67561.67,67828.00,FILLED,0.002,0.002
1710756796314,SELL,LIMIT,IOC,0.002,67561.67,67828.00,FILLED,0.002,0.002
1710756799251,SELL,LIMIT,IOC,0.033,67570.35,67800.00,FILLED,0.033,0.033
1710756799251,SELL,LIMIT,IOC,0.033,67570.35,67800.00,FILLED,0.033,0.033
1710756800543,SELL,LIMIT,IOC,0.009,67659.59,67800.00,FILLED,0.009,0.009
1710756800543,SELL,LIMIT,IOC,0.009,67659.59,67800.00,FILLED,0.009,0.009
1710756823932,SELL,LIMIT,IOC,0.219,67528.90,67806.20,FILLED,0.219,0.219
1710756823932,SELL,LIMIT,IOC,0.219,67528.90,67806.20,FILLED,0.219,0.219
1710756831184,SELL,LIMIT,IOC,0.197,67508.40,67767.70,FILLED,0.197,0.197
1710756831184,SELL,LIMIT,IOC,0.197,67508.40,67767.70,FILLED,0.197,0.197
1710756838244,SELL,LIMIT,IOC,0.004,67491.48,67747.40,FILLED,0.004,0.004
1710756838244,SELL,LIMIT,IOC,0.004,67491.48,67747.40,FILLED,0.004,0.004
1710756839447,SELL,LIMIT,IOC,0.028,67479.21,67764.00,FILLED,0.028,0.028
1710756839447,SELL,LIMIT,IOC,0.028,67479.21,67764.00,FILLED,0.028,0.028
1710756858455,SELL,LIMIT,IOC,0.007,67505.32,67792.50,FILLED,0.007,0.007
1710756858455,SELL,LIMIT,IOC,0.007,67505.32,67792.50,FILLED,0.007,0.007
1710757073930,BUY,LIMIT,IOC,0.004,67923.07,67846.50,FILLED,0.004,0.004
1710757073930,BUY,LIMIT,IOC,0.004,67923.07,67846.50,FILLED,0.004,0.004
1710757093211,SELL,LIMIT,IOC,0.730,67647.22,67896.60,FILLED,0.027,0.730
1710757093211,SELL,LIMIT,IOC,0.730,67647.22,67896.60,FILLED,0.027,0.730
1710757104599,SELL,LIMIT,IOC,0.018,67648.05,67938.50,FILLED,0.018,0.018
1710757104599,SELL,LIMIT,IOC,0.018,67648.05,67938.50,FILLED,0.018,0.018
1710757122534,SELL,LIMIT,IOC,0.002,67700.88,67943.10,FILLED,0.002,0.002
1710757122534,SELL,LIMIT,IOC,0.002,67700.88,67943.10,FILLED,0.002,0.002
1710757217259,SELL,LIMIT,IOC,0.002,67827.95,67934.10,FILLED,0.002,0.002
1710757217259,SELL,LIMIT,IOC,0.002,67827.95,67934.10,FILLED,0.002,0.002
1710757409556,SELL,LIMIT,IOC,0.002,67715.31,67932.70,FILLED,0.002,0.002
1710757409556,SELL,LIMIT,IOC,0.002,67715.31,67932.70,FILLED,0.002,0.002
1710757897633,BUY,LIMIT,IOC,0.011,68291.77,68048.50,FILLED,0.011,0.011
1710757897633,BUY,LIMIT,IOC,0.011,68291.77,68048.50,FILLED,0.011,0.011
1710757949890,BUY,LIMIT,IOC,0.002,68337.49,68074.50,FILLED,0.002,0.002
1710757949890,BUY,LIMIT,IOC,0.002,68337.49,68074.50,FILLED,0.002,0.002
1710757954026,BUY,LIMIT,IOC,0.333,68352.11,68099.80,FILLED,0.333,0.333
1710757954026,BUY,LIMIT,IOC,0.333,68352.11,68099.80,FILLED,0.333,0.333
1710757955189,BUY,LIMIT,IOC,0.019,68361.39,68106.40,FILLED,0.019,0.019
1710757955189,BUY,LIMIT,IOC,0.019,68361.39,68106.40,FILLED,0.019,0.019
1710757960823,BUY,LIMIT,IOC,0.008,68371.12,68103.20,FILLED,0.008,0.008
1710757960823,BUY,LIMIT,IOC,0.008,68371.12,68103.20,FILLED,0.008,0.008
1710758413099,BUY,LIMIT,IOC,0.003,68391.01,68136.10,FILLED,0.003,0.003
1710758413099,BUY,LIMIT,IOC,0.003,68391.01,68136.10,FILLED,0.003,0.003
1710758419151,BUY,LIMIT,IOC,0.057,68402.21,68150.00,FILLED,0.057,0.057
1710758419151,BUY,LIMIT,IOC,0.057,68402.21,68150.00,FILLED,0.057,0.057
1710758420158,BUY,LIMIT,IOC,0.002,68409.46,68157.00,FILLED,0.002,0.002
1710758420158,BUY,LIMIT,IOC,0.002,68409.46,68157.00,FILLED,0.002,0.002
1710758425380,BUY,LIMIT,IOC,0.015,68414.60,68157.90,FILLED,0.015,0.015
1710758425380,BUY,LIMIT,IOC,0.015,68414.60,68157.90,FILLED,0.015,0.015
1710758437057,BUY,LIMIT,IOC,0.037,68421.02,68148.20,FILLED,0.037,0.037
1710758437057,BUY,LIMIT,IOC,0.037,68421.02,68148.20,FILLED,0.037,0.037
1710758439284,BUY,LIMIT,IOC,0.144,68422.64,68163.50,FILLED,0.089,0.144
1710758439284,BUY,LIMIT,IOC,0.144,68422.64,68163.50,FILLED,0.089,0.144
1710758916488,SELL,LIMIT,IOC,0.099,67752.48,68022.40,FILLED,0.017,0.099
1710758916488,SELL,LIMIT,IOC,0.099,67752.48,68022.40,FILLED,0.017,0.099
1710759076259,SELL,LIMIT,IOC,0.004,67921.89,68114.40,FILLED,0.002,0.004
1710759076259,SELL,LIMIT,IOC,0.004,67921.89,68114.40,FILLED,0.002,0.004
1710759134033,BUY,LIMIT,IOC,0.017,68429.26,68164.90,FILLED,0.007,0.017
1710759134033,BUY,LIMIT,IOC,0.017,68429.26,68164.90,FILLED,0.007,0.017
1710759147735,BUY,LIMIT,IOC,0.075,68432.59,68176.40,FILLED,0.075,0.075
1710759147735,BUY,LIMIT,IOC,0.075,68432.59,68176.40,FILLED,0.075,0.075
