time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700844935158,SELL,LIMIT,IOC,0.006,37448.81,37589.50,FILLED,0.006,0.006
1700844936170,SELL,LIMIT,IOC,0.016,37438.87,37559.20,FILLED,0.005,0.016
1700844936170,SELL,LIMIT,IOC,0.016,37438.87,37559.20,FILLED,0.005,0.016
1700844937201,SELL,LIMIT,IOC,0.004,37440.56,37591.90,FILLED,0.004,0.004
1700844937201,SELL,LIMIT,IOC,0.004,37440.56,37591.90,FILLED,0.004,0.004
1700844950123,SELL,LIMIT,IOC,0.228,37433.84,37580.80,FILLED,0.028,0.228
1700844950123,SELL,LIMIT,IOC,0.228,37433.84,37580.80,FILLED,0.028,0.228
1700844951234,SELL,LIMIT,IOC,0.993,37434.37,37606.63,FILLED,0.081,0.993
1700844951234,SELL,LIMIT,IOC,0.993,37434.37,37606.63,FILLED,0.081,0.993
1700844963270,SELL,LIMIT,IOC,0.009,37447.31,37602.90,FILLED,0.009,0.009
1700844963270,SELL,LIMIT,IOC,0.009,37447.31,37602.90,FILLED,0.009,0.009
1700845205082,BUY,LIMIT,IOC,0.523,37879.13,37736.00,FILLED,0.041,0.523
1700845205082,BUY,LIMIT,IOC,0.523,37879.13,37736.00,FILLED,0.041,0.523
1700845392748,BUY,LIMIT,IOC,0.011,37893.68,37744.50,FILLED,0.011,0.011
1700845392748,BUY,LIMIT,IOC,0.011,37893.68,37744.50,FILLED,0.011,0.011
1700845397573,BUY,LIMIT,IOC,0.136,37900.91,37749.00,FILLED,0.136,0.136
1700845397573,BUY,LIMIT,IOC,0.136,37900.91,37749.00,FILLED,0.136,0.136
1700845614456,BUY,LIMIT,IOC,0.020,37561.95,37561.95,FILLED,0.020,0.020
1700845614456,BUY,LIMIT,IOC,0.020,37561.95,37561.95,FILLED,0.020,0.020
1700845735417,BUY,LIMIT,IOC,0.087,37911.01,37750.20,FILLED,0.019,0.087
1700845735417,BUY,LIMIT,IOC,0.087,37911.01,37750.20,FILLED,0.019,0.087
1700845746626,BUY,LIMIT,IOC,0.228,37914.54,37767.00,FILLED,0.228,0.228
1700845746626,BUY,LIMIT,IOC,0.228,37914.54,37767.00,FILLED,0.228,0.228
1700845748359,BUY,LIMIT,IOC,0.060,37916.65,37762.40,FILLED,0.033,0.060
1700845748359,BUY,LIMIT,IOC,0.060,37916.65,37762.40,FILLED,0.033,0.060
1700845752296,BUY,LIMIT,IOC,0.021,37920.00,37769.40,FILLED,0.021,0.021
1700845752296,BUY,LIMIT,IOC,0.021,37920.00,37769.40,FILLED,0.021,0.021
1700845848163,BUY,LIMIT,IOC,0.009,37924.01,37782.00,FILLED,0.005,0.009
1700845848163,BUY,LIMIT,IOC,0.009,37924.01,37782.00,FILLED,0.005,0.009
1700845880339,BUY,LIMIT,IOC,2.604,37960.12,37796.00,FILLED,0.071,2.604
1700845880339,BUY,LIMIT,IOC,2.604,37960.12,37796.00,FILLED,0.071,2.604
1700845882535,BUY,LIMIT,IOC,0.078,37944.66,37798.60,FILLED,0.078,0.078
1700845882535,BUY,LIMIT,IOC,0.078,37944.66,37798.60,FILLED,0.078,0.078
1700845886301,BUY,LIMIT,IOC,0.013,37955.69,37810.10,FILLED,0.013,0.013
1700845886301,BUY,LIMIT,IOC,0.013,37955.69,37810.10,FILLED,0.013,0.013
1700845888594,BUY,LIMIT,IOC,0.003,37958.02,37819.00,FILLED,0.003,0.003
1700845888594,BUY,LIMIT,IOC,0.003,37958.02,37819.00,FILLED,0.003,0.003
1700845890107,BUY,LIMIT,IOC,0.026,37961.64,37823.90,FILLED,0.026,0.026
1700845890107,BUY,LIMIT,IOC,0.026,37961.64,37823.90,FILLED,0.026,0.026
1700845891851,BUY,LIMIT,IOC,0.045,37964.88,37804.90,FILLED,0.045,0.045
1700845891851,BUY,LIMIT,IOC,0.045,37964.88,37804.90,FILLED,0.045,0.045
1700846050618,BUY,LIMIT,IOC,0.302,37965.95,37820.00,FILLED,0.003,0.302
1700846050618,BUY,LIMIT,IOC,0.302,37965.95,37820.00,FILLED,0.003,0.302
1700846061045,BUY,LIMIT,IOC,0.003,37978.82,37829.40,FILLED,0.003,0.003
1700846061045,BUY,LIMIT,IOC,0.003,37978.82,37829.40,FILLED,0.003,0.003
1700846062206,BUY,LIMIT,IOC,0.003,37978.92,37830.40,FILLED,0.003,0.003
1700846062206,BUY,LIMIT,IOC,0.003,37978.92,37830.40,FILLED,0.003,0.003
1700846127379,BUY,LIMIT,IOC,0.003,37984.56,37838.00,FILLED,0.003,0.003
1700846127379,BUY,LIMIT,IOC,0.003,37984.56,37838.00,FILLED,0.003,0.003
1700846253428,BUY,LIMIT,IOC,0.007,37987.05,37844.00,FILLED,0.007,0.007
1700846253428,BUY,LIMIT,IOC,0.007,37987.05,37844.00,FILLED,0.007,0.007
1700846261466,BUY,LIMIT,IOC,0.020,37991.45,37844.30,FILLED,0.020,0.020
1700846261466,BUY,LIMIT,IOC,0.020,37991.45,37844.30,FILLED,0.020,0.020
1700846325108,BUY,LIMIT,IOC,0.011,37992.82,37845.00,FILLED,0.002,0.011
1700846325108,BUY,LIMIT,IOC,0.011,37992.82,37845.00,FILLED,0.002,0.011
1700846326300,BUY,LIMIT,IOC,0.009,37993.93,37845.20,FILLED,0.009,0.009
1700846326300,BUY,LIMIT,IOC,0.009,37993.93,37845.20,FILLED,0.009,0.009
1700846567546,BUY,LIMIT,IOC,0.003,38002.79,37860.20,FILLED,0.003,0.003
1700846567546,BUY,LIMIT,IOC,0.003,38002.79,37860.20,FILLED,0.003,0.003
1700846590585,BUY,LIMIT,IOC,0.003,38009.65,37861.50,FILLED,0.003,0.003
1700846590585,BUY,LIMIT,IOC,0.003,38009.65,37861.50,FILLED,0.003,0.003
1700846592127,BUY,LIMIT,IOC,0.021,38010.98,37862.40,FILLED,0.021,0.021
1700846592127,BUY,LIMIT,IOC,0.021,38010.98,37862.40,FILLED,0.021,0.021
1700846599848,BUY,LIMIT,IOC,0.082,38014.18,37864.90,FILLED,0.082,0.082
1700846599848,BUY,LIMIT,IOC,0.082,38014.18,37864.90,FILLED,0.082,0.082
1700846603753,BUY,LIMIT,IOC,0.015,38017.23,37869.80,FILLED,0.015,0.015
1700846603753,BUY,LIMIT,IOC,0.015,38017.23,37869.80,FILLED,0.015,0.015
1700846608232,BUY,LIMIT,IOC,0.092,38019.42,37873.20,FILLED,0.092,0.092
1700846608232,BUY,LIMIT,IOC,0.092,38019.42,37873.20,FILLED,0.092,0.092
1700846615594,BUY,LIMIT,IOC,1.251,38020.79,37872.10,FILLED,0.592,1.251
1700846615594,BUY,LIMIT,IOC,1.251,38020.79,37872.10,FILLED,0.592,1.251
1700846741836,BUY,LIMIT,IOC,0.035,38022.53,37877.10,FILLED,0.027,0.035
1700846741836,BUY,LIMIT,IOC,0.035,38022.53,37877.10,FILLED,0.027,0.035
1700846749404,BUY,LIMIT,IOC,0.026,38033.21,37879.90,FILLED,0.026,0.026
1700846749404,BUY,LIMIT,IOC,0.026,38033.21,37879.90,FILLED,0.026,0.026
1700846754939,BUY,LIMIT,IOC,1.327,38036.48,37886.10,FILLED,0.285,1.327
1700846754939,BUY,LIMIT,IOC,1.327,38036.48,37886.10,FILLED,0.285,1.327
1700846756409,BUY,LIMIT,IOC,0.053,38038.40,37886.80,FILLED,0.053,0.053
1700846756409,BUY,LIMIT,IOC,0.053,38038.40,37886.80,FILLED,0.053,0.053
1700846788051,BUY,LIMIT,IOC,0.006,38046.44,37904.60,FILLED,0.006,0.006
1700846788051,BUY,LIMIT,IOC,0.006,38046.44,37904.60,FILLED,0.006,0.006
1700846789163,BUY,LIMIT,IOC,1.310,38043.20,37907.80,FILLED,0.002,1.310
1700846789163,BUY,LIMIT,IOC,1.310,38043.20,37907.80,FILLED,0.002,1.310
1700846790371,BUY,LIMIT,IOC,0.006,38050.82,37912.10,FILLED,0.006,0.006
1700846790371,BUY,LIMIT,IOC,0.006,38050.82,37912.10,FILLED,0.006,0.006
1700846791387,BUY,LIMIT,IOC,0.034,38057.33,37913.00,FILLED,0.011,0.034
1700846791387,BUY,LIMIT,IOC,0.034,38057.33,37913.00,FILLED,0.011,0.034
1700846792404,BUY,LIMIT,IOC,0.951,38056.83,37915.07,FILLED,0.052,0.951
1700846792404,BUY,LIMIT,IOC,0.951,38056.83,37915.07,FILLED,0.052,0.951
1700846795869,BUY,LIMIT,IOC,0.006,38064.60,37920.50,FILLED,0.006,0.006
1700846795869,BUY,LIMIT,IOC,0.006,38064.60,37920.50,FILLED,0.006,0.006
1700846802229,BUY,LIMIT,IOC,0.015,38067.20,37923.60,FILLED,0.015,0.015
1700846802229,BUY,LIMIT,IOC,0.015,38067.20,37923.60,FILLED,0.015,0.015
1700847907654,SELL,LIMIT,IOC,0.225,37609.75,37755.30,FILLED,0.225,0.225
1700847907654,SELL,LIMIT,IOC,0.225,37609.75,37755.30,FILLED,0.225,0.225
1700848632915,BUY,LIMIT,IOC,0.009,37950.63,37847.37,FILLED,0.006,0.009
1700848632915,BUY,LIMIT,IOC,0.009,37950.63,37847.37,FILLED,0.006,0.009
1700848691314,BUY,LIMIT,IOC,0.015,38006.04,37851.40,FILLED,0.015,0.015
1700848691314,BUY,LIMIT,IOC,0.015,38006.04,37851.40,FILLED,0.015,0.015
1700848857716,BUY,LIMIT,IOC,0.058,37971.28,37820.10,FILLED,0.040,0.058
1700848857716,BUY,LIMIT,IOC,0.058,37971.28,37820.10,FILLED,0.040,0.058
1700849346285,BUY,LIMIT,IOC,0.003,37940.76,37880.40,FILLED,0.003,0.003
1700849346285,BUY,LIMIT,IOC,0.003,37940.76,37880.40,FILLED,0.003,0.003
1700849348263,BUY,LIMIT,IOC,0.018,38010.35,37880.20,FILLED,0.018,0.018
1700849348263,BUY,LIMIT,IOC,0.018,38010.35,37880.20,FILLED,0.018,0.018
1700849366031,BUY,LIMIT,IOC,0.068,38040.63,37889.90,FILLED,0.068,0.068
1700849366031,BUY,LIMIT,IOC,0.068,38040.63,37889.90,FILLED,0.068,0.068
1700849371205,BUY,LIMIT,IOC,0.023,38026.28,37889.90,FILLED,0.023,0.023
1700849371205,BUY,LIMIT,IOC,0.023,38026.28,37889.90,FILLED,0.023,0.023
1700850283460,SELL,LIMIT,IOC,0.128,37601.76,37748.90,FILLED,0.128,0.128
1700850283460,SELL,LIMIT,IOC,0.128,37601.76,37748.90,FILLED,0.128,0.128
1700850287194,SELL,LIMIT,IOC,0.008,37596.74,37745.90,FILLED,0.008,0.008
1700850287194,SELL,LIMIT,IOC,0.008,37596.74,37745.90,FILLED,0.008,0.008
1700850332080,SELL,LIMIT,IOC,0.007,37588.97,37726.50,FILLED,0.007,0.007
1700850332080,SELL,LIMIT,IOC,0.007,37588.97,37726.50,FILLED,0.007,0.007
1700850333139,SELL,LIMIT,IOC,0.003,37594.31,37719.00,FILLED,0.003,0.003
1700850333139,SELL,LIMIT,IOC,0.003,37594.31,37719.00,FILLED,0.003,0.003
1700850334364,SELL,LIMIT,IOC,0.004,37579.87,37733.80,FILLED,0.004,0.004
1700850334364,SELL,LIMIT,IOC,0.004,37579.87,37733.80,FILLED,0.004,0.004
1700850343849,SELL,LIMIT,IOC,0.011,37579.59,37734.80,FILLED,0.011,0.011
1700850343849,SELL,LIMIT,IOC,0.011,37579.59,37734.80,FILLED,0.011,0.011
1700850843141,SELL,LIMIT,IOC,0.024,37565.16,37712.30,FILLED,0.024,0.024
1700850843141,SELL,LIMIT,IOC,0.024,37565.16,37712.30,FILLED,0.024,0.024
1700850844161,SELL,LIMIT,IOC,0.003,37574.45,37715.20,FILLED,0.003,0.003
1700850844161,SELL,LIMIT,IOC,0.003,37574.45,37715.20,FILLED,0.003,0.003
1700851078079,SELL,LIMIT,IOC,0.003,37562.60,37708.00,FILLED,0.003,0.003
1700851078079,SELL,LIMIT,IOC,0.003,37562.60,37708.00,FILLED,0.003,0.003
1700851079123,SELL,LIMIT,IOC,0.443,37561.75,37708.00,FILLED,0.005,0.443
1700851079123,SELL,LIMIT,IOC,0.443,37561.75,37708.00,FILLED,0.005,0.443
1700851082068,SELL,LIMIT,IOC,0.042,37560.47,37700.20,FILLED,0.042,0.042
1700851082068,SELL,LIMIT,IOC,0.042,37560.47,37700.20,FILLED,0.042,0.042
1700851083353,SELL,LIMIT,IOC,0.033,37555.97,37707.80,FILLED,0.033,0.033
1700851083353,SELL,LIMIT,IOC,0.033,37555.97,37707.80,FILLED,0.033,0.033
1700851087420,SELL,LIMIT,IOC,0.106,37552.53,37700.00,FILLED,0.106,0.106
1700851087420,SELL,LIMIT,IOC,0.106,37552.53,37700.00,FILLED,0.106,0.106
1700851089079,SELL,LIMIT,IOC,0.232,37551.43,37700.00,FILLED,0.232,0.232
1700851089079,SELL,LIMIT,IOC,0.232,37551.43,37700.00,FILLED,0.232,0.232
1700851092244,SELL,LIMIT,IOC,0.093,37549.09,37693.40,FILLED,0.093,0.093
1700851092244,SELL,LIMIT,IOC,0.093,37549.09,37693.40,FILLED,0.093,0.093
1700851093261,SELL,LIMIT,IOC,0.042,37547.72,37691.20,FILLED,0.022,0.042
1700851093261,SELL,LIMIT,IOC,0.042,37547.72,37691.20,FILLED,0.022,0.042
1700851097623,SELL,LIMIT,IOC,0.029,37542.95,37690.00,FILLED,0.029,0.029
1700851097623,SELL,LIMIT,IOC,0.029,37542.95,37690.00,FILLED,0.029,0.029
1700851161404,SELL,LIMIT,IOC,0.019,37539.77,37685.90,FILLED,0.004,0.019
1700851161404,SELL,LIMIT,IOC,0.019,37539.77,37685.90,FILLED,0.004,0.019
1700851163161,SELL,LIMIT,IOC,0.007,37538.51,37685.70,FILLED,0.007,0.007
1700851163161,SELL,LIMIT,IOC,0.007,37538.51,37685.70,FILLED,0.007,0.007
1700851175913,SELL,LIMIT,IOC,0.010,37537.41,37683.50,FILLED,0.008,0.010
1700851175913,SELL,LIMIT,IOC,0.010,37537.41,37683.50,FILLED,0.008,0.010
1700851177498,SELL,LIMIT,IOC,0.035,37537.24,37683.00,FILLED,0.035,0.035
1700851177498,SELL,LIMIT,IOC,0.035,37537.24,37683.00,FILLED,0.035,0.035
1700851181130,SELL,LIMIT,IOC,0.009,37528.29,37672.90,FILLED,0.009,0.009
1700851181130,SELL,LIMIT,IOC,0.009,37528.29,37672.90,FILLED,0.009,0.009
1700851239633,SELL,LIMIT,IOC,0.004,37522.52,37673.10,FILLED,0.004,0.004
1700851239633,SELL,LIMIT,IOC,0.004,37522.52,37673.10,FILLED,0.004,0.004
1700851246027,SELL,LIMIT,IOC,0.008,37520.13,37666.60,FILLED,0.003,0.008
1700851246027,SELL,LIMIT,IOC,0.008,37520.13,37666.60,FILLED,0.003,0.008
1700851247202,SELL,LIMIT,IOC,0.030,37519.89,37665.00,FILLED,0.030,0.030
1700851247202,SELL,LIMIT,IOC,0.030,37519.89,37665.00,FILLED,0.030,0.030
1700851248393,SELL,LIMIT,IOC,0.041,37517.97,37637.60,FILLED,0.041,0.041
1700851248393,SELL,LIMIT,IOC,0.041,37517.97,37637.60,FILLED,0.041,0.041
1700851249435,SELL,LIMIT,IOC,0.079,37493.33,37635.30,FILLED,0.030,0.079
1700851249435,SELL,LIMIT,IOC,0.079,37493.33,37635.30,FILLED,0.030,0.079
1700851250464,SELL,LIMIT,IOC,0.034,37509.13,37629.80,FILLED,0.034,0.034
1700851250464,SELL,LIMIT,IOC,0.034,37509.13,37629.80,FILLED,0.034,0.034
1700851251683,SELL,LIMIT,IOC,0.014,37484.99,37635.10,FILLED,0.014,0.014
1700851251683,SELL,LIMIT,IOC,0.014,37484.99,37635.10,FILLED,0.014,0.014
1700851435231,SELL,LIMIT,IOC,0.005,37478.74,37614.50,FILLED,0.005,0.005
1700851435231,SELL,LIMIT,IOC,0.005,37478.74,37614.50,FILLED,0.005,0.005
1700851436361,SELL,LIMIT,IOC,0.149,37477.36,37618.30,FILLED,0.149,0.149
1700851436361,SELL,LIMIT,IOC,0.149,37477.36,37618.30,FILLED,0.149,0.149
1700851486217,SELL,LIMIT,IOC,0.039,37463.24,37596.40,FILLED,0.039,0.039
1700851486217,SELL,LIMIT,IOC,0.039,37463.24,37596.40,FILLED,0.039,0.039
1700851487424,SELL,LIMIT,IOC,0.198,37467.97,37594.70,FILLED,0.050,0.198
1700851487424,SELL,LIMIT,IOC,0.198,37467.97,37594.70,FILLED,0.050,0.198
1700851488444,SELL,LIMIT,IOC,0.006,37454.91,37593.70,FILLED,0.006,0.006
1700851488444,SELL,LIMIT,IOC,0.006,37454.91,37593.70,FILLED,0.006,0.006
1700851491935,SELL,LIMIT,IOC,0.019,37449.73,37607.80,FILLED,0.019,0.019
1700851491935,SELL,LIMIT,IOC,0.019,37449.73,37607.80,FILLED,0.019,0.019
1700851508137,SELL,LIMIT,IOC,0.033,37449.20,37588.60,FILLED,0.033,0.033
1700851508137,SELL,LIMIT,IOC,0.033,37449.20,37588.60,FILLED,0.033,0.033
1700851509720,SELL,LIMIT,IOC,0.061,37445.21,37583.50,FILLED,0.019,0.061
1700851509720,SELL,LIMIT,IOC,0.061,37445.21,37583.50,FILLED,0.019,0.061
1700851510743,SELL,LIMIT,IOC,0.003,37438.74,37587.00,FILLED,0.003,0.003
1700851510743,SELL,LIMIT,IOC,0.003,37438.74,37587.00,FILLED,0.003,0.003
1700851546548,SELL,LIMIT,IOC,0.065,37437.22,37581.90,FILLED,0.065,0.065
1700851546548,SELL,LIMIT,IOC,0.065,37437.22,37581.90,FILLED,0.065,0.065
1700851548128,SELL,LIMIT,IOC,0.009,37433.84,37583.10,FILLED,0.009,0.009
1700851548128,SELL,LIMIT,IOC,0.009,37433.84,37583.10,FILLED,0.009,0.009
1700852384259,BUY,LIMIT,IOC,0.026,37870.85,37728.30,FILLED,0.024,0.026
1700852384259,BUY,LIMIT,IOC,0.026,37870.85,37728.30,FILLED,0.024,0.026
1700852908226,SELL,LIMIT,IOC,0.010,37486.75,37636.20,FILLED,0.010,0.010
1700852908226,SELL,LIMIT,IOC,0.010,37486.75,37636.20,FILLED,0.010,0.010
1700852924560,SELL,LIMIT,IOC,0.003,37681.69,37681.69,FILLED,0.003,0.003
1700852924560,SELL,LIMIT,IOC,0.003,37681.69,37681.69,FILLED,0.003,0.003
1700852932460,SELL,LIMIT,IOC,0.055,37488.35,37625.30,FILLED,0.055,0.055
1700852932460,SELL,LIMIT,IOC,0.055,37488.35,37625.30,FILLED,0.055,0.055
1700852937529,SELL,LIMIT,IOC,0.088,37478.20,37621.10,FILLED,0.088,0.088
1700852937529,SELL,LIMIT,IOC,0.088,37478.20,37621.10,FILLED,0.088,0.088
1700852956578,SELL,LIMIT,IOC,0.014,37474.02,37616.00,FILLED,0.014,0.014
1700852956578,SELL,LIMIT,IOC,0.014,37474.02,37616.00,FILLED,0.014,0.014
1700853340165,BUY,LIMIT,IOC,0.029,37858.99,37709.80,FILLED,0.010,0.029
1700853340165,BUY,LIMIT,IOC,0.029,37858.99,37709.80,FILLED,0.010,0.029
1700853725392,SELL,LIMIT,IOC,0.008,37544.22,37672.50,FILLED,0.008,0.008
1700853725392,SELL,LIMIT,IOC,0.008,37544.22,37672.50,FILLED,0.008,0.008
1700853748127,SELL,LIMIT,IOC,0.291,37504.43,37649.90,FILLED,0.190,0.291
1700853748127,SELL,LIMIT,IOC,0.291,37504.43,37649.90,FILLED,0.190,0.291
1700854536184,BUY,LIMIT,IOC,0.020,37890.66,37748.30,FILLED,0.020,0.020
1700854536184,BUY,LIMIT,IOC,0.020,37890.66,37748.30,FILLED,0.020,0.020
1700854554153,BUY,LIMIT,IOC,0.015,37895.34,37747.00,FILLED,0.015,0.015
1700854554153,BUY,LIMIT,IOC,0.015,37895.34,37747.00,FILLED,0.015,0.015
1700854717669,BUY,LIMIT,IOC,0.026,37904.76,37758.00,FILLED,0.026,0.026
1700854717669,BUY,LIMIT,IOC,0.026,37904.76,37758.00,FILLED,0.026,0.026
1700854725220,BUY,LIMIT,IOC,0.003,37910.82,37764.20,FILLED,0.003,0.003
1700854725220,BUY,LIMIT,IOC,0.003,37910.82,37764.20,FILLED,0.003,0.003
1700854749130,BUY,LIMIT,IOC,0.014,37921.69,37774.60,FILLED,0.014,0.014
1700854749130,BUY,LIMIT,IOC,0.014,37921.69,37774.60,FILLED,0.014,0.014
1700854756359,BUY,LIMIT,IOC,0.133,37925.36,37775.80,FILLED,0.068,0.133
1700854756359,BUY,LIMIT,IOC,0.133,37925.36,37775.80,FILLED,0.068,0.133
1700855407113,BUY,LIMIT,IOC,0.003,37929.62,37779.00,FILLED,0.003,0.003
1700855407113,BUY,LIMIT,IOC,0.003,37929.62,37779.00,FILLED,0.003,0.003
1700855418588,BUY,LIMIT,IOC,0.046,37933.59,37786.70,FILLED,0.046,0.046
1700855418588,BUY,LIMIT,IOC,0.046,37933.59,37786.70,FILLED,0.046,0.046
1700855516573,BUY,LIMIT,IOC,0.003,37937.90,37787.70,FILLED,0.003,0.003
1700855516573,BUY,LIMIT,IOC,0.003,37937.90,37787.70,FILLED,0.003,0.003
1700856207120,BUY,LIMIT,IOC,0.021,37942.59,37791.90,FILLED,0.021,0.021
1700856207120,BUY,LIMIT,IOC,0.021,37942.59,37791.90,FILLED,0.021,0.021
1700856877131,BUY,LIMIT,IOC,0.025,37943.36,37794.40,FILLED,0.022,0.025
1700856877131,BUY,LIMIT,IOC,0.025,37943.36,37794.40,FILLED,0.022,0.025
1700856893789,SELL,LIMIT,IOC,0.025,37748.92,37795.70,FILLED,0.025,0.025
1700856893789,SELL,LIMIT,IOC,0.025,37748.92,37795.70,FILLED,0.025,0.025
1700856908598,BUY,LIMIT,IOC,0.540,37945.37,37798.00,FILLED,0.110,0.540
1700856908598,BUY,LIMIT,IOC,0.540,37945.37,37798.00,FILLED,0.110,0.540
1700857443098,BUY,LIMIT,IOC,0.009,37948.39,37804.80,FILLED,0.009,0.009
1700857443098,BUY,LIMIT,IOC,0.009,37948.39,37804.80,FILLED,0.009,0.009
1700857444383,BUY,LIMIT,IOC,0.015,37948.84,37809.90,FILLED,0.015,0.015
1700857444383,BUY,LIMIT,IOC,0.015,37948.84,37809.90,FILLED,0.015,0.015
1700857450657,BUY,LIMIT,IOC,0.020,37951.39,37811.40,FILLED,0.020,0.020
1700857450657,BUY,LIMIT,IOC,0.020,37951.39,37811.40,FILLED,0.020,0.020
1700857451768,BUY,LIMIT,IOC,0.241,37956.04,37813.90,FILLED,0.241,0.241
1700857451768,BUY,LIMIT,IOC,0.241,37956.04,37813.90,FILLED,0.241,0.241
1700857456179,BUY,LIMIT,IOC,0.212,37957.77,37817.00,FILLED,0.212,0.212
1700857456179,BUY,LIMIT,IOC,0.212,37957.77,37817.00,FILLED,0.212,0.212
1700857459028,BUY,LIMIT,IOC,0.180,37958.77,37826.90,FILLED,0.180,0.180
1700857459028,BUY,LIMIT,IOC,0.180,37958.77,37826.90,FILLED,0.180,0.180
1700857460350,BUY,LIMIT,IOC,0.995,37964.61,37827.60,FILLED,0.922,0.995
1700857460350,BUY,LIMIT,IOC,0.995,37964.61,37827.60,FILLED,0.922,0.995
1700857463041,BUY,LIMIT,IOC,0.136,37967.42,37823.50,FILLED,0.011,0.136
1700857463041,BUY,LIMIT,IOC,0.136,37967.42,37823.50,FILLED,0.011,0.136
1700857466331,BUY,LIMIT,IOC,0.007,37968.85,37825.90,FILLED,0.007,0.007
1700857466331,BUY,LIMIT,IOC,0.007,37968.85,37825.90,FILLED,0.007,0.007
1700857469311,BUY,LIMIT,IOC,0.174,37964.95,37813.00,FILLED,0.174,0.174
1700857469311,BUY,LIMIT,IOC,0.174,37964.95,37813.00,FILLED,0.174,0.174
1700857511221,BUY,LIMIT,IOC,0.387,37969.11,37822.10,FILLED,0.387,0.387
1700857511221,BUY,LIMIT,IOC,0.387,37969.11,37822.10,FILLED,0.387,0.387
1700857514690,BUY,LIMIT,IOC,0.237,37969.94,37820.60,FILLED,0.058,0.237
1700857514690,BUY,LIMIT,IOC,0.237,37969.94,37820.60,FILLED,0.058,0.237
1700857516420,BUY,LIMIT,IOC,0.004,37970.55,37820.60,FILLED,0.004,0.004
1700857516420,BUY,LIMIT,IOC,0.004,37970.55,37820.60,FILLED,0.004,0.004
1700857542179,BUY,LIMIT,IOC,0.013,37975.49,37830.60,FILLED,0.013,0.013
1700857542179,BUY,LIMIT,IOC,0.013,37975.49,37830.60,FILLED,0.013,0.013
1700858263076,BUY,LIMIT,IOC,0.033,37980.69,37829.50,FILLED,0.033,0.033
1700858263076,BUY,LIMIT,IOC,0.033,37980.69,37829.50,FILLED,0.033,0.033
1700858265103,BUY,LIMIT,IOC,0.006,37980.83,37830.00,FILLED,0.006,0.006
1700858265103,BUY,LIMIT,IOC,0.006,37980.83,37830.00,FILLED,0.006,0.006
1700858478133,BUY,LIMIT,IOC,0.556,37977.78,37829.90,FILLED,0.027,0.556
1700858478133,BUY,LIMIT,IOC,0.556,37977.78,37829.90,FILLED,0.027,0.556
1700858479134,BUY,LIMIT,IOC,0.347,37980.78,37829.90,FILLED,0.135,0.347
1700858479134,BUY,LIMIT,IOC,0.347,37980.78,37829.90,FILLED,0.135,0.347
1700858811403,BUY,LIMIT,IOC,0.006,37752.05,37752.05,FILLED,0.006,0.006
1700858811403,BUY,LIMIT,IOC,0.006,37752.05,37752.05,FILLED,0.006,0.006
1700858901786,BUY,LIMIT,IOC,0.003,37981.60,37834.00,FILLED,0.003,0.003
1700858901786,BUY,LIMIT,IOC,0.003,37981.60,37834.00,FILLED,0.003,0.003
1700858903343,BUY,LIMIT,IOC,4.622,38008.80,37838.34,FILLED,1.009,4.622
1700858903343,BUY,LIMIT,IOC,4.622,38008.80,37838.34,FILLED,1.009,4.622
1700858905754,BUY,LIMIT,IOC,0.027,37983.49,37839.20,FILLED,0.027,0.027
1700858905754,BUY,LIMIT,IOC,0.027,37983.49,37839.20,FILLED,0.027,0.027
1700859040681,BUY,LIMIT,IOC,0.002,37943.82,37839.40,FILLED,0.002,0.002
1700859040681,BUY,LIMIT,IOC,0.002,37943.82,37839.40,FILLED,0.002,0.002
1700859045115,BUY,LIMIT,IOC,0.028,37742.55,37742.55,FILLED,0.028,0.028
1700859045115,BUY,LIMIT,IOC,0.028,37742.55,37742.55,FILLED,0.028,0.028
1700859046332,BUY,LIMIT,IOC,0.016,37993.50,37847.50,FILLED,0.016,0.016
1700859046332,BUY,LIMIT,IOC,0.016,37993.50,37847.50,FILLED,0.016,0.016
1700859047331,BUY,LIMIT,IOC,0.052,37990.53,37847.50,FILLED,0.052,0.052
1700859047331,BUY,LIMIT,IOC,0.052,37990.53,37847.50,FILLED,0.052,0.052
1700859057001,BUY,LIMIT,IOC,0.057,38000.15,37854.00,FILLED,0.057,0.057
1700859057001,BUY,LIMIT,IOC,0.057,38000.15,37854.00,FILLED,0.057,0.057
1700859150797,BUY,LIMIT,IOC,0.010,38003.57,37856.70,FILLED,0.010,0.010
1700859150797,BUY,LIMIT,IOC,0.010,38003.57,37856.70,FILLED,0.010,0.010
1700859217177,BUY,LIMIT,IOC,0.411,38007.74,37863.80,FILLED,0.411,0.411
1700859217177,BUY,LIMIT,IOC,0.411,38007.74,37863.80,FILLED,0.411,0.411
1700859371720,BUY,LIMIT,IOC,0.037,38011.30,37865.00,FILLED,0.037,0.037
1700859371720,BUY,LIMIT,IOC,0.037,38011.30,37865.00,FILLED,0.037,0.037
1700859425976,BUY,LIMIT,IOC,0.005,38016.16,37866.00,FILLED,0.005,0.005
1700859425976,BUY,LIMIT,IOC,0.005,38016.16,37866.00,FILLED,0.005,0.005
1700859436875,BUY,LIMIT,IOC,1.162,38019.25,37868.00,FILLED,0.021,1.162
