time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705419248481,BUY,LIMIT,IOC,0.030,43413.32,43213.90,FILLED,0.014,0.030
1705419418075,BUY,LIMIT,IOC,0.029,43307.62,43240.00,FILLED,0.029,0.029
1705419418075,BUY,LIMIT,IOC,0.029,43307.62,43240.00,FILLED,0.029,0.029
1705419427426,BUY,LIMIT,IOC,0.027,43417.59,43255.80,FILLED,0.027,0.027
1705419427426,BUY,LIMIT,IOC,0.027,43417.59,43255.80,FILLED,0.027,0.027
1705419428766,BUY,LIMIT,IOC,0.007,43424.19,43246.30,FILLED,0.007,0.007
1705419428766,BUY,LIMIT,IOC,0.007,43424.19,43246.30,FILLED,0.007,0.007
1705419434082,BUY,LIMIT,IOC,0.036,43436.77,43285.70,FILLED,0.036,0.036
1705419434082,BUY,LIMIT,IOC,0.036,43436.77,43285.70,FILLED,0.036,0.036
1705419435209,BUY,LIMIT,IOC,0.075,43429.58,43284.40,FILLED,0.075,0.075
1705419435209,BUY,LIMIT,IOC,0.075,43429.58,43284.40,FILLED,0.075,0.075
1705419436414,BUY,LIMIT,IOC,0.005,43443.03,43273.60,FILLED,0.005,0.005
1705419436414,BUY,LIMIT,IOC,0.005,43443.03,43273.60,FILLED,0.005,0.005
1705419444038,BUY,LIMIT,IOC,0.025,43443.54,43276.70,FILLED,0.025,0.025
1705419444038,BUY,LIMIT,IOC,0.025,43443.54,43276.70,FILLED,0.025,0.025
1705419448471,BUY,LIMIT,IOC,0.096,43445.41,43285.70,FILLED,0.096,0.096
1705419448471,BUY,LIMIT,IOC,0.096,43445.41,43285.70,FILLED,0.096,0.096
1705419449494,BUY,LIMIT,IOC,0.793,43450.88,43293.22,FILLED,0.004,0.793
1705419449494,BUY,LIMIT,IOC,0.793,43450.88,43293.22,FILLED,0.004,0.793
1705419452628,BUY,LIMIT,IOC,0.003,43456.99,43288.20,FILLED,0.003,0.003
1705419452628,BUY,LIMIT,IOC,0.003,43456.99,43288.20,FILLED,0.003,0.003
1705419456247,BUY,LIMIT,IOC,0.040,43460.26,43294.20,FILLED,0.040,0.040
1705419456247,BUY,LIMIT,IOC,0.040,43460.26,43294.20,FILLED,0.040,0.040
1705419457464,BUY,LIMIT,IOC,0.005,43462.98,43278.20,FILLED,0.005,0.005
1705419457464,BUY,LIMIT,IOC,0.005,43462.98,43278.20,FILLED,0.005,0.005
1705419554608,BUY,LIMIT,IOC,0.146,43462.50,43302.30,FILLED,0.146,0.146
1705419554608,BUY,LIMIT,IOC,0.146,43462.50,43302.30,FILLED,0.146,0.146
1705419555708,BUY,LIMIT,IOC,0.003,43465.91,43302.70,FILLED,0.003,0.003
1705419555708,BUY,LIMIT,IOC,0.003,43465.91,43302.70,FILLED,0.003,0.003
1705419567478,BUY,LIMIT,IOC,0.900,43464.01,43293.68,FILLED,0.005,0.900
1705419567478,BUY,LIMIT,IOC,0.900,43464.01,43293.68,FILLED,0.005,0.900
1705419575098,BUY,LIMIT,IOC,0.019,43469.54,43305.10,FILLED,0.019,0.019
1705419575098,BUY,LIMIT,IOC,0.019,43469.54,43305.10,FILLED,0.019,0.019
1705419577033,BUY,LIMIT,IOC,0.024,43472.02,43308.30,FILLED,0.024,0.024
1705419577033,BUY,LIMIT,IOC,0.024,43472.02,43308.30,FILLED,0.024,0.024
1705419578129,BUY,LIMIT,IOC,0.014,43476.01,43305.60,FILLED,0.014,0.014
1705419578129,BUY,LIMIT,IOC,0.014,43476.01,43305.60,FILLED,0.014,0.014
1705419584534,BUY,LIMIT,IOC,0.001,43482.30,43312.50,FILLED,0.001,0.001
1705419584534,BUY,LIMIT,IOC,0.001,43482.30,43312.50,FILLED,0.001,0.001
1705419586557,BUY,LIMIT,IOC,0.004,43483.10,43301.90,FILLED,0.004,0.004
1705419586557,BUY,LIMIT,IOC,0.004,43483.10,43301.90,FILLED,0.004,0.004
1705419591063,BUY,LIMIT,IOC,0.260,43485.41,43317.03,FILLED,0.015,0.260
1705419591063,BUY,LIMIT,IOC,0.260,43485.41,43317.03,FILLED,0.015,0.260
1705419592272,BUY,LIMIT,IOC,0.210,43487.54,43322.80,FILLED,0.155,0.210
1705419592272,BUY,LIMIT,IOC,0.210,43487.54,43322.80,FILLED,0.155,0.210
1705419845683,SELL,LIMIT,IOC,0.825,42962.07,43102.83,FILLED,0.123,0.825
1705419845683,SELL,LIMIT,IOC,0.825,42962.07,43102.83,FILLED,0.123,0.825
1705419847102,SELL,LIMIT,IOC,0.046,42946.40,43106.20,FILLED,0.046,0.046
1705419847102,SELL,LIMIT,IOC,0.046,42946.40,43106.20,FILLED,0.046,0.046
1705419985138,SELL,LIMIT,IOC,0.003,42892.38,43041.70,FILLED,0.003,0.003
1705419985138,SELL,LIMIT,IOC,0.003,42892.38,43041.70,FILLED,0.003,0.003
1705419986163,SELL,LIMIT,IOC,0.166,42896.33,43040.70,FILLED,0.166,0.166
1705419986163,SELL,LIMIT,IOC,0.166,42896.33,43040.70,FILLED,0.166,0.166
1705419987411,SELL,LIMIT,IOC,0.055,42885.41,43042.50,FILLED,0.055,0.055
1705419987411,SELL,LIMIT,IOC,0.055,42885.41,43042.50,FILLED,0.055,0.055
1705420014392,SELL,LIMIT,IOC,4.142,42845.96,43039.90,FILLED,0.988,4.142
1705420014392,SELL,LIMIT,IOC,4.142,42845.96,43039.90,FILLED,0.988,4.142
1705420015643,SELL,LIMIT,IOC,0.074,42870.69,43044.90,FILLED,0.074,0.074
1705420015643,SELL,LIMIT,IOC,0.074,42870.69,43044.90,FILLED,0.074,0.074
1705420019218,SELL,LIMIT,IOC,0.143,42869.32,43040.10,FILLED,0.115,0.143
1705420019218,SELL,LIMIT,IOC,0.143,42869.32,43040.10,FILLED,0.115,0.143
1705420037640,SELL,LIMIT,IOC,0.008,42868.54,43034.70,FILLED,0.008,0.008
1705420037640,SELL,LIMIT,IOC,0.008,42868.54,43034.70,FILLED,0.008,0.008
1705420044223,SELL,LIMIT,IOC,0.004,42865.78,43030.00,FILLED,0.004,0.004
1705420044223,SELL,LIMIT,IOC,0.004,42865.78,43030.00,FILLED,0.004,0.004
1705420046278,SELL,LIMIT,IOC,0.051,42862.61,43038.00,FILLED,0.051,0.051
1705420046278,SELL,LIMIT,IOC,0.051,42862.61,43038.00,FILLED,0.051,0.051
1705420063442,SELL,LIMIT,IOC,0.003,42857.27,43020.90,FILLED,0.003,0.003
1705420063442,SELL,LIMIT,IOC,0.003,42857.27,43020.90,FILLED,0.003,0.003
1705420064614,SELL,LIMIT,IOC,0.054,42855.75,43018.00,FILLED,0.051,0.054
1705420064614,SELL,LIMIT,IOC,0.054,42855.75,43018.00,FILLED,0.051,0.054
1705420066135,SELL,LIMIT,IOC,0.008,42853.02,43016.70,FILLED,0.008,0.008
1705420066135,SELL,LIMIT,IOC,0.008,42853.02,43016.70,FILLED,0.008,0.008
1705420067373,SELL,LIMIT,IOC,0.013,42850.25,43030.50,FILLED,0.013,0.013
1705420067373,SELL,LIMIT,IOC,0.013,42850.25,43030.50,FILLED,0.013,0.013
1705420548040,BUY,LIMIT,IOC,0.382,43361.32,43195.10,FILLED,0.086,0.382
1705420548040,BUY,LIMIT,IOC,0.382,43361.32,43195.10,FILLED,0.086,0.382
1705420553244,BUY,LIMIT,IOC,0.016,43365.20,43217.00,FILLED,0.002,0.016
1705420553244,BUY,LIMIT,IOC,0.016,43365.20,43217.00,FILLED,0.002,0.016
1705420554728,BUY,LIMIT,IOC,0.003,43371.86,43218.50,FILLED,0.003,0.003
1705420554728,BUY,LIMIT,IOC,0.003,43371.86,43218.50,FILLED,0.003,0.003
1705420556277,BUY,LIMIT,IOC,0.006,43386.52,43220.30,FILLED,0.006,0.006
1705420556277,BUY,LIMIT,IOC,0.006,43386.52,43220.30,FILLED,0.006,0.006
1705420558284,BUY,LIMIT,IOC,0.037,43390.13,43219.30,FILLED,0.037,0.037
1705420558284,BUY,LIMIT,IOC,0.037,43390.13,43219.30,FILLED,0.037,0.037
1705420565856,BUY,LIMIT,IOC,0.027,43393.63,43227.80,FILLED,0.011,0.027
1705420565856,BUY,LIMIT,IOC,0.027,43393.63,43227.80,FILLED,0.011,0.027
1705420574023,BUY,LIMIT,IOC,0.055,43390.73,43225.40,FILLED,0.055,0.055
1705420574023,BUY,LIMIT,IOC,0.055,43390.73,43225.40,FILLED,0.055,0.055
1705420576286,BUY,LIMIT,IOC,0.015,43394.99,43230.80,FILLED,0.015,0.015
1705420576286,BUY,LIMIT,IOC,0.015,43394.99,43230.80,FILLED,0.015,0.015
1705420582245,BUY,LIMIT,IOC,0.016,43399.07,43240.20,FILLED,0.016,0.016
1705420582245,BUY,LIMIT,IOC,0.016,43399.07,43240.20,FILLED,0.016,0.016
1705420686298,BUY,LIMIT,IOC,0.020,43410.11,43257.60,FILLED,0.020,0.020
1705420686298,BUY,LIMIT,IOC,0.020,43410.11,43257.60,FILLED,0.020,0.020
1705420687631,BUY,LIMIT,IOC,0.065,43421.71,43258.60,FILLED,0.049,0.065
1705420687631,BUY,LIMIT,IOC,0.065,43421.71,43258.60,FILLED,0.049,0.065
1705420698111,BUY,LIMIT,IOC,2.000,43448.85,43260.10,FILLED,0.206,2.000
1705420698111,BUY,LIMIT,IOC,2.000,43448.85,43260.10,FILLED,0.206,2.000
1705420721160,BUY,LIMIT,IOC,0.075,43439.76,43274.90,FILLED,0.032,0.075
1705420721160,BUY,LIMIT,IOC,0.075,43439.76,43274.90,FILLED,0.032,0.075
1705420722303,BUY,LIMIT,IOC,0.025,43437.15,43273.70,FILLED,0.025,0.025
1705420722303,BUY,LIMIT,IOC,0.025,43437.15,43273.70,FILLED,0.025,0.025
1705420724017,BUY,LIMIT,IOC,0.004,43442.40,43283.10,FILLED,0.004,0.004
1705420724017,BUY,LIMIT,IOC,0.004,43442.40,43283.10,FILLED,0.004,0.004
1705420726659,BUY,LIMIT,IOC,0.017,43446.27,43275.70,FILLED,0.017,0.017
1705420726659,BUY,LIMIT,IOC,0.017,43446.27,43275.70,FILLED,0.017,0.017
1705420737851,BUY,LIMIT,IOC,0.086,43449.27,43277.90,FILLED,0.086,0.086
1705420737851,BUY,LIMIT,IOC,0.086,43449.27,43277.90,FILLED,0.086,0.086
1705420854243,BUY,LIMIT,IOC,0.056,43462.12,43292.30,FILLED,0.038,0.056
1705420854243,BUY,LIMIT,IOC,0.056,43462.12,43292.30,FILLED,0.038,0.056
1705420887047,BUY,LIMIT,IOC,0.006,43481.52,43322.10,FILLED,0.006,0.006
1705420887047,BUY,LIMIT,IOC,0.006,43481.52,43322.10,FILLED,0.006,0.006
1705420891047,BUY,LIMIT,IOC,0.130,43487.67,43322.90,FILLED,0.022,0.130
1705420891047,BUY,LIMIT,IOC,0.130,43487.67,43322.90,FILLED,0.022,0.130
1705420893164,BUY,LIMIT,IOC,0.050,43495.96,43330.20,FILLED,0.025,0.050
1705420893164,BUY,LIMIT,IOC,0.050,43495.96,43330.20,FILLED,0.025,0.050
1705420894188,BUY,LIMIT,IOC,0.026,43495.75,43324.00,FILLED,0.026,0.026
1705420894188,BUY,LIMIT,IOC,0.026,43495.75,43324.00,FILLED,0.026,0.026
1705420898150,BUY,LIMIT,IOC,0.004,43497.30,43335.00,FILLED,0.004,0.004
1705420898150,BUY,LIMIT,IOC,0.004,43497.30,43335.00,FILLED,0.004,0.004
1705420901425,BUY,LIMIT,IOC,0.003,43501.96,43339.80,FILLED,0.003,0.003
1705420901425,BUY,LIMIT,IOC,0.003,43501.96,43339.80,FILLED,0.003,0.003
1705420914072,BUY,LIMIT,IOC,0.003,43518.10,43353.30,FILLED,0.003,0.003
1705420914072,BUY,LIMIT,IOC,0.003,43518.10,43353.30,FILLED,0.003,0.003
1705420915104,BUY,LIMIT,IOC,0.020,43516.32,43352.40,FILLED,0.020,0.020
1705420915104,BUY,LIMIT,IOC,0.020,43516.32,43352.40,FILLED,0.020,0.020
1705420918747,BUY,LIMIT,IOC,0.057,43523.85,43399.40,FILLED,0.057,0.057
1705420918747,BUY,LIMIT,IOC,0.057,43523.85,43399.40,FILLED,0.057,0.057
1705420920039,BUY,LIMIT,IOC,0.008,43538.75,43412.10,FILLED,0.008,0.008
1705420920039,BUY,LIMIT,IOC,0.008,43538.75,43412.10,FILLED,0.008,0.008
1705420921077,BUY,LIMIT,IOC,0.346,43532.19,43382.50,FILLED,0.346,0.346
1705420921077,BUY,LIMIT,IOC,0.346,43532.19,43382.50,FILLED,0.346,0.346
1705420951171,BUY,LIMIT,IOC,0.008,43539.70,43395.60,FILLED,0.008,0.008
1705420951171,BUY,LIMIT,IOC,0.008,43539.70,43395.60,FILLED,0.008,0.008
1705420952249,BUY,LIMIT,IOC,1.069,43557.09,43390.74,FILLED,0.020,1.069
1705420952249,BUY,LIMIT,IOC,1.069,43557.09,43390.74,FILLED,0.020,1.069
1705420953267,BUY,LIMIT,IOC,0.006,43561.88,43396.60,FILLED,0.006,0.006
1705420953267,BUY,LIMIT,IOC,0.006,43561.88,43396.60,FILLED,0.006,0.006
1705420957074,BUY,LIMIT,IOC,0.004,43567.25,43401.30,FILLED,0.004,0.004
1705420957074,BUY,LIMIT,IOC,0.004,43567.25,43401.30,FILLED,0.004,0.004
1705420958167,BUY,LIMIT,IOC,2.000,43594.12,43421.08,FILLED,0.291,2.000
1705420958167,BUY,LIMIT,IOC,2.000,43594.12,43421.08,FILLED,0.291,2.000
1705420959250,BUY,LIMIT,IOC,0.873,43589.99,43434.00,FILLED,0.236,0.873
1705420959250,BUY,LIMIT,IOC,0.873,43589.99,43434.00,FILLED,0.236,0.873
1705420960259,BUY,LIMIT,IOC,0.035,43588.62,43433.10,FILLED,0.035,0.035
1705420960259,BUY,LIMIT,IOC,0.035,43588.62,43433.10,FILLED,0.035,0.035
1705420961354,BUY,LIMIT,IOC,0.066,43596.18,43429.20,FILLED,0.009,0.066
1705420961354,BUY,LIMIT,IOC,0.066,43596.18,43429.20,FILLED,0.009,0.066
1705421140945,BUY,LIMIT,IOC,0.034,43496.35,43345.50,FILLED,0.006,0.034
1705421140945,BUY,LIMIT,IOC,0.034,43496.35,43345.50,FILLED,0.006,0.034
1705421195790,SELL,LIMIT,IOC,0.020,43080.90,43229.30,FILLED,0.020,0.020
1705421195790,SELL,LIMIT,IOC,0.020,43080.90,43229.30,FILLED,0.020,0.020
1705421197062,SELL,LIMIT,IOC,0.064,43076.09,43230.60,FILLED,0.064,0.064
1705421197062,SELL,LIMIT,IOC,0.064,43076.09,43230.60,FILLED,0.064,0.064
1705421211108,SELL,LIMIT,IOC,0.628,43067.37,43231.63,FILLED,0.203,0.628
1705421211108,SELL,LIMIT,IOC,0.628,43067.37,43231.63,FILLED,0.203,0.628
1705421215262,SELL,LIMIT,IOC,0.003,43058.15,43221.90,FILLED,0.003,0.003
1705421215262,SELL,LIMIT,IOC,0.003,43058.15,43221.90,FILLED,0.003,0.003
1705421229603,SELL,LIMIT,IOC,0.205,43040.50,43207.90,FILLED,0.010,0.205
1705421229603,SELL,LIMIT,IOC,0.205,43040.50,43207.90,FILLED,0.010,0.205
1705421259575,SELL,LIMIT,IOC,0.004,43028.04,43199.50,FILLED,0.004,0.004
1705421259575,SELL,LIMIT,IOC,0.004,43028.04,43199.50,FILLED,0.004,0.004
1705421287122,SELL,LIMIT,IOC,0.044,43024.23,43190.00,FILLED,0.044,0.044
1705421287122,SELL,LIMIT,IOC,0.044,43024.23,43190.00,FILLED,0.044,0.044
1705421290133,SELL,LIMIT,IOC,0.005,43021.68,43172.00,FILLED,0.005,0.005
1705421290133,SELL,LIMIT,IOC,0.005,43021.68,43172.00,FILLED,0.005,0.005
1705421292196,SELL,LIMIT,IOC,0.256,43008.85,43177.10,FILLED,0.256,0.256
1705421292196,SELL,LIMIT,IOC,0.256,43008.85,43177.10,FILLED,0.256,0.256
1705421296202,SELL,LIMIT,IOC,0.010,43005.77,43170.30,FILLED,0.002,0.010
1705421296202,SELL,LIMIT,IOC,0.010,43005.77,43170.30,FILLED,0.002,0.010
1705421298217,SELL,LIMIT,IOC,0.008,43001.95,43166.50,FILLED,0.008,0.008
1705421298217,SELL,LIMIT,IOC,0.008,43001.95,43166.50,FILLED,0.008,0.008
1705421305118,SELL,LIMIT,IOC,0.004,42991.16,43152.30,FILLED,0.004,0.004
1705421305118,SELL,LIMIT,IOC,0.004,42991.16,43152.30,FILLED,0.004,0.004
1705421404208,SELL,LIMIT,IOC,0.070,42971.94,43132.80,FILLED,0.070,0.070
1705421404208,SELL,LIMIT,IOC,0.070,42971.94,43132.80,FILLED,0.070,0.070
1705421405222,SELL,LIMIT,IOC,0.062,42981.31,43134.20,FILLED,0.062,0.062
1705421405222,SELL,LIMIT,IOC,0.062,42981.31,43134.20,FILLED,0.062,0.062
1705421411884,SELL,LIMIT,IOC,0.033,42965.43,43136.10,FILLED,0.033,0.033
1705421411884,SELL,LIMIT,IOC,0.033,42965.43,43136.10,FILLED,0.033,0.033
1705421415495,SELL,LIMIT,IOC,0.003,42961.27,43120.00,FILLED,0.003,0.003
1705421415495,SELL,LIMIT,IOC,0.003,42961.27,43120.00,FILLED,0.003,0.003
1705421556182,SELL,LIMIT,IOC,0.224,42946.69,43109.59,FILLED,0.022,0.224
1705421556182,SELL,LIMIT,IOC,0.224,42946.69,43109.59,FILLED,0.022,0.224
1705421563193,SELL,LIMIT,IOC,0.040,42936.06,43081.50,FILLED,0.040,0.040
1705421563193,SELL,LIMIT,IOC,0.040,42936.06,43081.50,FILLED,0.040,0.040
1705421564290,SELL,LIMIT,IOC,0.115,42917.60,43089.80,FILLED,0.115,0.115
1705421564290,SELL,LIMIT,IOC,0.115,42917.60,43089.80,FILLED,0.115,0.115
1705421607160,SELL,LIMIT,IOC,0.132,42908.19,43072.30,FILLED,0.132,0.132
1705421607160,SELL,LIMIT,IOC,0.132,42908.19,43072.30,FILLED,0.132,0.132
1705421608373,SELL,LIMIT,IOC,0.015,42911.37,43068.50,FILLED,0.015,0.015
1705421608373,SELL,LIMIT,IOC,0.015,42911.37,43068.50,FILLED,0.015,0.015
1705421609870,SELL,LIMIT,IOC,0.006,42905.79,43070.10,FILLED,0.006,0.006
1705421609870,SELL,LIMIT,IOC,0.006,42905.79,43070.10,FILLED,0.006,0.006
1705421611605,SELL,LIMIT,IOC,0.304,42902.87,43082.00,FILLED,0.091,0.304
1705421611605,SELL,LIMIT,IOC,0.304,42902.87,43082.00,FILLED,0.091,0.304
1705421872050,SELL,LIMIT,IOC,0.005,42891.33,43048.80,FILLED,0.005,0.005
1705421872050,SELL,LIMIT,IOC,0.005,42891.33,43048.80,FILLED,0.005,0.005
1705421873147,SELL,LIMIT,IOC,0.003,42890.61,43052.20,FILLED,0.003,0.003
1705421873147,SELL,LIMIT,IOC,0.003,42890.61,43052.20,FILLED,0.003,0.003
1705421875311,SELL,LIMIT,IOC,0.011,42886.80,43051.20,FILLED,0.011,0.011
1705421875311,SELL,LIMIT,IOC,0.011,42886.80,43051.20,FILLED,0.011,0.011
1705421950326,SELL,LIMIT,IOC,0.100,42885.00,43051.90,FILLED,0.009,0.100
1705421950326,SELL,LIMIT,IOC,0.100,42885.00,43051.90,FILLED,0.009,0.100
1705421960037,SELL,LIMIT,IOC,0.009,42884.83,43048.90,FILLED,0.007,0.009
1705421960037,SELL,LIMIT,IOC,0.009,42884.83,43048.90,FILLED,0.007,0.009
1705421971334,SELL,LIMIT,IOC,0.463,42876.08,43041.80,FILLED,0.463,0.463
1705421971334,SELL,LIMIT,IOC,0.463,42876.08,43041.80,FILLED,0.463,0.463
1705421976091,SELL,LIMIT,IOC,0.003,42862.14,43026.60,FILLED,0.003,0.003
1705421976091,SELL,LIMIT,IOC,0.003,42862.14,43026.60,FILLED,0.003,0.003
1705421977118,SELL,LIMIT,IOC,0.008,42869.81,43024.00,FILLED,0.008,0.008
1705421977118,SELL,LIMIT,IOC,0.008,42869.81,43024.00,FILLED,0.008,0.008
1705421998612,SELL,LIMIT,IOC,0.003,42850.02,43013.20,FILLED,0.003,0.003
1705421998612,SELL,LIMIT,IOC,0.003,42850.02,43013.20,FILLED,0.003,0.003
1705421999929,SELL,LIMIT,IOC,0.050,42847.53,43013.60,FILLED,0.050,0.050
1705421999929,SELL,LIMIT,IOC,0.050,42847.53,43013.60,FILLED,0.050,0.050
1705422178904,BUY,LIMIT,IOC,0.012,43362.64,43196.30,FILLED,0.006,0.012
1705422178904,BUY,LIMIT,IOC,0.012,43362.64,43196.30,FILLED,0.006,0.012
1705422180083,BUY,LIMIT,IOC,0.025,43369.14,43203.00,FILLED,0.025,0.025
1705422180083,BUY,LIMIT,IOC,0.025,43369.14,43203.00,FILLED,0.025,0.025
1705422250261,BUY,LIMIT,IOC,0.040,43373.68,43193.50,FILLED,0.038,0.040
1705422250261,BUY,LIMIT,IOC,0.040,43373.68,43193.50,FILLED,0.038,0.040
1705423095118,SELL,LIMIT,IOC,0.085,42973.66,43101.30,FILLED,0.020,0.085
1705423095118,SELL,LIMIT,IOC,0.085,42973.66,43101.30,FILLED,0.020,0.085
1705423110424,SELL,LIMIT,IOC,0.004,42920.60,43084.10,FILLED,0.004,0.004
1705423110424,SELL,LIMIT,IOC,0.004,42920.60,43084.10,FILLED,0.004,0.004
1705423251123,SELL,LIMIT,IOC,0.024,43075.18,43157.50,FILLED,0.024,0.024
1705423251123,SELL,LIMIT,IOC,0.024,43075.18,43157.50,FILLED,0.024,0.024
1705423354357,BUY,LIMIT,IOC,0.070,43324.28,43145.40,FILLED,0.070,0.070
1705423354357,BUY,LIMIT,IOC,0.070,43324.28,43145.40,FILLED,0.070,0.070
1705423468488,BUY,LIMIT,IOC,0.018,43385.79,43215.10,FILLED,0.015,0.018
1705423468488,BUY,LIMIT,IOC,0.018,43385.79,43215.10,FILLED,0.015,0.018
1705423471092,BUY,LIMIT,IOC,0.016,43389.32,43220.20,FILLED,0.006,0.016
1705423471092,BUY,LIMIT,IOC,0.016,43389.32,43220.20,FILLED,0.006,0.016
1705423474958,BUY,LIMIT,IOC,0.004,43393.22,43236.10,FILLED,0.004,0.004
1705423474958,BUY,LIMIT,IOC,0.004,43393.22,43236.10,FILLED,0.004,0.004
1705423476270,BUY,LIMIT,IOC,0.062,43408.24,43236.50,FILLED,0.052,0.062
1705423476270,BUY,LIMIT,IOC,0.062,43408.24,43236.50,FILLED,0.052,0.062
1705423478207,BUY,LIMIT,IOC,0.032,43409.47,43244.10,FILLED,0.032,0.032
1705423478207,BUY,LIMIT,IOC,0.032,43409.47,43244.10,FILLED,0.032,0.032
1705423479847,BUY,LIMIT,IOC,0.005,43415.62,43241.30,FILLED,0.005,0.005
1705423479847,BUY,LIMIT,IOC,0.005,43415.62,43241.30,FILLED,0.005,0.005
1705423485933,BUY,LIMIT,IOC,0.003,43416.25,43246.10,FILLED,0.003,0.003
1705423485933,BUY,LIMIT,IOC,0.003,43416.25,43246.10,FILLED,0.003,0.003
1705423491954,BUY,LIMIT,IOC,0.169,43419.37,43247.30,FILLED,0.169,0.169
1705423491954,BUY,LIMIT,IOC,0.169,43419.37,43247.30,FILLED,0.169,0.169
1705423493777,BUY,LIMIT,IOC,0.003,43421.39,43247.70,FILLED,0.003,0.003
1705423493777,BUY,LIMIT,IOC,0.003,43421.39,43247.70,FILLED,0.003,0.003
1705423500067,BUY,LIMIT,IOC,0.004,43421.62,43262.30,FILLED,0.004,0.004
1705423500067,BUY,LIMIT,IOC,0.004,43421.62,43262.30,FILLED,0.004,0.004
1705423501228,BUY,LIMIT,IOC,0.124,43427.44,43259.70,FILLED,0.124,0.124
1705423501228,BUY,LIMIT,IOC,0.124,43427.44,43259.70,FILLED,0.124,0.124
1705423557894,BUY,LIMIT,IOC,0.037,43434.80,43273.80,FILLED,0.002,0.037
1705423557894,BUY,LIMIT,IOC,0.037,43434.80,43273.80,FILLED,0.002,0.037
1705423558995,BUY,LIMIT,IOC,0.011,43435.91,43276.40,FILLED,0.003,0.011
1705423558995,BUY,LIMIT,IOC,0.011,43435.91,43276.40,FILLED,0.003,0.011
1705423560615,BUY,LIMIT,IOC,0.263,43446.09,43270.60,FILLED,0.263,0.263
1705423560615,BUY,LIMIT,IOC,0.263,43446.09,43270.60,FILLED,0.263,0.263
1705423564329,BUY,LIMIT,IOC,0.014,43447.73,43276.30,FILLED,0.014,0.014
1705423564329,BUY,LIMIT,IOC,0.014,43447.73,43276.30,FILLED,0.014,0.014
1705423565749,BUY,LIMIT,IOC,0.010,43448.27,43274.90,FILLED,0.010,0.010
1705423565749,BUY,LIMIT,IOC,0.010,43448.27,43274.90,FILLED,0.010,0.010
1705423570113,BUY,LIMIT,IOC,0.026,43449.85,43277.30,FILLED,0.016,0.026
1705423570113,BUY,LIMIT,IOC,0.026,43449.85,43277.30,FILLED,0.016,0.026
1705423571408,BUY,LIMIT,IOC,0.005,43430.81,43285.00,FILLED,0.005,0.005
1705423571408,BUY,LIMIT,IOC,0.005,43430.81,43285.00,FILLED,0.005,0.005
1705423573052,BUY,LIMIT,IOC,0.012,43454.10,43285.40,FILLED,0.012,0.012
1705423573052,BUY,LIMIT,IOC,0.012,43454.10,43285.40,FILLED,0.012,0.012
1705423576849,BUY,LIMIT,IOC,0.499,43458.35,43287.80,FILLED,0.003,0.499
1705423576849,BUY,LIMIT,IOC,0.499,43458.35,43287.80,FILLED,0.003,0.499
1705423580381,BUY,LIMIT,IOC,0.041,43461.23,43293.10,FILLED,0.041,0.041
1705423580381,BUY,LIMIT,IOC,0.041,43461.23,43293.10,FILLED,0.041,0.041
1705423669852,BUY,LIMIT,IOC,0.078,43467.48,43295.00,FILLED,0.078,0.078
1705423669852,BUY,LIMIT,IOC,0.078,43467.48,43295.00,FILLED,0.078,0.078
1705423672201,BUY,LIMIT,IOC,0.038,43468.22,43296.60,FILLED,0.038,0.038
1705423672201,BUY,LIMIT,IOC,0.038,43468.22,43296.60,FILLED,0.038,0.038
1705423676406,BUY,LIMIT,IOC,0.350,43465.55,43286.00,FILLED,0.245,0.350
1705423676406,BUY,LIMIT,IOC,0.350,43465.55,43286.00,FILLED,0.245,0.350
1705423718668,BUY,LIMIT,IOC,0.100,43470.64,43305.00,FILLED,0.100,0.100
1705423718668,BUY,LIMIT,IOC,0.100,43470.64,43305.00,FILLED,0.100,0.100
1705423720035,BUY,LIMIT,IOC,0.150,43476.35,43306.40,FILLED,0.150,0.150
1705423720035,BUY,LIMIT,IOC,0.150,43476.35,43306.40,FILLED,0.150,0.150
1705423721529,BUY,LIMIT,IOC,0.041,43479.27,43310.70,FILLED,0.041,0.041
1705423721529,BUY,LIMIT,IOC,0.041,43479.27,43310.70,FILLED,0.041,0.041
1705423722847,BUY,LIMIT,IOC,0.028,43480.01,43310.70,FILLED,0.028,0.028
1705423722847,BUY,LIMIT,IOC,0.028,43480.01,43310.70,FILLED,0.028,0.028
1705423734225,BUY,LIMIT,IOC,0.023,43489.94,43317.60,FILLED,0.023,0.023
1705423734225,BUY,LIMIT,IOC,0.023,43489.94,43317.60,FILLED,0.023,0.023
1705423823799,BUY,LIMIT,IOC,0.010,43487.86,43311.00,FILLED,0.002,0.010
1705423823799,BUY,LIMIT,IOC,0.010,43487.86,43311.00,FILLED,0.002,0.010
1705423851057,BUY,LIMIT,IOC,0.035,43501.77,43330.00,FILLED,0.035,0.035
1705423851057,BUY,LIMIT,IOC,0.035,43501.77,43330.00,FILLED,0.035,0.035
1705423852161,BUY,LIMIT,IOC,0.061,43496.89,43330.00,FILLED,0.008,0.061
1705423852161,BUY,LIMIT,IOC,0.061,43496.89,43330.00,FILLED,0.008,0.061
1705424566297,SELL,LIMIT,IOC,0.014,42980.31,43145.00,FILLED,0.014,0.014
