time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711632216228,BUY,LIMIT,IOC,0.004,71100.40,70858.00,FILLED,0.004,0.004
1711632227237,BUY,LIMIT,IOC,0.014,71145.21,70891.90,FILLED,0.013,0.014
1711632227237,BUY,LIMIT,IOC,0.014,71145.21,70891.90,FILLED,0.013,0.014
1711632249546,BUY,LIMIT,IOC,0.113,71173.61,70899.30,FILLED,0.113,0.113
1711632249546,BUY,LIMIT,IOC,0.113,71173.61,70899.30,FILLED,0.113,0.113
1711632364425,BUY,LIMIT,IOC,0.011,71188.83,70928.70,FILLED,0.011,0.011
1711632364425,BUY,LIMIT,IOC,0.011,71188.83,70928.70,FILLED,0.011,0.011
1711632367176,BUY,LIMIT,IOC,0.048,71200.96,70938.90,FILLED,0.048,0.048
1711632367176,BUY,LIMIT,IOC,0.048,71200.96,70938.90,FILLED,0.048,0.048
1711632371459,BUY,LIMIT,IOC,0.021,71209.99,70922.50,FILLED,0.021,0.021
1711632371459,BUY,LIMIT,IOC,0.021,71209.99,70922.50,FILLED,0.021,0.021
1711632378278,BUY,LIMIT,IOC,0.036,71213.01,70938.20,FILLED,0.036,0.036
1711632378278,BUY,LIMIT,IOC,0.036,71213.01,70938.20,FILLED,0.036,0.036
1711632383386,BUY,LIMIT,IOC,0.312,71225.39,70973.01,FILLED,0.001,0.312
1711632383386,BUY,LIMIT,IOC,0.312,71225.39,70973.01,FILLED,0.001,0.312
1711632385107,BUY,LIMIT,IOC,0.028,71246.97,70968.40,FILLED,0.028,0.028
1711632385107,BUY,LIMIT,IOC,0.028,71246.97,70968.40,FILLED,0.028,0.028
1711632388158,BUY,LIMIT,IOC,0.003,71253.62,70986.90,FILLED,0.003,0.003
1711632388158,BUY,LIMIT,IOC,0.003,71253.62,70986.90,FILLED,0.003,0.003
1711632390191,BUY,LIMIT,IOC,0.009,71265.72,71018.00,FILLED,0.009,0.009
1711632390191,BUY,LIMIT,IOC,0.009,71265.72,71018.00,FILLED,0.009,0.009
1711632391250,BUY,LIMIT,IOC,0.535,71282.47,71019.90,FILLED,0.001,0.535
1711632391250,BUY,LIMIT,IOC,0.535,71282.47,71019.90,FILLED,0.001,0.535
1711632432162,BUY,LIMIT,IOC,0.016,71287.24,71020.80,FILLED,0.016,0.016
1711632432162,BUY,LIMIT,IOC,0.016,71287.24,71020.80,FILLED,0.016,0.016
1711632433220,BUY,LIMIT,IOC,0.069,71289.79,71015.90,FILLED,0.069,0.069
1711632433220,BUY,LIMIT,IOC,0.069,71289.79,71015.90,FILLED,0.069,0.069
1711632443292,BUY,LIMIT,IOC,0.285,71294.63,71026.60,FILLED,0.143,0.285
1711632443292,BUY,LIMIT,IOC,0.285,71294.63,71026.60,FILLED,0.143,0.285
1711632444289,BUY,LIMIT,IOC,0.041,71310.14,71006.20,FILLED,0.041,0.041
1711632444289,BUY,LIMIT,IOC,0.041,71310.14,71006.20,FILLED,0.041,0.041
1711632449113,BUY,LIMIT,IOC,0.014,71312.59,71069.90,FILLED,0.014,0.014
1711632449113,BUY,LIMIT,IOC,0.014,71312.59,71069.90,FILLED,0.014,0.014
1711632450241,BUY,LIMIT,IOC,0.002,71331.01,71071.50,FILLED,0.002,0.002
1711632450241,BUY,LIMIT,IOC,0.002,71331.01,71071.50,FILLED,0.002,0.002
1711632451397,BUY,LIMIT,IOC,0.010,71334.84,71070.30,FILLED,0.010,0.010
1711632451397,BUY,LIMIT,IOC,0.010,71334.84,71070.30,FILLED,0.010,0.010
1711632452464,BUY,LIMIT,IOC,0.010,71341.31,71060.10,FILLED,0.010,0.010
1711632452464,BUY,LIMIT,IOC,0.010,71341.31,71060.10,FILLED,0.010,0.010
1711632463447,BUY,LIMIT,IOC,0.024,71344.34,71072.40,FILLED,0.024,0.024
1711632463447,BUY,LIMIT,IOC,0.024,71344.34,71072.40,FILLED,0.024,0.024
1711632464516,BUY,LIMIT,IOC,0.003,71348.06,71058.20,FILLED,0.003,0.003
1711632464516,BUY,LIMIT,IOC,0.003,71348.06,71058.20,FILLED,0.003,0.003
1711632494687,BUY,LIMIT,IOC,0.011,71336.20,71057.00,FILLED,0.011,0.011
1711632494687,BUY,LIMIT,IOC,0.011,71336.20,71057.00,FILLED,0.011,0.011
1711632502423,BUY,LIMIT,IOC,0.012,71348.58,71074.90,FILLED,0.012,0.012
1711632502423,BUY,LIMIT,IOC,0.012,71348.58,71074.90,FILLED,0.012,0.012
1711632503487,BUY,LIMIT,IOC,0.004,71354.60,71078.30,FILLED,0.004,0.004
1711632503487,BUY,LIMIT,IOC,0.004,71354.60,71078.30,FILLED,0.004,0.004
1711632504599,BUY,LIMIT,IOC,0.008,71357.14,71114.70,FILLED,0.008,0.008
1711632504599,BUY,LIMIT,IOC,0.008,71357.14,71114.70,FILLED,0.008,0.008
1711632506039,BUY,LIMIT,IOC,0.143,71368.17,71134.00,FILLED,0.143,0.143
1711632506039,BUY,LIMIT,IOC,0.143,71368.17,71134.00,FILLED,0.143,0.143
1711632507109,BUY,LIMIT,IOC,0.008,71404.08,71119.90,FILLED,0.008,0.008
1711632507109,BUY,LIMIT,IOC,0.008,71404.08,71119.90,FILLED,0.008,0.008
1711632518105,BUY,LIMIT,IOC,0.076,71411.58,71149.00,FILLED,0.076,0.076
1711632518105,BUY,LIMIT,IOC,0.076,71411.58,71149.00,FILLED,0.076,0.076
1711632519175,BUY,LIMIT,IOC,0.008,71418.38,71169.10,FILLED,0.008,0.008
1711632519175,BUY,LIMIT,IOC,0.008,71418.38,71169.10,FILLED,0.008,0.008
1711632520196,BUY,LIMIT,IOC,0.041,71430.96,71164.10,FILLED,0.041,0.041
1711632520196,BUY,LIMIT,IOC,0.041,71430.96,71164.10,FILLED,0.041,0.041
1711632526058,BUY,LIMIT,IOC,0.003,71440.99,71175.00,FILLED,0.003,0.003
1711632526058,BUY,LIMIT,IOC,0.003,71440.99,71175.00,FILLED,0.003,0.003
1711632529049,BUY,LIMIT,IOC,0.100,71448.27,71177.00,FILLED,0.100,0.100
1711632529049,BUY,LIMIT,IOC,0.100,71448.27,71177.00,FILLED,0.100,0.100
1711632530109,BUY,LIMIT,IOC,0.004,71451.19,71178.50,FILLED,0.004,0.004
1711632530109,BUY,LIMIT,IOC,0.004,71451.19,71178.50,FILLED,0.004,0.004
1711632534032,BUY,LIMIT,IOC,0.003,71468.79,71197.70,FILLED,0.003,0.003
1711632534032,BUY,LIMIT,IOC,0.003,71468.79,71197.70,FILLED,0.003,0.003
1711632536109,BUY,LIMIT,IOC,0.002,71472.14,71198.00,FILLED,0.002,0.002
1711632536109,BUY,LIMIT,IOC,0.002,71472.14,71198.00,FILLED,0.002,0.002
1711632698646,SELL,LIMIT,IOC,0.152,70623.17,70881.50,FILLED,0.003,0.152
1711632698646,SELL,LIMIT,IOC,0.152,70623.17,70881.50,FILLED,0.003,0.152
1711632700430,SELL,LIMIT,IOC,0.086,70580.83,70831.31,FILLED,0.015,0.086
1711632700430,SELL,LIMIT,IOC,0.086,70580.83,70831.31,FILLED,0.015,0.086
1711632701593,SELL,LIMIT,IOC,0.056,70561.81,70833.13,FILLED,0.018,0.056
1711632701593,SELL,LIMIT,IOC,0.056,70561.81,70833.13,FILLED,0.018,0.056
1711632705221,SELL,LIMIT,IOC,0.227,70525.65,70802.01,FILLED,0.068,0.227
1711632705221,SELL,LIMIT,IOC,0.227,70525.65,70802.01,FILLED,0.068,0.227
1711632706254,SELL,LIMIT,IOC,0.002,70521.64,70784.30,FILLED,0.002,0.002
1711632706254,SELL,LIMIT,IOC,0.002,70521.64,70784.30,FILLED,0.002,0.002
1711632816293,BUY,LIMIT,IOC,0.006,71364.58,71102.50,FILLED,0.001,0.006
1711632816293,BUY,LIMIT,IOC,0.006,71364.58,71102.50,FILLED,0.001,0.006
1711632826485,BUY,LIMIT,IOC,0.509,71404.67,71163.80,FILLED,0.257,0.509
1711632826485,BUY,LIMIT,IOC,0.509,71404.67,71163.80,FILLED,0.257,0.509
1711632829066,BUY,LIMIT,IOC,0.115,71421.16,71187.07,FILLED,0.003,0.115
1711632829066,BUY,LIMIT,IOC,0.115,71421.16,71187.07,FILLED,0.003,0.115
1711632830134,BUY,LIMIT,IOC,0.004,71438.94,71222.30,FILLED,0.003,0.004
1711632830134,BUY,LIMIT,IOC,0.004,71438.94,71222.30,FILLED,0.003,0.004
1711632831519,BUY,LIMIT,IOC,0.100,71451.02,71228.30,FILLED,0.100,0.100
1711632831519,BUY,LIMIT,IOC,0.100,71451.02,71228.30,FILLED,0.100,0.100
1711632832584,BUY,LIMIT,IOC,0.003,71478.09,71242.90,FILLED,0.003,0.003
1711632832584,BUY,LIMIT,IOC,0.003,71478.09,71242.90,FILLED,0.003,0.003
1711632834138,BUY,LIMIT,IOC,0.007,71481.22,71282.20,FILLED,0.007,0.007
1711632834138,BUY,LIMIT,IOC,0.007,71481.22,71282.20,FILLED,0.007,0.007
1711632835145,BUY,LIMIT,IOC,0.091,71495.25,71252.60,FILLED,0.091,0.091
1711632835145,BUY,LIMIT,IOC,0.091,71495.25,71252.60,FILLED,0.091,0.091
1711632838061,BUY,LIMIT,IOC,0.009,71514.48,71283.40,FILLED,0.009,0.009
1711632838061,BUY,LIMIT,IOC,0.009,71514.48,71283.40,FILLED,0.009,0.009
1711632839131,BUY,LIMIT,IOC,0.150,71529.73,71267.70,FILLED,0.150,0.150
1711632839131,BUY,LIMIT,IOC,0.150,71529.73,71267.70,FILLED,0.150,0.150
1711632841041,BUY,LIMIT,IOC,0.002,71533.64,71278.70,FILLED,0.002,0.002
1711632841041,BUY,LIMIT,IOC,0.002,71533.64,71278.70,FILLED,0.002,0.002
1711632852331,BUY,LIMIT,IOC,0.010,71536.39,71283.90,FILLED,0.010,0.010
1711632852331,BUY,LIMIT,IOC,0.010,71536.39,71283.90,FILLED,0.010,0.010
1711632854070,BUY,LIMIT,IOC,0.008,71539.36,71281.50,FILLED,0.008,0.008
1711632854070,BUY,LIMIT,IOC,0.008,71539.36,71281.50,FILLED,0.008,0.008
1711632855378,BUY,LIMIT,IOC,0.003,71543.35,71260.10,FILLED,0.003,0.003
1711632855378,BUY,LIMIT,IOC,0.003,71543.35,71260.10,FILLED,0.003,0.003
1711632859045,BUY,LIMIT,IOC,0.003,71545.18,71290.00,FILLED,0.003,0.003
1711632859045,BUY,LIMIT,IOC,0.003,71545.18,71290.00,FILLED,0.003,0.003
1711632886847,BUY,LIMIT,IOC,0.004,71532.69,71262.60,FILLED,0.004,0.004
1711632886847,BUY,LIMIT,IOC,0.004,71532.69,71262.60,FILLED,0.004,0.004
1711632905106,BUY,LIMIT,IOC,0.007,71553.07,71279.10,FILLED,0.005,0.007
1711632905106,BUY,LIMIT,IOC,0.007,71553.07,71279.10,FILLED,0.005,0.007
1711632907088,BUY,LIMIT,IOC,0.160,71574.60,71322.30,FILLED,0.160,0.160
1711632907088,BUY,LIMIT,IOC,0.160,71574.60,71322.30,FILLED,0.160,0.160
1711632909077,BUY,LIMIT,IOC,0.111,71589.87,71318.40,FILLED,0.111,0.111
1711632909077,BUY,LIMIT,IOC,0.111,71589.87,71318.40,FILLED,0.111,0.111
1711632913035,BUY,LIMIT,IOC,0.086,71618.16,71368.00,FILLED,0.086,0.086
1711632913035,BUY,LIMIT,IOC,0.086,71618.16,71368.00,FILLED,0.086,0.086
1711632914104,BUY,LIMIT,IOC,0.007,71626.72,71383.60,FILLED,0.007,0.007
1711632914104,BUY,LIMIT,IOC,0.007,71626.72,71383.60,FILLED,0.007,0.007
1711632915142,BUY,LIMIT,IOC,0.030,71632.03,71379.10,FILLED,0.028,0.030
1711632915142,BUY,LIMIT,IOC,0.030,71632.03,71379.10,FILLED,0.028,0.030
1711632919088,BUY,LIMIT,IOC,0.141,71646.93,71384.10,FILLED,0.141,0.141
1711632919088,BUY,LIMIT,IOC,0.141,71646.93,71384.10,FILLED,0.141,0.141
1711632920460,BUY,LIMIT,IOC,0.018,71646.99,71386.10,FILLED,0.018,0.018
1711632920460,BUY,LIMIT,IOC,0.018,71646.99,71386.10,FILLED,0.018,0.018
1711632921612,BUY,LIMIT,IOC,0.042,71649.56,71357.30,FILLED,0.042,0.042
1711632921612,BUY,LIMIT,IOC,0.042,71649.56,71357.30,FILLED,0.042,0.042
1711632933052,BUY,LIMIT,IOC,0.848,71668.90,71373.90,FILLED,0.027,0.848
1711632933052,BUY,LIMIT,IOC,0.848,71668.90,71373.90,FILLED,0.027,0.848
1711632934076,BUY,LIMIT,IOC,0.041,71665.05,71398.80,FILLED,0.041,0.041
1711632934076,BUY,LIMIT,IOC,0.041,71665.05,71398.80,FILLED,0.041,0.041
1711632936034,BUY,LIMIT,IOC,0.055,71666.44,71411.10,FILLED,0.055,0.055
1711632936034,BUY,LIMIT,IOC,0.055,71666.44,71411.10,FILLED,0.055,0.055
1711632937151,BUY,LIMIT,IOC,0.908,71700.90,71408.40,FILLED,0.495,0.908
1711632937151,BUY,LIMIT,IOC,0.908,71700.90,71408.40,FILLED,0.495,0.908
1711632938306,BUY,LIMIT,IOC,0.003,71686.00,71420.40,FILLED,0.003,0.003
1711632938306,BUY,LIMIT,IOC,0.003,71686.00,71420.40,FILLED,0.003,0.003
1711632942087,BUY,LIMIT,IOC,0.022,71689.81,71411.80,FILLED,0.022,0.022
1711632942087,BUY,LIMIT,IOC,0.022,71689.81,71411.80,FILLED,0.022,0.022
1711632943208,BUY,LIMIT,IOC,2.807,71749.35,71440.00,FILLED,2.807,2.807
1711632943208,BUY,LIMIT,IOC,2.807,71749.35,71440.00,FILLED,2.807,2.807
1711632944216,BUY,LIMIT,IOC,0.092,71698.17,71440.00,FILLED,0.092,0.092
1711632944216,BUY,LIMIT,IOC,0.092,71698.17,71440.00,FILLED,0.092,0.092
1711632980597,BUY,LIMIT,IOC,0.039,71653.38,71411.80,FILLED,0.039,0.039
1711632980597,BUY,LIMIT,IOC,0.039,71653.38,71411.80,FILLED,0.039,0.039
1711633029141,SELL,LIMIT,IOC,0.014,70830.72,71112.10,FILLED,0.014,0.014
1711633029141,SELL,LIMIT,IOC,0.014,70830.72,71112.10,FILLED,0.014,0.014
1711633031186,SELL,LIMIT,IOC,0.031,70785.04,71050.60,FILLED,0.002,0.031
1711633031186,SELL,LIMIT,IOC,0.031,70785.04,71050.60,FILLED,0.002,0.031
1711633032274,SELL,LIMIT,IOC,0.002,70796.04,71070.00,FILLED,0.002,0.002
1711633032274,SELL,LIMIT,IOC,0.002,70796.04,71070.00,FILLED,0.002,0.002
1711633034877,SELL,LIMIT,IOC,0.039,70769.19,70983.00,FILLED,0.039,0.039
1711633034877,SELL,LIMIT,IOC,0.039,70769.19,70983.00,FILLED,0.039,0.039
1711633036092,SELL,LIMIT,IOC,0.003,70727.51,70956.90,FILLED,0.003,0.003
1711633036092,SELL,LIMIT,IOC,0.003,70727.51,70956.90,FILLED,0.003,0.003
1711633037104,SELL,LIMIT,IOC,0.008,70661.40,70937.20,FILLED,0.008,0.008
1711633037104,SELL,LIMIT,IOC,0.008,70661.40,70937.20,FILLED,0.008,0.008
1711633038147,SELL,LIMIT,IOC,0.019,70661.24,70942.60,FILLED,0.019,0.019
1711633038147,SELL,LIMIT,IOC,0.019,70661.24,70942.60,FILLED,0.019,0.019
1711633039973,SELL,LIMIT,IOC,0.120,70649.10,70939.90,FILLED,0.120,0.120
1711633039973,SELL,LIMIT,IOC,0.120,70649.10,70939.90,FILLED,0.120,0.120
1711633056370,SELL,LIMIT,IOC,0.058,70654.34,70941.90,FILLED,0.058,0.058
1711633056370,SELL,LIMIT,IOC,0.058,70654.34,70941.90,FILLED,0.058,0.058
1711633082047,SELL,LIMIT,IOC,0.072,70622.79,70888.80,FILLED,0.023,0.072
1711633082047,SELL,LIMIT,IOC,0.072,70622.79,70888.80,FILLED,0.023,0.072
1711633086117,SELL,LIMIT,IOC,0.002,70583.89,70824.70,FILLED,0.002,0.002
1711633086117,SELL,LIMIT,IOC,0.002,70583.89,70824.70,FILLED,0.002,0.002
1711633087466,SELL,LIMIT,IOC,0.429,70549.23,70799.70,FILLED,0.429,0.429
1711633087466,SELL,LIMIT,IOC,0.429,70549.23,70799.70,FILLED,0.429,0.429
1711633088488,SELL,LIMIT,IOC,2.718,70480.99,70794.75,FILLED,0.004,2.718
1711633088488,SELL,LIMIT,IOC,2.718,70480.99,70794.75,FILLED,0.004,2.718
1711633089551,SELL,LIMIT,IOC,0.011,70513.17,70781.30,FILLED,0.002,0.011
1711633089551,SELL,LIMIT,IOC,0.011,70513.17,70781.30,FILLED,0.002,0.011
1711633442047,BUY,LIMIT,IOC,0.011,71358.05,71100.00,FILLED,0.011,0.011
1711633442047,BUY,LIMIT,IOC,0.011,71358.05,71100.00,FILLED,0.011,0.011
1711633632611,BUY,LIMIT,IOC,0.155,71312.19,71050.00,FILLED,0.155,0.155
1711633632611,BUY,LIMIT,IOC,0.155,71312.19,71050.00,FILLED,0.155,0.155
1711634590966,BUY,LIMIT,IOC,0.593,71346.62,71084.70,FILLED,0.035,0.593
1711634590966,BUY,LIMIT,IOC,0.593,71346.62,71084.70,FILLED,0.035,0.593
1711634593324,BUY,LIMIT,IOC,0.013,71352.35,71082.40,FILLED,0.013,0.013
1711634593324,BUY,LIMIT,IOC,0.013,71352.35,71082.40,FILLED,0.013,0.013
1711634599563,BUY,LIMIT,IOC,0.007,71368.98,71123.10,FILLED,0.007,0.007
1711634599563,BUY,LIMIT,IOC,0.007,71368.98,71123.10,FILLED,0.007,0.007
1711634608108,BUY,LIMIT,IOC,0.005,71399.71,71121.30,FILLED,0.005,0.005
1711634608108,BUY,LIMIT,IOC,0.005,71399.71,71121.30,FILLED,0.005,0.005
1711634654267,BUY,LIMIT,IOC,0.007,71411.34,71126.90,FILLED,0.007,0.007
1711634654267,BUY,LIMIT,IOC,0.007,71411.34,71126.90,FILLED,0.007,0.007
1711634705605,BUY,LIMIT,IOC,0.005,71423.72,71138.00,FILLED,0.005,0.005
1711634705605,BUY,LIMIT,IOC,0.005,71423.72,71138.00,FILLED,0.005,0.005
1711634710661,BUY,LIMIT,IOC,0.056,71426.98,71143.90,FILLED,0.056,0.056
1711634710661,BUY,LIMIT,IOC,0.056,71426.98,71143.90,FILLED,0.056,0.056
1711634713205,BUY,LIMIT,IOC,0.188,71430.92,71136.50,FILLED,0.188,0.188
1711634713205,BUY,LIMIT,IOC,0.188,71430.92,71136.50,FILLED,0.188,0.188
1711634722030,BUY,LIMIT,IOC,0.003,71438.96,71168.20,FILLED,0.003,0.003
1711634722030,BUY,LIMIT,IOC,0.003,71438.96,71168.20,FILLED,0.003,0.003
1711634723839,BUY,LIMIT,IOC,0.247,71444.26,71173.60,FILLED,0.245,0.247
1711634723839,BUY,LIMIT,IOC,0.247,71444.26,71173.60,FILLED,0.245,0.247
1711634724890,BUY,LIMIT,IOC,0.005,71453.22,71169.10,FILLED,0.005,0.005
1711634724890,BUY,LIMIT,IOC,0.005,71453.22,71169.10,FILLED,0.005,0.005
1711634734605,BUY,LIMIT,IOC,0.016,71474.01,71188.30,FILLED,0.016,0.016
1711634734605,BUY,LIMIT,IOC,0.016,71474.01,71188.30,FILLED,0.016,0.016
1711634741636,BUY,LIMIT,IOC,0.005,71483.25,71199.80,FILLED,0.002,0.005
1711634741636,BUY,LIMIT,IOC,0.005,71483.25,71199.80,FILLED,0.002,0.005
1711634743465,BUY,LIMIT,IOC,0.032,71490.66,71218.10,FILLED,0.032,0.032
1711634743465,BUY,LIMIT,IOC,0.032,71490.66,71218.10,FILLED,0.032,0.032
1711634744820,BUY,LIMIT,IOC,0.002,71492.50,71223.70,FILLED,0.002,0.002
1711634744820,BUY,LIMIT,IOC,0.002,71492.50,71223.70,FILLED,0.002,0.002
1711634782205,BUY,LIMIT,IOC,0.002,71503.06,71205.10,FILLED,0.002,0.002
1711634782205,BUY,LIMIT,IOC,0.002,71503.06,71205.10,FILLED,0.002,0.002
1711634793674,BUY,LIMIT,IOC,0.003,71504.07,71219.00,FILLED,0.003,0.003
1711634793674,BUY,LIMIT,IOC,0.003,71504.07,71219.00,FILLED,0.003,0.003
1711634795343,BUY,LIMIT,IOC,0.003,71505.02,71221.50,FILLED,0.003,0.003
1711634795343,BUY,LIMIT,IOC,0.003,71505.02,71221.50,FILLED,0.003,0.003
1711634821368,BUY,LIMIT,IOC,0.007,71506.96,71250.00,FILLED,0.007,0.007
1711634821368,BUY,LIMIT,IOC,0.007,71506.96,71250.00,FILLED,0.007,0.007
1711634822367,BUY,LIMIT,IOC,0.032,71517.94,71266.00,FILLED,0.032,0.032
1711634822367,BUY,LIMIT,IOC,0.032,71517.94,71266.00,FILLED,0.032,0.032
1711634823438,BUY,LIMIT,IOC,0.014,71534.98,71261.50,FILLED,0.014,0.014
1711634823438,BUY,LIMIT,IOC,0.014,71534.98,71261.50,FILLED,0.014,0.014
1711634824800,BUY,LIMIT,IOC,0.016,71544.80,71228.20,FILLED,0.016,0.016
1711634824800,BUY,LIMIT,IOC,0.016,71544.80,71228.20,FILLED,0.016,0.016
1711634833131,BUY,LIMIT,IOC,0.140,71552.55,71262.90,FILLED,0.140,0.140
1711634833131,BUY,LIMIT,IOC,0.140,71552.55,71262.90,FILLED,0.140,0.140
1711634835086,BUY,LIMIT,IOC,0.035,71561.02,71276.30,FILLED,0.035,0.035
1711634835086,BUY,LIMIT,IOC,0.035,71561.02,71276.30,FILLED,0.035,0.035
1711634852470,BUY,LIMIT,IOC,0.011,71562.62,71275.40,FILLED,0.011,0.011
1711634852470,BUY,LIMIT,IOC,0.011,71562.62,71275.40,FILLED,0.011,0.011
1711635036212,SELL,LIMIT,IOC,0.010,70717.50,70976.40,FILLED,0.007,0.010
1711635036212,SELL,LIMIT,IOC,0.010,70717.50,70976.40,FILLED,0.007,0.010
1711635043211,SELL,LIMIT,IOC,0.098,70689.50,70966.70,FILLED,0.098,0.098
1711635043211,SELL,LIMIT,IOC,0.098,70689.50,70966.70,FILLED,0.098,0.098
1711635047241,SELL,LIMIT,IOC,0.004,70678.82,70952.70,FILLED,0.004,0.004
1711635047241,SELL,LIMIT,IOC,0.004,70678.82,70952.70,FILLED,0.004,0.004
1711635050561,SELL,LIMIT,IOC,0.209,70666.36,70946.80,FILLED,0.209,0.209
1711635050561,SELL,LIMIT,IOC,0.209,70666.36,70946.80,FILLED,0.209,0.209
1711635054012,SELL,LIMIT,IOC,0.020,70654.75,70930.70,FILLED,0.020,0.020
1711635054012,SELL,LIMIT,IOC,0.020,70654.75,70930.70,FILLED,0.020,0.020
1711635058620,SELL,LIMIT,IOC,0.116,70634.55,70896.00,FILLED,0.116,0.116
1711635058620,SELL,LIMIT,IOC,0.116,70634.55,70896.00,FILLED,0.116,0.116
1711635065156,SELL,LIMIT,IOC,0.002,70603.50,70860.10,FILLED,0.002,0.002
1711635065156,SELL,LIMIT,IOC,0.002,70603.50,70860.10,FILLED,0.002,0.002
1711635066400,SELL,LIMIT,IOC,0.009,70588.46,70859.80,FILLED,0.009,0.009
1711635066400,SELL,LIMIT,IOC,0.009,70588.46,70859.80,FILLED,0.009,0.009
1711635068726,SELL,LIMIT,IOC,0.017,70569.53,70834.40,FILLED,0.017,0.017
1711635068726,SELL,LIMIT,IOC,0.017,70569.53,70834.40,FILLED,0.017,0.017
1711635069769,SELL,LIMIT,IOC,0.002,70556.13,70821.10,FILLED,0.002,0.002
1711635069769,SELL,LIMIT,IOC,0.002,70556.13,70821.10,FILLED,0.002,0.002
1711635070938,SELL,LIMIT,IOC,0.002,70549.10,70811.00,FILLED,0.002,0.002
1711635070938,SELL,LIMIT,IOC,0.002,70549.10,70811.00,FILLED,0.002,0.002
1711635105504,SELL,LIMIT,IOC,0.006,70526.25,70804.30,FILLED,0.006,0.006
1711635105504,SELL,LIMIT,IOC,0.006,70526.25,70804.30,FILLED,0.006,0.006
1711635109085,SELL,LIMIT,IOC,0.034,70515.66,70799.30,FILLED,0.032,0.034
1711635109085,SELL,LIMIT,IOC,0.034,70515.66,70799.30,FILLED,0.032,0.034
1711635110273,SELL,LIMIT,IOC,0.036,70503.89,70811.50,FILLED,0.036,0.036
1711635110273,SELL,LIMIT,IOC,0.036,70503.89,70811.50,FILLED,0.036,0.036
1711635126268,SELL,LIMIT,IOC,0.007,70479.65,70759.90,FILLED,0.007,0.007
1711635126268,SELL,LIMIT,IOC,0.007,70479.65,70759.90,FILLED,0.007,0.007
1711635130567,SELL,LIMIT,IOC,0.015,70471.35,70740.60,FILLED,0.015,0.015
1711635130567,SELL,LIMIT,IOC,0.015,70471.35,70740.60,FILLED,0.015,0.015
1711635236600,BUY,LIMIT,IOC,0.008,71020.12,70789.30,FILLED,0.008,0.008
1711635236600,BUY,LIMIT,IOC,0.008,71020.12,70789.30,FILLED,0.008,0.008
1711635334267,BUY,LIMIT,IOC,0.002,70141.13,70141.13,FILLED,0.002,0.002
1711635334267,BUY,LIMIT,IOC,0.002,70141.13,70141.13,FILLED,0.002,0.002
1711635576555,BUY,LIMIT,IOC,0.046,71305.49,71022.30,FILLED,0.046,0.046
1711635576555,BUY,LIMIT,IOC,0.046,71305.49,71022.30,FILLED,0.046,0.046
1711635667345,BUY,LIMIT,IOC,0.007,71312.76,71045.00,FILLED,0.007,0.007
1711635667345,BUY,LIMIT,IOC,0.007,71312.76,71045.00,FILLED,0.007,0.007
1711635670642,BUY,LIMIT,IOC,0.018,71326.97,71047.60,FILLED,0.018,0.018
1711635670642,BUY,LIMIT,IOC,0.018,71326.97,71047.60,FILLED,0.018,0.018
1711635677643,BUY,LIMIT,IOC,0.021,71335.11,71065.00,FILLED,0.021,0.021
1711635677643,BUY,LIMIT,IOC,0.021,71335.11,71065.00,FILLED,0.021,0.021
1711636056247,BUY,LIMIT,IOC,0.088,71345.41,71081.90,FILLED,0.088,0.088
1711636056247,BUY,LIMIT,IOC,0.088,71345.41,71081.90,FILLED,0.088,0.088
1711636061086,BUY,LIMIT,IOC,0.050,71396.44,71133.60,FILLED,0.050,0.050
1711636061086,BUY,LIMIT,IOC,0.050,71396.44,71133.60,FILLED,0.050,0.050
1711636067274,BUY,LIMIT,IOC,0.008,71414.72,71142.60,FILLED,0.008,0.008
1711636067274,BUY,LIMIT,IOC,0.008,71414.72,71142.60,FILLED,0.008,0.008
1711636192816,BUY,LIMIT,IOC,0.713,71384.11,71100.00,FILLED,0.713,0.713
1711636192816,BUY,LIMIT,IOC,0.713,71384.11,71100.00,FILLED,0.713,0.713
1711636236237,BUY,LIMIT,IOC,0.091,71431.04,71150.00,FILLED,0.015,0.091
1711636236237,BUY,LIMIT,IOC,0.091,71431.04,71150.00,FILLED,0.015,0.091
1711636279097,BUY,LIMIT,IOC,0.002,71454.52,71209.30,FILLED,0.002,0.002
1711636279097,BUY,LIMIT,IOC,0.002,71454.52,71209.30,FILLED,0.002,0.002
1711636281055,BUY,LIMIT,IOC,0.013,71486.53,71211.80,FILLED,0.013,0.013
1711636281055,BUY,LIMIT,IOC,0.013,71486.53,71211.80,FILLED,0.013,0.013
1711636310508,BUY,LIMIT,IOC,0.541,71501.35,71222.00,FILLED,0.541,0.541
1711636310508,BUY,LIMIT,IOC,0.541,71501.35,71222.00,FILLED,0.541,0.541
1711636311810,BUY,LIMIT,IOC,0.013,71503.78,71225.80,FILLED,0.013,0.013
1711636311810,BUY,LIMIT,IOC,0.013,71503.78,71225.80,FILLED,0.013,0.013
1711636313087,BUY,LIMIT,IOC,0.303,71507.60,71238.90,FILLED,0.303,0.303
1711636313087,BUY,LIMIT,IOC,0.303,71507.60,71238.90,FILLED,0.303,0.303
1711636314432,BUY,LIMIT,IOC,0.003,71512.38,71244.70,FILLED,0.003,0.003
