time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706703625148,BUY,LIMIT,IOC,0.016,42820.23,42650.00,FILLED,0.016,0.016
1706703625148,BUY,LIMIT,IOC,0.016,42820.23,42650.00,FILLED,0.016,0.016
1706703638985,BUY,LIMIT,IOC,0.377,42839.54,42670.00,FILLED,0.020,0.377
1706703638985,BUY,LIMIT,IOC,0.377,42839.54,42670.00,FILLED,0.020,0.377
1706703645167,BUY,LIMIT,IOC,0.004,42841.27,42671.30,FILLED,0.004,0.004
1706703645167,BUY,LIMIT,IOC,0.004,42841.27,42671.30,FILLED,0.004,0.004
1706703646284,BUY,LIMIT,IOC,0.031,42842.04,42677.10,FILLED,0.031,0.031
1706703646284,BUY,LIMIT,IOC,0.031,42842.04,42677.10,FILLED,0.031,0.031
1706703647994,BUY,LIMIT,IOC,0.003,42846.04,42675.70,FILLED,0.003,0.003
1706703647994,BUY,LIMIT,IOC,0.003,42846.04,42675.70,FILLED,0.003,0.003
1706703651041,BUY,LIMIT,IOC,0.006,42848.15,42678.50,FILLED,0.006,0.006
1706703651041,BUY,LIMIT,IOC,0.006,42848.15,42678.50,FILLED,0.006,0.006
1706703652993,BUY,LIMIT,IOC,0.040,42849.51,42678.80,FILLED,0.040,0.040
1706703652993,BUY,LIMIT,IOC,0.040,42849.51,42678.80,FILLED,0.040,0.040
1706703658460,BUY,LIMIT,IOC,0.022,42852.22,42687.80,FILLED,0.022,0.022
1706703658460,BUY,LIMIT,IOC,0.022,42852.22,42687.80,FILLED,0.022,0.022
1706703661237,BUY,LIMIT,IOC,0.017,42857.41,42688.60,FILLED,0.007,0.017
1706703661237,BUY,LIMIT,IOC,0.017,42857.41,42688.60,FILLED,0.007,0.017
1706703663034,BUY,LIMIT,IOC,0.030,42860.55,42693.20,FILLED,0.030,0.030
1706703663034,BUY,LIMIT,IOC,0.030,42860.55,42693.20,FILLED,0.030,0.030
1706703965084,BUY,LIMIT,IOC,0.019,42840.82,42677.40,FILLED,0.019,0.019
1706703965084,BUY,LIMIT,IOC,0.019,42840.82,42677.40,FILLED,0.019,0.019
1706703975793,BUY,LIMIT,IOC,0.004,42861.58,42693.80,FILLED,0.004,0.004
1706703975793,BUY,LIMIT,IOC,0.004,42861.58,42693.80,FILLED,0.004,0.004
1706703976943,BUY,LIMIT,IOC,0.004,42862.70,42696.10,FILLED,0.004,0.004
1706703976943,BUY,LIMIT,IOC,0.004,42862.70,42696.10,FILLED,0.004,0.004
1706703996127,BUY,LIMIT,IOC,0.103,42867.97,42698.70,FILLED,0.082,0.103
1706703996127,BUY,LIMIT,IOC,0.103,42867.97,42698.70,FILLED,0.082,0.103
1706703997364,BUY,LIMIT,IOC,0.020,42867.77,42700.00,FILLED,0.020,0.020
1706703997364,BUY,LIMIT,IOC,0.020,42867.77,42700.00,FILLED,0.020,0.020
1706703999248,BUY,LIMIT,IOC,0.012,42875.02,42708.80,FILLED,0.012,0.012
1706703999248,BUY,LIMIT,IOC,0.012,42875.02,42708.80,FILLED,0.012,0.012
1706704000282,BUY,LIMIT,IOC,0.268,42876.04,42712.60,FILLED,0.268,0.268
1706704000282,BUY,LIMIT,IOC,0.268,42876.04,42712.60,FILLED,0.268,0.268
1706704001333,BUY,LIMIT,IOC,0.227,42879.79,42712.60,FILLED,0.059,0.227
1706704001333,BUY,LIMIT,IOC,0.227,42879.79,42712.60,FILLED,0.059,0.227
1706704071833,BUY,LIMIT,IOC,1.955,42863.66,42707.10,FILLED,0.102,1.955
1706704071833,BUY,LIMIT,IOC,1.955,42863.66,42707.10,FILLED,0.102,1.955
1706704308981,BUY,LIMIT,IOC,0.009,42764.35,42656.00,FILLED,0.009,0.009
1706704308981,BUY,LIMIT,IOC,0.009,42764.35,42656.00,FILLED,0.009,0.009
1706706548219,SELL,LIMIT,IOC,0.019,42367.07,42531.80,FILLED,0.019,0.019
1706706548219,SELL,LIMIT,IOC,0.019,42367.07,42531.80,FILLED,0.019,0.019
1706706549366,SELL,LIMIT,IOC,0.015,42361.81,42531.80,FILLED,0.015,0.015
1706706549366,SELL,LIMIT,IOC,0.015,42361.81,42531.80,FILLED,0.015,0.015
1706707552620,SELL,LIMIT,IOC,0.004,42352.33,42509.80,FILLED,0.004,0.004
1706707552620,SELL,LIMIT,IOC,0.004,42352.33,42509.80,FILLED,0.004,0.004
1706708016131,BUY,LIMIT,IOC,0.003,42852.95,42689.00,FILLED,0.003,0.003
1706708016131,BUY,LIMIT,IOC,0.003,42852.95,42689.00,FILLED,0.003,0.003
1706708017214,BUY,LIMIT,IOC,0.014,42852.54,42693.00,FILLED,0.014,0.014
1706708017214,BUY,LIMIT,IOC,0.014,42852.54,42693.00,FILLED,0.014,0.014
1706708019116,BUY,LIMIT,IOC,0.005,42860.61,42702.90,FILLED,0.005,0.005
1706708019116,BUY,LIMIT,IOC,0.005,42860.61,42702.90,FILLED,0.005,0.005
1706708020244,BUY,LIMIT,IOC,0.020,42871.70,42702.90,FILLED,0.020,0.020
1706708020244,BUY,LIMIT,IOC,0.020,42871.70,42702.90,FILLED,0.020,0.020
1706708100232,BUY,LIMIT,IOC,0.934,42874.76,42707.10,FILLED,0.212,0.934
1706708100232,BUY,LIMIT,IOC,0.934,42874.76,42707.10,FILLED,0.212,0.934
1706708102601,BUY,LIMIT,IOC,0.149,42880.10,42714.40,FILLED,0.149,0.149
1706708102601,BUY,LIMIT,IOC,0.149,42880.10,42714.40,FILLED,0.149,0.149
1706708103682,BUY,LIMIT,IOC,0.050,42881.01,42728.10,FILLED,0.050,0.050
1706708103682,BUY,LIMIT,IOC,0.050,42881.01,42728.10,FILLED,0.050,0.050
1706708105335,BUY,LIMIT,IOC,0.005,42893.87,42730.50,FILLED,0.005,0.005
1706708105335,BUY,LIMIT,IOC,0.005,42893.87,42730.50,FILLED,0.005,0.005
1706708106360,BUY,LIMIT,IOC,0.038,42889.17,42737.70,FILLED,0.038,0.038
1706708106360,BUY,LIMIT,IOC,0.038,42889.17,42737.70,FILLED,0.038,0.038
1706708108045,BUY,LIMIT,IOC,0.022,42911.18,42742.73,FILLED,0.007,0.022
1706708108045,BUY,LIMIT,IOC,0.022,42911.18,42742.73,FILLED,0.007,0.022
1706708109099,BUY,LIMIT,IOC,0.007,42912.77,42744.40,FILLED,0.003,0.007
1706708109099,BUY,LIMIT,IOC,0.007,42912.77,42744.40,FILLED,0.003,0.007
1706708111262,BUY,LIMIT,IOC,0.024,42914.27,42747.00,FILLED,0.024,0.024
1706708111262,BUY,LIMIT,IOC,0.024,42914.27,42747.00,FILLED,0.024,0.024
1706708112418,BUY,LIMIT,IOC,0.129,42915.77,42751.10,FILLED,0.029,0.129
1706708112418,BUY,LIMIT,IOC,0.129,42915.77,42751.10,FILLED,0.029,0.129
1706708113906,BUY,LIMIT,IOC,0.048,42917.18,42754.70,FILLED,0.048,0.048
1706708113906,BUY,LIMIT,IOC,0.048,42917.18,42754.70,FILLED,0.048,0.048
1706708114944,BUY,LIMIT,IOC,0.014,42922.10,42754.50,FILLED,0.014,0.014
1706708114944,BUY,LIMIT,IOC,0.014,42922.10,42754.50,FILLED,0.014,0.014
1706708116124,BUY,LIMIT,IOC,0.004,42924.88,42764.60,FILLED,0.004,0.004
1706708116124,BUY,LIMIT,IOC,0.004,42924.88,42764.60,FILLED,0.004,0.004
1706708117182,BUY,LIMIT,IOC,0.046,42923.55,42765.60,FILLED,0.046,0.046
1706708117182,BUY,LIMIT,IOC,0.046,42923.55,42765.60,FILLED,0.046,0.046
1706708118472,BUY,LIMIT,IOC,0.011,42930.20,42766.50,FILLED,0.001,0.011
1706708118472,BUY,LIMIT,IOC,0.011,42930.20,42766.50,FILLED,0.001,0.011
1706708119570,BUY,LIMIT,IOC,0.003,42932.28,42768.60,FILLED,0.003,0.003
1706708119570,BUY,LIMIT,IOC,0.003,42932.28,42768.60,FILLED,0.003,0.003
1706708120783,BUY,LIMIT,IOC,0.339,42933.77,42751.20,FILLED,0.016,0.339
1706708120783,BUY,LIMIT,IOC,0.339,42933.77,42751.20,FILLED,0.016,0.339
1706708126123,BUY,LIMIT,IOC,0.012,42937.57,42768.10,FILLED,0.012,0.012
1706708126123,BUY,LIMIT,IOC,0.012,42937.57,42768.10,FILLED,0.012,0.012
1706708127204,BUY,LIMIT,IOC,0.312,42934.83,42768.10,FILLED,0.312,0.312
1706708127204,BUY,LIMIT,IOC,0.312,42934.83,42768.10,FILLED,0.312,0.312
1706708161327,BUY,LIMIT,IOC,0.031,42938.89,42770.00,FILLED,0.031,0.031
1706708161327,BUY,LIMIT,IOC,0.031,42938.89,42770.00,FILLED,0.031,0.031
1706708162499,BUY,LIMIT,IOC,0.003,42938.87,42773.70,FILLED,0.003,0.003
1706708162499,BUY,LIMIT,IOC,0.003,42938.87,42773.70,FILLED,0.003,0.003
1706708163620,BUY,LIMIT,IOC,0.171,42942.03,42775.90,FILLED,0.171,0.171
1706708163620,BUY,LIMIT,IOC,0.171,42942.03,42775.90,FILLED,0.171,0.171
1706708165451,BUY,LIMIT,IOC,0.020,42946.59,42776.10,FILLED,0.020,0.020
1706708165451,BUY,LIMIT,IOC,0.020,42946.59,42776.10,FILLED,0.020,0.020
1706708167145,BUY,LIMIT,IOC,0.019,42951.07,42807.50,FILLED,0.019,0.019
1706708167145,BUY,LIMIT,IOC,0.019,42951.07,42807.50,FILLED,0.019,0.019
1706708168150,BUY,LIMIT,IOC,0.016,42970.63,42817.38,FILLED,0.006,0.016
1706708168150,BUY,LIMIT,IOC,0.016,42970.63,42817.38,FILLED,0.006,0.016
1706708169175,BUY,LIMIT,IOC,0.010,42974.83,42808.60,FILLED,0.010,0.010
1706708169175,BUY,LIMIT,IOC,0.010,42974.83,42808.60,FILLED,0.010,0.010
1706708170184,BUY,LIMIT,IOC,0.003,42974.82,42818.00,FILLED,0.003,0.003
1706708170184,BUY,LIMIT,IOC,0.003,42974.82,42818.00,FILLED,0.003,0.003
1706708171250,BUY,LIMIT,IOC,0.011,42979.34,42816.80,FILLED,0.011,0.011
1706708171250,BUY,LIMIT,IOC,0.011,42979.34,42816.80,FILLED,0.011,0.011
1706708172654,BUY,LIMIT,IOC,0.011,42986.08,42835.80,FILLED,0.011,0.011
1706708172654,BUY,LIMIT,IOC,0.011,42986.08,42835.80,FILLED,0.011,0.011
1706708173805,BUY,LIMIT,IOC,0.028,42989.32,42839.70,FILLED,0.028,0.028
1706708173805,BUY,LIMIT,IOC,0.028,42989.32,42839.70,FILLED,0.028,0.028
1706708174825,BUY,LIMIT,IOC,0.040,43000.11,42838.90,FILLED,0.040,0.040
1706708174825,BUY,LIMIT,IOC,0.040,43000.11,42838.90,FILLED,0.040,0.040
1706708175987,BUY,LIMIT,IOC,0.140,43001.30,42830.40,FILLED,0.140,0.140
1706708175987,BUY,LIMIT,IOC,0.140,43001.30,42830.40,FILLED,0.140,0.140
1706708179197,BUY,LIMIT,IOC,0.070,43000.51,42823.90,FILLED,0.070,0.070
1706708179197,BUY,LIMIT,IOC,0.070,43000.51,42823.90,FILLED,0.070,0.070
1706708185953,BUY,LIMIT,IOC,1.071,43004.03,42848.90,FILLED,0.994,1.071
1706708185953,BUY,LIMIT,IOC,1.071,43004.03,42848.90,FILLED,0.994,1.071
1706708187041,BUY,LIMIT,IOC,0.391,43010.37,42843.90,FILLED,0.391,0.391
1706708187041,BUY,LIMIT,IOC,0.391,43010.37,42843.90,FILLED,0.391,0.391
1706708188092,BUY,LIMIT,IOC,0.170,43019.12,42854.60,FILLED,0.098,0.170
1706708188092,BUY,LIMIT,IOC,0.170,43019.12,42854.60,FILLED,0.098,0.170
1706708190341,BUY,LIMIT,IOC,0.201,43027.65,42862.40,FILLED,0.117,0.201
1706708190341,BUY,LIMIT,IOC,0.201,43027.65,42862.40,FILLED,0.117,0.201
1706708192078,BUY,LIMIT,IOC,0.124,43041.56,42878.80,FILLED,0.119,0.124
1706708192078,BUY,LIMIT,IOC,0.124,43041.56,42878.80,FILLED,0.119,0.124
1706708193161,BUY,LIMIT,IOC,0.011,43041.71,42876.00,FILLED,0.011,0.011
1706708193161,BUY,LIMIT,IOC,0.011,43041.71,42876.00,FILLED,0.011,0.011
1706708194246,BUY,LIMIT,IOC,0.069,43042.72,42882.30,FILLED,0.069,0.069
1706708194246,BUY,LIMIT,IOC,0.069,43042.72,42882.30,FILLED,0.069,0.069
1706708195397,BUY,LIMIT,IOC,4.198,43083.13,42884.91,FILLED,0.194,4.198
1706708195397,BUY,LIMIT,IOC,4.198,43083.13,42884.91,FILLED,0.194,4.198
1706708200980,BUY,LIMIT,IOC,1.039,43054.96,42889.70,FILLED,0.489,1.039
1706708200980,BUY,LIMIT,IOC,1.039,43054.96,42889.70,FILLED,0.489,1.039
1706708203886,BUY,LIMIT,IOC,0.003,43059.80,42897.20,FILLED,0.003,0.003
1706708203886,BUY,LIMIT,IOC,0.003,43059.80,42897.20,FILLED,0.003,0.003
1706708205428,BUY,LIMIT,IOC,0.008,43062.40,42906.50,FILLED,0.008,0.008
1706708205428,BUY,LIMIT,IOC,0.008,43062.40,42906.50,FILLED,0.008,0.008
1706708206457,BUY,LIMIT,IOC,0.086,43071.80,42909.50,FILLED,0.086,0.086
1706708206457,BUY,LIMIT,IOC,0.086,43071.80,42909.50,FILLED,0.086,0.086
1706708207477,BUY,LIMIT,IOC,0.134,43077.85,42916.50,FILLED,0.134,0.134
1706708207477,BUY,LIMIT,IOC,0.134,43077.85,42916.50,FILLED,0.134,0.134
1706708208633,BUY,LIMIT,IOC,0.053,43083.63,42912.50,FILLED,0.053,0.053
1706708208633,BUY,LIMIT,IOC,0.053,43083.63,42912.50,FILLED,0.053,0.053
1706708426092,SELL,LIMIT,IOC,0.023,42557.95,42701.70,FILLED,0.023,0.023
1706708426092,SELL,LIMIT,IOC,0.023,42557.95,42701.70,FILLED,0.023,0.023
1706708595211,SELL,LIMIT,IOC,0.016,42542.29,42705.90,FILLED,0.016,0.016
1706708595211,SELL,LIMIT,IOC,0.016,42542.29,42705.90,FILLED,0.016,0.016
1706708603904,SELL,LIMIT,IOC,0.010,42533.04,42697.30,FILLED,0.010,0.010
1706708603904,SELL,LIMIT,IOC,0.010,42533.04,42697.30,FILLED,0.010,0.010
1706708606956,SELL,LIMIT,IOC,0.104,42528.84,42686.10,FILLED,0.104,0.104
1706708606956,SELL,LIMIT,IOC,0.104,42528.84,42686.10,FILLED,0.104,0.104
1706708612053,SELL,LIMIT,IOC,0.049,42519.22,42681.40,FILLED,0.004,0.049
1706708612053,SELL,LIMIT,IOC,0.049,42519.22,42681.40,FILLED,0.004,0.049
1706708613748,SELL,LIMIT,IOC,0.447,42509.46,42684.00,FILLED,0.153,0.447
1706708613748,SELL,LIMIT,IOC,0.447,42509.46,42684.00,FILLED,0.153,0.447
1706708707163,SELL,LIMIT,IOC,0.073,42496.82,42657.70,FILLED,0.073,0.073
1706708707163,SELL,LIMIT,IOC,0.073,42496.82,42657.70,FILLED,0.073,0.073
1706709574768,BUY,LIMIT,IOC,0.006,42998.58,42828.00,FILLED,0.006,0.006
1706709574768,BUY,LIMIT,IOC,0.006,42998.58,42828.00,FILLED,0.006,0.006
1706709910156,SELL,LIMIT,IOC,0.028,42554.85,42706.30,FILLED,0.028,0.028
1706709910156,SELL,LIMIT,IOC,0.028,42554.85,42706.30,FILLED,0.028,0.028
1706709942045,BUY,LIMIT,IOC,0.010,42642.09,42642.09,FILLED,0.010,0.010
1706709942045,BUY,LIMIT,IOC,0.010,42642.09,42642.09,FILLED,0.010,0.010
1706709943419,BUY,LIMIT,IOC,0.009,42859.25,42681.10,FILLED,0.009,0.009
1706709943419,BUY,LIMIT,IOC,0.009,42859.25,42681.10,FILLED,0.009,0.009
1706709953222,SELL,LIMIT,IOC,0.001,42506.87,42666.00,FILLED,0.001,0.001
1706709953222,SELL,LIMIT,IOC,0.001,42506.87,42666.00,FILLED,0.001,0.001
1706709954414,SELL,LIMIT,IOC,0.003,43855.24,43855.24,FILLED,0.003,0.003
1706709954414,SELL,LIMIT,IOC,0.003,43855.24,43855.24,FILLED,0.003,0.003
1706709963574,SELL,LIMIT,IOC,0.046,42504.90,42661.40,FILLED,0.046,0.046
1706709963574,SELL,LIMIT,IOC,0.046,42504.90,42661.40,FILLED,0.046,0.046
1706709965873,SELL,LIMIT,IOC,1.168,42496.48,42658.00,FILLED,0.132,1.168
1706709965873,SELL,LIMIT,IOC,1.168,42496.48,42658.00,FILLED,0.132,1.168
1706709985325,SELL,LIMIT,IOC,0.002,42696.88,42696.88,FILLED,0.002,0.002
1706709985325,SELL,LIMIT,IOC,0.002,42696.88,42696.88,FILLED,0.002,0.002
1706709989384,SELL,LIMIT,IOC,0.093,42483.67,42641.20,FILLED,0.093,0.093
1706709989384,SELL,LIMIT,IOC,0.093,42483.67,42641.20,FILLED,0.093,0.093
1706709991460,SELL,LIMIT,IOC,0.012,42481.05,42625.20,FILLED,0.012,0.012
1706709991460,SELL,LIMIT,IOC,0.012,42481.05,42625.20,FILLED,0.012,0.012
1706709992640,SELL,LIMIT,IOC,0.018,42475.53,42626.50,FILLED,0.018,0.018
1706709992640,SELL,LIMIT,IOC,0.018,42475.53,42626.50,FILLED,0.018,0.018
1706709994023,SELL,LIMIT,IOC,0.066,42469.60,42624.29,FILLED,0.007,0.066
1706709994023,SELL,LIMIT,IOC,0.066,42469.60,42624.29,FILLED,0.007,0.066
1706709995032,SELL,LIMIT,IOC,0.008,42464.49,42623.40,FILLED,0.008,0.008
1706709995032,SELL,LIMIT,IOC,0.008,42464.49,42623.40,FILLED,0.008,0.008
1706709996087,SELL,LIMIT,IOC,0.036,42462.36,42621.00,FILLED,0.036,0.036
1706709996087,SELL,LIMIT,IOC,0.036,42462.36,42621.00,FILLED,0.036,0.036
1706709997156,SELL,LIMIT,IOC,0.003,42460.50,42620.00,FILLED,0.003,0.003
1706709997156,SELL,LIMIT,IOC,0.003,42460.50,42620.00,FILLED,0.003,0.003
1706709998166,SELL,LIMIT,IOC,0.029,42459.59,42605.50,FILLED,0.002,0.029
1706709998166,SELL,LIMIT,IOC,0.029,42459.59,42605.50,FILLED,0.002,0.029
1706709999257,SELL,LIMIT,IOC,0.183,42458.34,42611.40,FILLED,0.183,0.183
1706709999257,SELL,LIMIT,IOC,0.183,42458.34,42611.40,FILLED,0.183,0.183
1706710001502,SELL,LIMIT,IOC,0.214,42454.78,42611.70,FILLED,0.214,0.214
1706710001502,SELL,LIMIT,IOC,0.214,42454.78,42611.70,FILLED,0.214,0.214
1706710008451,BUY,LIMIT,IOC,0.001,42596.69,42596.69,FILLED,0.001,0.001
1706710008451,BUY,LIMIT,IOC,0.001,42596.69,42596.69,FILLED,0.001,0.001
1706710009774,SELL,LIMIT,IOC,0.094,42449.38,42603.50,FILLED,0.094,0.094
1706710009774,SELL,LIMIT,IOC,0.094,42449.38,42603.50,FILLED,0.094,0.094
1706710011497,SELL,LIMIT,IOC,0.169,42441.91,42603.35,FILLED,0.002,0.169
1706710011497,SELL,LIMIT,IOC,0.169,42441.91,42603.35,FILLED,0.002,0.169
1706710012518,SELL,LIMIT,IOC,0.386,42440.93,42603.80,FILLED,0.006,0.386
1706710012518,SELL,LIMIT,IOC,0.386,42440.93,42603.80,FILLED,0.006,0.386
1706710020421,SELL,LIMIT,IOC,0.083,42434.50,42593.30,FILLED,0.083,0.083
1706710020421,SELL,LIMIT,IOC,0.083,42434.50,42593.30,FILLED,0.083,0.083
1706710021710,SELL,LIMIT,IOC,0.070,42423.16,42593.00,FILLED,0.067,0.070
1706710021710,SELL,LIMIT,IOC,0.070,42423.16,42593.00,FILLED,0.067,0.070
1706710022854,SELL,LIMIT,IOC,0.101,42421.37,42587.20,FILLED,0.101,0.101
1706710022854,SELL,LIMIT,IOC,0.101,42421.37,42587.20,FILLED,0.101,0.101
1706710024201,SELL,LIMIT,IOC,0.013,42451.66,42593.00,FILLED,0.013,0.013
1706710024201,SELL,LIMIT,IOC,0.013,42451.66,42593.00,FILLED,0.013,0.013
1706710036191,SELL,LIMIT,IOC,0.014,42418.79,42582.70,FILLED,0.014,0.014
1706710036191,SELL,LIMIT,IOC,0.014,42418.79,42582.70,FILLED,0.014,0.014
1706710038054,SELL,LIMIT,IOC,0.056,42422.12,42575.00,FILLED,0.056,0.056
1706710038054,SELL,LIMIT,IOC,0.056,42422.12,42575.00,FILLED,0.056,0.056
1706710039404,SELL,LIMIT,IOC,0.017,42412.49,42568.30,FILLED,0.017,0.017
1706710039404,SELL,LIMIT,IOC,0.017,42412.49,42568.30,FILLED,0.017,0.017
1706710040753,SELL,LIMIT,IOC,0.129,42407.25,42574.40,FILLED,0.002,0.129
1706710040753,SELL,LIMIT,IOC,0.129,42407.25,42574.40,FILLED,0.002,0.129
1706710043353,SELL,LIMIT,IOC,0.118,42403.58,42576.70,FILLED,0.118,0.118
1706710043353,SELL,LIMIT,IOC,0.118,42403.58,42576.70,FILLED,0.118,0.118
1706710049549,SELL,LIMIT,IOC,0.024,42400.74,42555.00,FILLED,0.007,0.024
1706710049549,SELL,LIMIT,IOC,0.024,42400.74,42555.00,FILLED,0.007,0.024
1706710051348,SELL,LIMIT,IOC,1.105,42397.68,42551.70,FILLED,0.410,1.105
1706710051348,SELL,LIMIT,IOC,1.105,42397.68,42551.70,FILLED,0.410,1.105
1706711473369,BUY,LIMIT,IOC,0.053,42902.27,42740.00,FILLED,0.053,0.053
1706711473369,BUY,LIMIT,IOC,0.053,42902.27,42740.00,FILLED,0.053,0.053
1706711474447,BUY,LIMIT,IOC,0.005,42900.96,42735.50,FILLED,0.005,0.005
1706711474447,BUY,LIMIT,IOC,0.005,42900.96,42735.50,FILLED,0.005,0.005
1706711479284,BUY,LIMIT,IOC,0.017,42914.13,42743.90,FILLED,0.017,0.017
1706711479284,BUY,LIMIT,IOC,0.017,42914.13,42743.90,FILLED,0.017,0.017
1706711482066,BUY,LIMIT,IOC,0.361,42920.23,42755.20,FILLED,0.361,0.361
1706711482066,BUY,LIMIT,IOC,0.361,42920.23,42755.20,FILLED,0.361,0.361
1706711483523,BUY,LIMIT,IOC,0.587,42925.12,42818.91,FILLED,0.090,0.587
1706711483523,BUY,LIMIT,IOC,0.587,42925.12,42818.91,FILLED,0.090,0.587
1706711484557,BUY,LIMIT,IOC,0.464,42953.34,42819.90,FILLED,0.464,0.464
1706711484557,BUY,LIMIT,IOC,0.464,42953.34,42819.90,FILLED,0.464,0.464
1706711485595,BUY,LIMIT,IOC,0.027,42971.33,42825.10,FILLED,0.027,0.027
1706711485595,BUY,LIMIT,IOC,0.027,42971.33,42825.10,FILLED,0.027,0.027
1706711511042,BUY,LIMIT,IOC,0.005,43001.81,42846.60,FILLED,0.005,0.005
1706711511042,BUY,LIMIT,IOC,0.005,43001.81,42846.60,FILLED,0.005,0.005
1706711512358,BUY,LIMIT,IOC,0.334,43002.18,42854.10,FILLED,0.223,0.334
1706711512358,BUY,LIMIT,IOC,0.334,43002.18,42854.10,FILLED,0.223,0.334
1706711513610,BUY,LIMIT,IOC,0.444,43006.78,42852.30,FILLED,0.266,0.444
1706711513610,BUY,LIMIT,IOC,0.444,43006.78,42852.30,FILLED,0.266,0.444
1706711523120,BUY,LIMIT,IOC,0.004,43015.07,42848.40,FILLED,0.004,0.004
1706711523120,BUY,LIMIT,IOC,0.004,43015.07,42848.40,FILLED,0.004,0.004
1706711527510,BUY,LIMIT,IOC,0.042,43023.05,42847.10,FILLED,0.042,0.042
1706711527510,BUY,LIMIT,IOC,0.042,43023.05,42847.10,FILLED,0.042,0.042
1706711611390,BUY,LIMIT,IOC,0.003,43003.26,42852.20,FILLED,0.003,0.003
1706711611390,BUY,LIMIT,IOC,0.003,43003.26,42852.20,FILLED,0.003,0.003
1706711643214,BUY,LIMIT,IOC,0.092,43037.63,42875.70,FILLED,0.092,0.092
1706711643214,BUY,LIMIT,IOC,0.092,43037.63,42875.70,FILLED,0.092,0.092
1706711644355,BUY,LIMIT,IOC,0.030,43033.68,42871.20,FILLED,0.018,0.030
1706711644355,BUY,LIMIT,IOC,0.030,43033.68,42871.20,FILLED,0.018,0.030
1706711652752,BUY,LIMIT,IOC,0.023,43048.56,42883.40,FILLED,0.006,0.023
1706711652752,BUY,LIMIT,IOC,0.023,43048.56,42883.40,FILLED,0.006,0.023
1706711653888,BUY,LIMIT,IOC,0.011,43051.22,42884.90,FILLED,0.011,0.011
1706711653888,BUY,LIMIT,IOC,0.011,43051.22,42884.90,FILLED,0.011,0.011
1706711656682,BUY,LIMIT,IOC,0.003,43056.99,42898.40,FILLED,0.003,0.003
1706711656682,BUY,LIMIT,IOC,0.003,43056.99,42898.40,FILLED,0.003,0.003
1706711657787,BUY,LIMIT,IOC,0.135,43062.16,42898.50,FILLED,0.135,0.135
1706711657787,BUY,LIMIT,IOC,0.135,43062.16,42898.50,FILLED,0.135,0.135
1706711660196,BUY,LIMIT,IOC,0.084,43073.87,42916.40,FILLED,0.084,0.084
1706711660196,BUY,LIMIT,IOC,0.084,43073.87,42916.40,FILLED,0.084,0.084
1706711661267,BUY,LIMIT,IOC,0.060,43084.45,42917.80,FILLED,0.060,0.060
1706711661267,BUY,LIMIT,IOC,0.060,43084.45,42917.80,FILLED,0.060,0.060
1706711662272,BUY,LIMIT,IOC,0.008,43075.53,42917.40,FILLED,0.008,0.008
1706711662272,BUY,LIMIT,IOC,0.008,43075.53,42917.40,FILLED,0.008,0.008
1706711664518,BUY,LIMIT,IOC,0.075,43088.44,42927.60,FILLED,0.075,0.075
1706711664518,BUY,LIMIT,IOC,0.075,43088.44,42927.60,FILLED,0.075,0.075
1706711665521,BUY,LIMIT,IOC,0.289,43091.97,42934.70,FILLED,0.289,0.289
1706711665521,BUY,LIMIT,IOC,0.289,43091.97,42934.70,FILLED,0.289,0.289
1706711666912,BUY,LIMIT,IOC,0.016,43097.45,42934.60,FILLED,0.016,0.016
1706711666912,BUY,LIMIT,IOC,0.016,43097.45,42934.60,FILLED,0.016,0.016
1706711667998,BUY,LIMIT,IOC,0.015,43103.15,42938.20,FILLED,0.015,0.015
1706711667998,BUY,LIMIT,IOC,0.015,43103.15,42938.20,FILLED,0.015,0.015
1706711971332,BUY,LIMIT,IOC,0.220,43107.57,42948.75,FILLED,0.107,0.220
1706711971332,BUY,LIMIT,IOC,0.220,43107.57,42948.75,FILLED,0.107,0.220
1706711972405,BUY,LIMIT,IOC,0.042,43110.90,42965.60,FILLED,0.042,0.042
1706711972405,BUY,LIMIT,IOC,0.042,43110.90,42965.60,FILLED,0.042,0.042
1706711973406,BUY,LIMIT,IOC,0.008,43130.63,42966.10,FILLED,0.008,0.008
1706711973406,BUY,LIMIT,IOC,0.008,43130.63,42966.10,FILLED,0.008,0.008
1706711974933,BUY,LIMIT,IOC,0.004,43139.42,42969.50,FILLED,0.004,0.004
1706711974933,BUY,LIMIT,IOC,0.004,43139.42,42969.50,FILLED,0.004,0.004
1706711976878,BUY,LIMIT,IOC,0.008,43140.76,42957.80,FILLED,0.008,0.008
1706711976878,BUY,LIMIT,IOC,0.008,43140.76,42957.80,FILLED,0.008,0.008
1706712989170,BUY,LIMIT,IOC,0.031,43145.34,42974.40,FILLED,0.028,0.031
1706712989170,BUY,LIMIT,IOC,0.031,43145.34,42974.40,FILLED,0.028,0.031
1706712990223,BUY,LIMIT,IOC,0.233,43143.72,42978.10,FILLED,0.146,0.233
1706712990223,BUY,LIMIT,IOC,0.233,43143.72,42978.10,FILLED,0.146,0.233
1706712991418,BUY,LIMIT,IOC,0.164,43149.20,42970.90,FILLED,0.142,0.164
1706712991418,BUY,LIMIT,IOC,0.164,43149.20,42970.90,FILLED,0.142,0.164
