time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701639531187,BUY,LIMIT,IOC,0.004,39832.88,39675.30,FILLED,0.001,0.004
1701639534497,BUY,LIMIT,IOC,0.025,39834.83,39679.40,FILLED,0.025,0.025
1701639534497,BUY,LIMIT,IOC,0.025,39834.83,39679.40,FILLED,0.025,0.025
1701639536276,BUY,LIMIT,IOC,0.017,39837.34,39679.60,FILLED,0.017,0.017
1701639536276,BUY,LIMIT,IOC,0.017,39837.34,39679.60,FILLED,0.017,0.017
1701639540930,BUY,LIMIT,IOC,0.007,39838.65,39676.90,FILLED,0.007,0.007
1701639540930,BUY,LIMIT,IOC,0.007,39838.65,39676.90,FILLED,0.007,0.007
1701639562374,BUY,LIMIT,IOC,0.204,39840.32,39681.70,FILLED,0.001,0.204
1701639562374,BUY,LIMIT,IOC,0.204,39840.32,39681.70,FILLED,0.001,0.204
1701639564713,BUY,LIMIT,IOC,0.004,39840.35,39681.80,FILLED,0.004,0.004
1701639564713,BUY,LIMIT,IOC,0.004,39840.35,39681.80,FILLED,0.004,0.004
1701639575080,BUY,LIMIT,IOC,0.008,39842.13,39684.70,FILLED,0.008,0.008
1701639575080,BUY,LIMIT,IOC,0.008,39842.13,39684.70,FILLED,0.008,0.008
1701639576291,BUY,LIMIT,IOC,0.064,39842.10,39684.70,FILLED,0.064,0.064
1701639576291,BUY,LIMIT,IOC,0.064,39842.10,39684.70,FILLED,0.064,0.064
1701639687045,BUY,LIMIT,IOC,0.050,39837.43,39677.40,FILLED,0.050,0.050
1701639687045,BUY,LIMIT,IOC,0.050,39837.43,39677.40,FILLED,0.050,0.050
1701639737151,BUY,LIMIT,IOC,0.052,39835.45,39681.80,FILLED,0.015,0.052
1701639737151,BUY,LIMIT,IOC,0.052,39835.45,39681.80,FILLED,0.015,0.052
1701639814377,SELL,LIMIT,IOC,0.007,39509.77,39666.90,FILLED,0.007,0.007
1701639814377,SELL,LIMIT,IOC,0.007,39509.77,39666.90,FILLED,0.007,0.007
1701639931198,BUY,LIMIT,IOC,0.003,39844.70,39688.10,FILLED,0.003,0.003
1701639931198,BUY,LIMIT,IOC,0.003,39844.70,39688.10,FILLED,0.003,0.003
1701639932229,BUY,LIMIT,IOC,0.006,39846.75,39688.10,FILLED,0.006,0.006
1701639932229,BUY,LIMIT,IOC,0.006,39846.75,39688.10,FILLED,0.006,0.006
1701640245202,BUY,LIMIT,IOC,0.013,39847.14,39689.00,FILLED,0.013,0.013
1701640245202,BUY,LIMIT,IOC,0.013,39847.14,39689.00,FILLED,0.013,0.013
1701640277321,BUY,LIMIT,IOC,0.003,39848.23,39692.00,FILLED,0.003,0.003
1701640277321,BUY,LIMIT,IOC,0.003,39848.23,39692.00,FILLED,0.003,0.003
1701640278538,BUY,LIMIT,IOC,0.064,39849.27,39692.00,FILLED,0.064,0.064
1701640278538,BUY,LIMIT,IOC,0.064,39849.27,39692.00,FILLED,0.064,0.064
1701640283256,BUY,LIMIT,IOC,0.013,39851.92,39695.00,FILLED,0.013,0.013
1701640283256,BUY,LIMIT,IOC,0.013,39851.92,39695.00,FILLED,0.013,0.013
1701640284333,BUY,LIMIT,IOC,0.087,39853.07,39695.00,FILLED,0.087,0.087
1701640284333,BUY,LIMIT,IOC,0.087,39853.07,39695.00,FILLED,0.087,0.087
1701640322070,BUY,LIMIT,IOC,0.003,39860.34,39710.00,FILLED,0.003,0.003
1701640322070,BUY,LIMIT,IOC,0.003,39860.34,39710.00,FILLED,0.003,0.003
1701640323116,BUY,LIMIT,IOC,0.011,39862.37,39715.00,FILLED,0.011,0.011
1701640323116,BUY,LIMIT,IOC,0.011,39862.37,39715.00,FILLED,0.011,0.011
1701640324199,BUY,LIMIT,IOC,1.123,39861.46,39713.00,FILLED,0.094,1.123
1701640324199,BUY,LIMIT,IOC,1.123,39861.46,39713.00,FILLED,0.094,1.123
1701640325426,BUY,LIMIT,IOC,0.020,39871.85,39710.40,FILLED,0.020,0.020
1701640325426,BUY,LIMIT,IOC,0.020,39871.85,39710.40,FILLED,0.020,0.020
1701640335460,BUY,LIMIT,IOC,0.003,39873.48,39715.20,FILLED,0.003,0.003
1701640335460,BUY,LIMIT,IOC,0.003,39873.48,39715.20,FILLED,0.003,0.003
1701640354124,BUY,LIMIT,IOC,0.045,39874.57,39716.00,FILLED,0.045,0.045
1701640354124,BUY,LIMIT,IOC,0.045,39874.57,39716.00,FILLED,0.045,0.045
1701640379088,BUY,LIMIT,IOC,0.049,39882.31,39737.14,FILLED,0.001,0.049
1701640379088,BUY,LIMIT,IOC,0.049,39882.31,39737.14,FILLED,0.001,0.049
1701640380213,BUY,LIMIT,IOC,0.007,39876.68,39731.20,FILLED,0.007,0.007
1701640380213,BUY,LIMIT,IOC,0.007,39876.68,39731.20,FILLED,0.007,0.007
1701640381361,BUY,LIMIT,IOC,0.005,39884.72,39731.20,FILLED,0.005,0.005
1701640381361,BUY,LIMIT,IOC,0.005,39884.72,39731.20,FILLED,0.005,0.005
1701640382513,BUY,LIMIT,IOC,0.882,39885.53,39733.70,FILLED,0.337,0.882
1701640382513,BUY,LIMIT,IOC,0.882,39885.53,39733.70,FILLED,0.337,0.882
1701640443092,BUY,LIMIT,IOC,0.037,39890.79,39746.90,FILLED,0.002,0.037
1701640443092,BUY,LIMIT,IOC,0.037,39890.79,39746.90,FILLED,0.002,0.037
1701640444162,BUY,LIMIT,IOC,0.079,39904.31,39759.00,FILLED,0.079,0.079
1701640444162,BUY,LIMIT,IOC,0.079,39904.31,39759.00,FILLED,0.079,0.079
1701640445196,BUY,LIMIT,IOC,0.010,39909.50,39747.80,FILLED,0.010,0.010
1701640445196,BUY,LIMIT,IOC,0.010,39909.50,39747.80,FILLED,0.010,0.010
1701640459832,BUY,LIMIT,IOC,0.100,39907.49,39747.80,FILLED,0.017,0.100
1701640459832,BUY,LIMIT,IOC,0.100,39907.49,39747.80,FILLED,0.017,0.100
1701640472204,BUY,LIMIT,IOC,0.674,39909.88,39757.30,FILLED,0.153,0.674
1701640472204,BUY,LIMIT,IOC,0.674,39909.88,39757.30,FILLED,0.153,0.674
1701640473232,BUY,LIMIT,IOC,0.032,39909.61,39757.30,FILLED,0.031,0.032
1701640473232,BUY,LIMIT,IOC,0.032,39909.61,39757.30,FILLED,0.031,0.032
1701640474974,BUY,LIMIT,IOC,0.945,39913.09,39757.30,FILLED,0.461,0.945
1701640474974,BUY,LIMIT,IOC,0.945,39913.09,39757.30,FILLED,0.461,0.945
1701640519641,BUY,LIMIT,IOC,1.050,39905.88,39746.90,FILLED,0.307,1.050
1701640519641,BUY,LIMIT,IOC,1.050,39905.88,39746.90,FILLED,0.307,1.050
1701640521085,BUY,LIMIT,IOC,0.034,39900.00,39747.00,FILLED,0.034,0.034
1701640521085,BUY,LIMIT,IOC,0.034,39900.00,39747.00,FILLED,0.034,0.034
1701640525824,BUY,LIMIT,IOC,0.012,39913.81,39754.90,FILLED,0.012,0.012
1701640525824,BUY,LIMIT,IOC,0.012,39913.81,39754.90,FILLED,0.012,0.012
1701640598368,BUY,LIMIT,IOC,0.252,39883.27,39724.68,FILLED,0.221,0.252
1701640598368,BUY,LIMIT,IOC,0.252,39883.27,39724.68,FILLED,0.221,0.252
1701640599708,BUY,LIMIT,IOC,0.202,39875.40,39724.80,FILLED,0.089,0.202
1701640599708,BUY,LIMIT,IOC,0.202,39875.40,39724.80,FILLED,0.089,0.202
1701641061435,BUY,LIMIT,IOC,0.018,39877.69,39734.70,FILLED,0.018,0.018
1701641061435,BUY,LIMIT,IOC,0.018,39877.69,39734.70,FILLED,0.018,0.018
1701641062698,BUY,LIMIT,IOC,0.166,39882.03,39739.50,FILLED,0.166,0.166
1701641062698,BUY,LIMIT,IOC,0.166,39882.03,39739.50,FILLED,0.166,0.166
1701641063737,BUY,LIMIT,IOC,0.100,39893.83,39738.00,FILLED,0.100,0.100
1701641063737,BUY,LIMIT,IOC,0.100,39893.83,39738.00,FILLED,0.100,0.100
1701641073069,BUY,LIMIT,IOC,0.099,39893.03,39734.90,FILLED,0.065,0.099
1701641073069,BUY,LIMIT,IOC,0.099,39893.03,39734.90,FILLED,0.065,0.099
1701641074156,BUY,LIMIT,IOC,0.026,39888.81,39734.90,FILLED,0.011,0.026
1701641074156,BUY,LIMIT,IOC,0.026,39888.81,39734.90,FILLED,0.011,0.026
1701641139152,BUY,LIMIT,IOC,0.025,39914.38,39757.00,FILLED,0.020,0.025
1701641139152,BUY,LIMIT,IOC,0.025,39914.38,39757.00,FILLED,0.020,0.025
1701641140250,BUY,LIMIT,IOC,0.072,39916.02,39757.00,FILLED,0.052,0.072
1701641140250,BUY,LIMIT,IOC,0.072,39916.02,39757.00,FILLED,0.052,0.072
1701641153577,BUY,LIMIT,IOC,0.008,39916.35,39757.60,FILLED,0.008,0.008
1701641153577,BUY,LIMIT,IOC,0.008,39916.35,39757.60,FILLED,0.008,0.008
1701641162396,BUY,LIMIT,IOC,0.008,39914.06,39760.60,FILLED,0.008,0.008
1701641162396,BUY,LIMIT,IOC,0.008,39914.06,39760.60,FILLED,0.008,0.008
1701641163646,BUY,LIMIT,IOC,0.024,39918.53,39764.50,FILLED,0.024,0.024
1701641163646,BUY,LIMIT,IOC,0.024,39918.53,39764.50,FILLED,0.024,0.024
1701641164767,BUY,LIMIT,IOC,0.679,39920.22,39767.50,FILLED,0.348,0.679
1701641164767,BUY,LIMIT,IOC,0.679,39920.22,39767.50,FILLED,0.348,0.679
1701641166323,BUY,LIMIT,IOC,0.051,39924.99,39761.40,FILLED,0.051,0.051
1701641166323,BUY,LIMIT,IOC,0.051,39924.99,39761.40,FILLED,0.051,0.051
1701641172372,BUY,LIMIT,IOC,0.009,39905.59,39764.70,FILLED,0.009,0.009
1701641172372,BUY,LIMIT,IOC,0.009,39905.59,39764.70,FILLED,0.009,0.009
1701641173499,BUY,LIMIT,IOC,0.036,39926.50,39768.00,FILLED,0.028,0.036
1701641173499,BUY,LIMIT,IOC,0.036,39926.50,39768.00,FILLED,0.028,0.036
1701641183070,BUY,LIMIT,IOC,0.030,39923.11,39770.00,FILLED,0.030,0.030
1701641183070,BUY,LIMIT,IOC,0.030,39923.11,39770.00,FILLED,0.030,0.030
1701641184175,BUY,LIMIT,IOC,0.015,39929.08,39771.30,FILLED,0.015,0.015
1701641184175,BUY,LIMIT,IOC,0.015,39929.08,39771.30,FILLED,0.015,0.015
1701641185306,BUY,LIMIT,IOC,0.500,39930.38,39771.20,FILLED,0.106,0.500
1701641185306,BUY,LIMIT,IOC,0.500,39930.38,39771.20,FILLED,0.106,0.500
1701641186561,BUY,LIMIT,IOC,0.035,39929.14,39770.80,FILLED,0.035,0.035
1701641186561,BUY,LIMIT,IOC,0.035,39929.14,39770.80,FILLED,0.035,0.035
1701641192092,BUY,LIMIT,IOC,0.137,39928.23,39774.00,FILLED,0.136,0.137
1701641192092,BUY,LIMIT,IOC,0.137,39928.23,39774.00,FILLED,0.136,0.137
1701641193275,BUY,LIMIT,IOC,0.684,39932.48,39770.90,FILLED,0.684,0.684
1701641193275,BUY,LIMIT,IOC,0.684,39932.48,39770.90,FILLED,0.684,0.684
1701641195337,BUY,LIMIT,IOC,0.249,39933.00,39784.70,FILLED,0.249,0.249
1701641195337,BUY,LIMIT,IOC,0.249,39933.00,39784.70,FILLED,0.249,0.249
1701641196341,BUY,LIMIT,IOC,0.011,39935.08,39786.10,FILLED,0.011,0.011
1701641196341,BUY,LIMIT,IOC,0.011,39935.08,39786.10,FILLED,0.011,0.011
1701641197423,BUY,LIMIT,IOC,0.160,39939.40,39785.80,FILLED,0.021,0.160
1701641197423,BUY,LIMIT,IOC,0.160,39939.40,39785.80,FILLED,0.021,0.160
1701641199289,BUY,LIMIT,IOC,0.209,39939.12,39780.10,FILLED,0.005,0.209
1701641199289,BUY,LIMIT,IOC,0.209,39939.12,39780.10,FILLED,0.005,0.209
1701641200319,BUY,LIMIT,IOC,0.048,39939.22,39783.90,FILLED,0.028,0.048
1701641200319,BUY,LIMIT,IOC,0.048,39939.22,39783.90,FILLED,0.028,0.048
1701641201661,BUY,LIMIT,IOC,0.086,39943.73,39782.70,FILLED,0.086,0.086
1701641201661,BUY,LIMIT,IOC,0.086,39943.73,39782.70,FILLED,0.086,0.086
1701641210248,BUY,LIMIT,IOC,0.023,39942.22,39788.60,FILLED,0.009,0.023
1701641210248,BUY,LIMIT,IOC,0.023,39942.22,39788.60,FILLED,0.009,0.023
1701641215075,BUY,LIMIT,IOC,0.015,39945.01,39790.00,FILLED,0.015,0.015
1701641215075,BUY,LIMIT,IOC,0.015,39945.01,39790.00,FILLED,0.015,0.015
1701641216124,BUY,LIMIT,IOC,0.056,39951.16,39787.50,FILLED,0.056,0.056
1701641216124,BUY,LIMIT,IOC,0.056,39951.16,39787.50,FILLED,0.056,0.056
1701641217343,BUY,LIMIT,IOC,0.088,39950.33,39794.90,FILLED,0.071,0.088
1701641217343,BUY,LIMIT,IOC,0.088,39950.33,39794.90,FILLED,0.071,0.088
1701641223461,BUY,LIMIT,IOC,0.026,39953.10,39800.00,FILLED,0.026,0.026
1701641223461,BUY,LIMIT,IOC,0.026,39953.10,39800.00,FILLED,0.026,0.026
1701641225093,BUY,LIMIT,IOC,0.046,39958.35,39808.50,FILLED,0.046,0.046
1701641225093,BUY,LIMIT,IOC,0.046,39958.35,39808.50,FILLED,0.046,0.046
1701641226116,BUY,LIMIT,IOC,0.524,39959.46,39816.19,FILLED,0.472,0.524
1701641226116,BUY,LIMIT,IOC,0.524,39959.46,39816.19,FILLED,0.472,0.524
1701641227137,BUY,LIMIT,IOC,0.010,39970.94,39825.10,FILLED,0.010,0.010
1701641227137,BUY,LIMIT,IOC,0.010,39970.94,39825.10,FILLED,0.010,0.010
1701641228179,BUY,LIMIT,IOC,0.036,39967.16,39816.90,FILLED,0.036,0.036
1701641228179,BUY,LIMIT,IOC,0.036,39967.16,39816.90,FILLED,0.036,0.036
1701641229247,BUY,LIMIT,IOC,0.003,39971.73,39819.20,FILLED,0.003,0.003
1701641229247,BUY,LIMIT,IOC,0.003,39971.73,39819.20,FILLED,0.003,0.003
1701641230411,BUY,LIMIT,IOC,0.003,39975.10,39818.90,FILLED,0.003,0.003
1701641230411,BUY,LIMIT,IOC,0.003,39975.10,39818.90,FILLED,0.003,0.003
1701641232239,BUY,LIMIT,IOC,0.114,39975.49,39821.10,FILLED,0.114,0.114
1701641232239,BUY,LIMIT,IOC,0.114,39975.49,39821.10,FILLED,0.114,0.114
1701641233452,BUY,LIMIT,IOC,0.040,39977.49,39818.20,FILLED,0.040,0.040
1701641233452,BUY,LIMIT,IOC,0.040,39977.49,39818.20,FILLED,0.040,0.040
1701641300788,BUY,LIMIT,IOC,0.024,39965.54,39809.30,FILLED,0.024,0.024
1701641300788,BUY,LIMIT,IOC,0.024,39965.54,39809.30,FILLED,0.024,0.024
1701641312383,BUY,LIMIT,IOC,0.010,39961.18,39814.20,FILLED,0.010,0.010
1701641312383,BUY,LIMIT,IOC,0.010,39961.18,39814.20,FILLED,0.010,0.010
1701641342417,BUY,LIMIT,IOC,0.024,39978.00,39822.70,FILLED,0.024,0.024
1701641342417,BUY,LIMIT,IOC,0.024,39978.00,39822.70,FILLED,0.024,0.024
1701641343455,BUY,LIMIT,IOC,0.004,39977.66,39822.30,FILLED,0.004,0.004
1701641343455,BUY,LIMIT,IOC,0.004,39977.66,39822.30,FILLED,0.004,0.004
1701641346428,BUY,LIMIT,IOC,0.006,39981.68,39822.40,FILLED,0.006,0.006
1701641346428,BUY,LIMIT,IOC,0.006,39981.68,39822.40,FILLED,0.006,0.006
1701641362648,BUY,LIMIT,IOC,0.089,39982.43,39822.80,FILLED,0.089,0.089
1701641362648,BUY,LIMIT,IOC,0.089,39982.43,39822.80,FILLED,0.089,0.089
1701641369150,BUY,LIMIT,IOC,0.025,39983.19,39825.00,FILLED,0.008,0.025
1701641369150,BUY,LIMIT,IOC,0.025,39983.19,39825.00,FILLED,0.008,0.025
1701641370921,BUY,LIMIT,IOC,0.020,39983.87,39824.00,FILLED,0.020,0.020
1701641370921,BUY,LIMIT,IOC,0.020,39983.87,39824.00,FILLED,0.020,0.020
1701641406201,BUY,LIMIT,IOC,0.025,39977.73,39816.80,FILLED,0.025,0.025
1701641406201,BUY,LIMIT,IOC,0.025,39977.73,39816.80,FILLED,0.025,0.025
1701641407329,BUY,LIMIT,IOC,0.040,39973.16,39816.80,FILLED,0.040,0.040
1701641407329,BUY,LIMIT,IOC,0.040,39973.16,39816.80,FILLED,0.040,0.040
1701641440411,BUY,LIMIT,IOC,0.180,39979.19,39820.00,FILLED,0.180,0.180
1701641440411,BUY,LIMIT,IOC,0.180,39979.19,39820.00,FILLED,0.180,0.180
1701641445819,BUY,LIMIT,IOC,0.536,39979.28,39825.00,FILLED,0.536,0.536
1701641445819,BUY,LIMIT,IOC,0.536,39979.28,39825.00,FILLED,0.536,0.536
1701641485141,BUY,LIMIT,IOC,0.040,39988.10,39830.00,FILLED,0.040,0.040
1701641485141,BUY,LIMIT,IOC,0.040,39988.10,39830.00,FILLED,0.040,0.040
1701641486211,BUY,LIMIT,IOC,0.025,39960.34,39833.60,FILLED,0.025,0.025
1701641486211,BUY,LIMIT,IOC,0.025,39960.34,39833.60,FILLED,0.025,0.025
1701641487338,BUY,LIMIT,IOC,0.129,39990.22,39838.60,FILLED,0.129,0.129
1701641487338,BUY,LIMIT,IOC,0.129,39990.22,39838.60,FILLED,0.129,0.129
1701641488368,BUY,LIMIT,IOC,0.067,39993.23,39841.20,FILLED,0.067,0.067
1701641488368,BUY,LIMIT,IOC,0.067,39993.23,39841.20,FILLED,0.067,0.067
1701641489382,BUY,LIMIT,IOC,0.018,39994.22,39846.10,FILLED,0.018,0.018
1701641489382,BUY,LIMIT,IOC,0.018,39994.22,39846.10,FILLED,0.018,0.018
1701641490398,BUY,LIMIT,IOC,0.037,39997.38,39845.20,FILLED,0.037,0.037
1701641490398,BUY,LIMIT,IOC,0.037,39997.38,39845.20,FILLED,0.037,0.037
1701641491407,BUY,LIMIT,IOC,0.052,40002.68,39853.30,FILLED,0.052,0.052
1701641491407,BUY,LIMIT,IOC,0.052,40002.68,39853.30,FILLED,0.052,0.052
1701641677426,BUY,LIMIT,IOC,0.033,39952.97,39796.30,FILLED,0.006,0.033
1701641677426,BUY,LIMIT,IOC,0.033,39952.97,39796.30,FILLED,0.006,0.033
1701641680498,BUY,LIMIT,IOC,0.070,39955.38,39796.30,FILLED,0.070,0.070
1701641680498,BUY,LIMIT,IOC,0.070,39955.38,39796.30,FILLED,0.070,0.070
1701641683378,SELL,LIMIT,IOC,0.185,39692.70,39799.10,FILLED,0.185,0.185
1701641683378,SELL,LIMIT,IOC,0.185,39692.70,39799.10,FILLED,0.185,0.185
1701641710309,BUY,LIMIT,IOC,0.050,39965.08,39810.00,FILLED,0.050,0.050
1701641710309,BUY,LIMIT,IOC,0.050,39965.08,39810.00,FILLED,0.050,0.050
1701641722513,BUY,LIMIT,IOC,0.300,39973.75,39815.09,FILLED,0.021,0.300
1701641722513,BUY,LIMIT,IOC,0.300,39973.75,39815.09,FILLED,0.021,0.300
1701641734035,BUY,LIMIT,IOC,0.034,39968.75,39818.70,FILLED,0.034,0.034
1701641734035,BUY,LIMIT,IOC,0.034,39968.75,39818.70,FILLED,0.034,0.034
1701641796891,BUY,LIMIT,IOC,0.073,39973.64,39810.40,FILLED,0.073,0.073
1701641796891,BUY,LIMIT,IOC,0.073,39973.64,39810.40,FILLED,0.073,0.073
1701641799183,BUY,LIMIT,IOC,0.010,39973.22,39806.40,FILLED,0.010,0.010
1701641799183,BUY,LIMIT,IOC,0.010,39973.22,39806.40,FILLED,0.010,0.010
1701641804005,BUY,LIMIT,IOC,0.015,39966.51,39806.80,FILLED,0.015,0.015
1701641804005,BUY,LIMIT,IOC,0.015,39966.51,39806.80,FILLED,0.015,0.015
1701641867100,BUY,LIMIT,IOC,0.011,39921.41,39768.10,FILLED,0.011,0.011
1701641867100,BUY,LIMIT,IOC,0.011,39921.41,39768.10,FILLED,0.011,0.011
1701641868127,BUY,LIMIT,IOC,0.035,39933.74,39768.10,FILLED,0.035,0.035
1701641868127,BUY,LIMIT,IOC,0.035,39933.74,39768.10,FILLED,0.035,0.035
1701641869471,BUY,LIMIT,IOC,0.003,39907.27,39768.10,FILLED,0.003,0.003
1701641869471,BUY,LIMIT,IOC,0.003,39907.27,39768.10,FILLED,0.003,0.003
1701641871116,BUY,LIMIT,IOC,0.130,39880.76,39768.10,FILLED,0.130,0.130
1701641871116,BUY,LIMIT,IOC,0.130,39880.76,39768.10,FILLED,0.130,0.130
1701641872445,BUY,LIMIT,IOC,0.034,39932.76,39768.10,FILLED,0.034,0.034
1701641872445,BUY,LIMIT,IOC,0.034,39932.76,39768.10,FILLED,0.034,0.034
1701641874695,BUY,LIMIT,IOC,0.003,39902.75,39768.10,FILLED,0.003,0.003
1701641874695,BUY,LIMIT,IOC,0.003,39902.75,39768.10,FILLED,0.003,0.003
1701641876179,BUY,LIMIT,IOC,0.006,39932.59,39768.10,FILLED,0.006,0.006
1701641876179,BUY,LIMIT,IOC,0.006,39932.59,39768.10,FILLED,0.006,0.006
1701641887270,BUY,LIMIT,IOC,0.011,39919.66,39750.10,FILLED,0.011,0.011
1701641887270,BUY,LIMIT,IOC,0.011,39919.66,39750.10,FILLED,0.011,0.011
1701641977973,BUY,LIMIT,IOC,0.351,39954.67,39801.34,FILLED,0.009,0.351
1701641977973,BUY,LIMIT,IOC,0.351,39954.67,39801.34,FILLED,0.009,0.351
1701641979078,BUY,LIMIT,IOC,0.122,39956.06,39801.30,FILLED,0.122,0.122
1701641979078,BUY,LIMIT,IOC,0.122,39956.06,39801.30,FILLED,0.122,0.122
1701642018364,BUY,LIMIT,IOC,0.055,39989.86,39850.80,FILLED,0.055,0.055
1701642018364,BUY,LIMIT,IOC,0.055,39989.86,39850.80,FILLED,0.055,0.055
1701642019484,BUY,LIMIT,IOC,0.100,39977.32,39877.20,FILLED,0.100,0.100
1701642019484,BUY,LIMIT,IOC,0.100,39977.32,39877.20,FILLED,0.100,0.100
1701642020488,BUY,LIMIT,IOC,0.050,40022.25,39877.60,FILLED,0.050,0.050
1701642020488,BUY,LIMIT,IOC,0.050,40022.25,39877.60,FILLED,0.050,0.050
1701642021491,BUY,LIMIT,IOC,0.011,40011.38,39874.90,FILLED,0.004,0.011
1701642021491,BUY,LIMIT,IOC,0.011,40011.38,39874.90,FILLED,0.004,0.011
1701642024476,BUY,LIMIT,IOC,0.033,40015.63,39882.20,FILLED,0.033,0.033
1701642024476,BUY,LIMIT,IOC,0.033,40015.63,39882.20,FILLED,0.033,0.033
1701642025536,BUY,LIMIT,IOC,0.105,40024.27,39879.60,FILLED,0.105,0.105
1701642025536,BUY,LIMIT,IOC,0.105,40024.27,39879.60,FILLED,0.105,0.105
1701642026633,BUY,LIMIT,IOC,0.639,40025.13,39884.80,FILLED,0.259,0.639
1701642026633,BUY,LIMIT,IOC,0.639,40025.13,39884.80,FILLED,0.259,0.639
1701642028064,BUY,LIMIT,IOC,0.006,40030.23,39920.20,FILLED,0.006,0.006
1701642028064,BUY,LIMIT,IOC,0.006,40030.23,39920.20,FILLED,0.006,0.006
1701642029073,BUY,LIMIT,IOC,0.001,40036.43,39903.70,FILLED,0.001,0.001
1701642029073,BUY,LIMIT,IOC,0.001,40036.43,39903.70,FILLED,0.001,0.001
1701642030064,BUY,LIMIT,IOC,0.017,40053.78,39925.50,FILLED,0.017,0.017
1701642030064,BUY,LIMIT,IOC,0.017,40053.78,39925.50,FILLED,0.017,0.017
1701642031078,BUY,LIMIT,IOC,0.041,40052.40,39924.74,FILLED,0.005,0.041
1701642031078,BUY,LIMIT,IOC,0.041,40052.40,39924.74,FILLED,0.005,0.041
1701642032077,BUY,LIMIT,IOC,0.004,40055.99,39929.90,FILLED,0.004,0.004
1701642032077,BUY,LIMIT,IOC,0.004,40055.99,39929.90,FILLED,0.004,0.004
1701642033199,BUY,LIMIT,IOC,0.087,40038.93,39926.10,FILLED,0.087,0.087
1701642033199,BUY,LIMIT,IOC,0.087,40038.93,39926.10,FILLED,0.087,0.087
1701642034237,BUY,LIMIT,IOC,0.003,40056.57,39916.10,FILLED,0.003,0.003
1701642034237,BUY,LIMIT,IOC,0.003,40056.57,39916.10,FILLED,0.003,0.003
1701642049200,BUY,LIMIT,IOC,0.048,40043.33,39902.30,FILLED,0.048,0.048
1701642049200,BUY,LIMIT,IOC,0.048,40043.33,39902.30,FILLED,0.048,0.048
1701642063112,BUY,LIMIT,IOC,0.359,40056.86,39924.20,FILLED,0.359,0.359
1701642063112,BUY,LIMIT,IOC,0.359,40056.86,39924.20,FILLED,0.359,0.359
1701642064171,BUY,LIMIT,IOC,0.051,40059.01,39921.40,FILLED,0.051,0.051
1701642064171,BUY,LIMIT,IOC,0.051,40059.01,39921.40,FILLED,0.051,0.051
1701642065186,BUY,LIMIT,IOC,0.384,40057.58,39932.50,FILLED,0.384,0.384
1701642065186,BUY,LIMIT,IOC,0.384,40057.58,39932.50,FILLED,0.384,0.384
1701642067066,BUY,LIMIT,IOC,0.449,40060.33,39923.80,FILLED,0.449,0.449
1701642067066,BUY,LIMIT,IOC,0.449,40060.33,39923.80,FILLED,0.449,0.449
1701642068099,BUY,LIMIT,IOC,0.038,40062.81,39930.00,FILLED,0.038,0.038
1701642068099,BUY,LIMIT,IOC,0.038,40062.81,39930.00,FILLED,0.038,0.038
1701642069075,BUY,LIMIT,IOC,0.120,40069.26,39949.68,FILLED,0.098,0.120
1701642069075,BUY,LIMIT,IOC,0.120,40069.26,39949.68,FILLED,0.098,0.120
1701642070128,BUY,LIMIT,IOC,0.006,40071.78,39944.60,FILLED,0.006,0.006
1701642070128,BUY,LIMIT,IOC,0.006,40071.78,39944.60,FILLED,0.006,0.006
1701642071165,BUY,LIMIT,IOC,4.802,40108.22,39946.44,FILLED,0.353,4.802
1701642071165,BUY,LIMIT,IOC,4.802,40108.22,39946.44,FILLED,0.353,4.802
1701642072204,BUY,LIMIT,IOC,0.524,40078.88,39953.87,FILLED,0.162,0.524
1701642072204,BUY,LIMIT,IOC,0.524,40078.88,39953.87,FILLED,0.162,0.524
1701642073233,BUY,LIMIT,IOC,0.015,40083.20,39942.50,FILLED,0.015,0.015
1701642073233,BUY,LIMIT,IOC,0.015,40083.20,39942.50,FILLED,0.015,0.015
1701642074256,BUY,LIMIT,IOC,0.022,40084.37,39945.50,FILLED,0.022,0.022
1701642074256,BUY,LIMIT,IOC,0.022,40084.37,39945.50,FILLED,0.022,0.022
1701642075285,BUY,LIMIT,IOC,0.010,40090.98,39965.60,FILLED,0.010,0.010
1701642075285,BUY,LIMIT,IOC,0.010,40090.98,39965.60,FILLED,0.010,0.010
1701642076312,BUY,LIMIT,IOC,0.600,40089.48,39968.30,FILLED,0.600,0.600
1701642076312,BUY,LIMIT,IOC,0.600,40089.48,39968.30,FILLED,0.600,0.600
1701642077317,BUY,LIMIT,IOC,1.230,40106.22,39988.50,FILLED,0.157,1.230
1701642077317,BUY,LIMIT,IOC,1.230,40106.22,39988.50,FILLED,0.157,1.230
1701642078365,BUY,LIMIT,IOC,0.006,40105.12,39984.60,FILLED,0.006,0.006
1701642078365,BUY,LIMIT,IOC,0.006,40105.12,39984.60,FILLED,0.006,0.006
1701642079372,BUY,LIMIT,IOC,0.040,40107.37,39968.50,FILLED,0.040,0.040
1701642079372,BUY,LIMIT,IOC,0.040,40107.37,39968.50,FILLED,0.040,0.040
1701642080448,BUY,LIMIT,IOC,0.005,40108.88,39955.90,FILLED,0.005,0.005
