time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708509431007,SELL,LIMIT,IOC,0.063,50926.22,51134.00,FILLED,0.061,0.063
1708509431007,SELL,LIMIT,IOC,0.063,50926.22,51134.00,FILLED,0.061,0.063
1708509433663,SELL,LIMIT,IOC,0.004,50923.09,51128.90,FILLED,0.004,0.004
1708509433663,SELL,LIMIT,IOC,0.004,50923.09,51128.90,FILLED,0.004,0.004
1708509437239,BUY,LIMIT,IOC,0.006,51324.07,51119.70,FILLED,0.006,0.006
1708509437239,BUY,LIMIT,IOC,0.006,51324.07,51119.70,FILLED,0.006,0.006
1708509441954,SELL,LIMIT,IOC,0.002,50924.30,51114.70,FILLED,0.002,0.002
1708509441954,SELL,LIMIT,IOC,0.002,50924.30,51114.70,FILLED,0.002,0.002
1708509443064,SELL,LIMIT,IOC,0.006,50910.66,51114.30,FILLED,0.006,0.006
1708509443064,SELL,LIMIT,IOC,0.006,50910.66,51114.30,FILLED,0.006,0.006
1708509444313,SELL,LIMIT,IOC,0.025,50909.95,51114.30,FILLED,0.025,0.025
1708509444313,SELL,LIMIT,IOC,0.025,50909.95,51114.30,FILLED,0.025,0.025
1708509445382,SELL,LIMIT,IOC,0.242,50909.95,51114.30,FILLED,0.242,0.242
1708509445382,SELL,LIMIT,IOC,0.242,50909.95,51114.30,FILLED,0.242,0.242
1708509465681,SELL,LIMIT,IOC,0.003,50920.80,51116.10,FILLED,0.003,0.003
1708509465681,SELL,LIMIT,IOC,0.003,50920.80,51116.10,FILLED,0.003,0.003
1708509466773,SELL,LIMIT,IOC,0.037,50918.99,51116.10,FILLED,0.037,0.037
1708509466773,SELL,LIMIT,IOC,0.037,50918.99,51116.10,FILLED,0.037,0.037
1708509468274,SELL,LIMIT,IOC,0.050,50908.32,51111.00,FILLED,0.050,0.050
1708509468274,SELL,LIMIT,IOC,0.050,50908.32,51111.00,FILLED,0.050,0.050
1708509469430,SELL,LIMIT,IOC,0.107,50906.56,51111.00,FILLED,0.107,0.107
1708509469430,SELL,LIMIT,IOC,0.107,50906.56,51111.00,FILLED,0.107,0.107
1708509470470,SELL,LIMIT,IOC,0.015,50906.19,51111.00,FILLED,0.015,0.015
1708509470470,SELL,LIMIT,IOC,0.015,50906.19,51111.00,FILLED,0.015,0.015
1708509471478,SELL,LIMIT,IOC,0.018,50906.21,51099.90,FILLED,0.018,0.018
1708509471478,SELL,LIMIT,IOC,0.018,50906.21,51099.90,FILLED,0.018,0.018
1708509472516,SELL,LIMIT,IOC,0.031,50900.11,51099.90,FILLED,0.031,0.031
1708509472516,SELL,LIMIT,IOC,0.031,50900.11,51099.90,FILLED,0.031,0.031
1708509473644,SELL,LIMIT,IOC,0.070,50895.51,51109.90,FILLED,0.070,0.070
1708509473644,SELL,LIMIT,IOC,0.070,50895.51,51109.90,FILLED,0.070,0.070
1708509504537,SELL,LIMIT,IOC,0.018,50907.66,51112.10,FILLED,0.018,0.018
1708509504537,SELL,LIMIT,IOC,0.018,50907.66,51112.10,FILLED,0.018,0.018
1708509507340,SELL,LIMIT,IOC,0.130,50902.68,51106.60,FILLED,0.130,0.130
1708509507340,SELL,LIMIT,IOC,0.130,50902.68,51106.60,FILLED,0.130,0.130
1708509513172,BUY,LIMIT,IOC,0.006,51304.50,51100.10,FILLED,0.006,0.006
1708509513172,BUY,LIMIT,IOC,0.006,51304.50,51100.10,FILLED,0.006,0.006
1708509515547,SELL,LIMIT,IOC,0.016,50893.25,51100.00,FILLED,0.016,0.016
1708509515547,SELL,LIMIT,IOC,0.016,50893.25,51100.00,FILLED,0.016,0.016
1708509517040,SELL,LIMIT,IOC,0.008,50887.45,51100.00,FILLED,0.008,0.008
1708509517040,SELL,LIMIT,IOC,0.008,50887.45,51100.00,FILLED,0.008,0.008
1708509518081,SELL,LIMIT,IOC,0.199,50887.92,51100.00,FILLED,0.199,0.199
1708509518081,SELL,LIMIT,IOC,0.199,50887.92,51100.00,FILLED,0.199,0.199
1708509528119,SELL,LIMIT,IOC,0.454,50886.58,51090.00,FILLED,0.040,0.454
1708509528119,SELL,LIMIT,IOC,0.454,50886.58,51090.00,FILLED,0.040,0.454
1708509530093,SELL,LIMIT,IOC,0.026,50881.06,51054.10,FILLED,0.001,0.026
1708509530093,SELL,LIMIT,IOC,0.026,50881.06,51054.10,FILLED,0.001,0.026
1708509531104,SELL,LIMIT,IOC,0.020,50875.76,51050.00,FILLED,0.020,0.020
1708509531104,SELL,LIMIT,IOC,0.020,50875.76,51050.00,FILLED,0.020,0.020
1708509532110,SELL,LIMIT,IOC,0.026,50845.81,51041.40,FILLED,0.026,0.026
1708509532110,SELL,LIMIT,IOC,0.026,50845.81,51041.40,FILLED,0.026,0.026
1708509533271,SELL,LIMIT,IOC,0.087,50845.08,51051.30,FILLED,0.087,0.087
1708509533271,SELL,LIMIT,IOC,0.087,50845.08,51051.30,FILLED,0.087,0.087
1708509540042,SELL,LIMIT,IOC,0.002,50849.39,51051.70,FILLED,0.002,0.002
1708509540042,SELL,LIMIT,IOC,0.002,50849.39,51051.70,FILLED,0.002,0.002
1708509541250,SELL,LIMIT,IOC,0.003,50894.80,51051.30,FILLED,0.003,0.003
1708509541250,SELL,LIMIT,IOC,0.003,50894.80,51051.30,FILLED,0.003,0.003
1708509544823,SELL,LIMIT,IOC,0.029,50840.72,51032.80,FILLED,0.029,0.029
1708509544823,SELL,LIMIT,IOC,0.029,50840.72,51032.80,FILLED,0.029,0.029
1708509545854,SELL,LIMIT,IOC,0.036,50838.89,51034.20,FILLED,0.036,0.036
1708509545854,SELL,LIMIT,IOC,0.036,50838.89,51034.20,FILLED,0.036,0.036
1708509547058,SELL,LIMIT,IOC,0.025,50827.18,51030.90,FILLED,0.005,0.025
1708509547058,SELL,LIMIT,IOC,0.025,50827.18,51030.90,FILLED,0.005,0.025
1708509549043,SELL,LIMIT,IOC,0.094,50830.68,51035.50,FILLED,0.077,0.094
1708509549043,SELL,LIMIT,IOC,0.094,50830.68,51035.50,FILLED,0.077,0.094
1708509563309,BUY,LIMIT,IOC,0.071,51300.01,51100.00,FILLED,0.071,0.071
1708509563309,BUY,LIMIT,IOC,0.071,51300.01,51100.00,FILLED,0.071,0.071
1708509643267,BUY,LIMIT,IOC,0.125,51343.86,51157.30,FILLED,0.125,0.125
1708509643267,BUY,LIMIT,IOC,0.125,51343.86,51157.30,FILLED,0.125,0.125
1708509998190,SELL,LIMIT,IOC,0.002,50850.79,51055.00,FILLED,0.002,0.002
1708509998190,SELL,LIMIT,IOC,0.002,50850.79,51055.00,FILLED,0.002,0.002
1708510045468,SELL,LIMIT,IOC,0.038,50820.09,51026.90,FILLED,0.038,0.038
1708510045468,SELL,LIMIT,IOC,0.038,50820.09,51026.90,FILLED,0.038,0.038
1708510046573,SELL,LIMIT,IOC,0.014,50823.64,51027.70,FILLED,0.014,0.014
1708510046573,SELL,LIMIT,IOC,0.014,50823.64,51027.70,FILLED,0.014,0.014
1708510060759,SELL,LIMIT,IOC,0.076,50818.28,51028.50,FILLED,0.076,0.076
1708510060759,SELL,LIMIT,IOC,0.076,50818.28,51028.50,FILLED,0.076,0.076
1708510062600,SELL,LIMIT,IOC,0.066,50818.08,51028.50,FILLED,0.066,0.066
1708510062600,SELL,LIMIT,IOC,0.066,50818.08,51028.50,FILLED,0.066,0.066
1708510064979,SELL,LIMIT,IOC,0.008,50817.75,51026.90,FILLED,0.008,0.008
1708510064979,SELL,LIMIT,IOC,0.008,50817.75,51026.90,FILLED,0.008,0.008
1708510073216,SELL,LIMIT,IOC,0.101,50817.41,51030.20,FILLED,0.013,0.101
1708510073216,SELL,LIMIT,IOC,0.101,50817.41,51030.20,FILLED,0.013,0.101
1708510085400,SELL,LIMIT,IOC,0.004,50815.88,51020.00,FILLED,0.004,0.004
1708510085400,SELL,LIMIT,IOC,0.004,50815.88,51020.00,FILLED,0.004,0.004
1708510086603,SELL,LIMIT,IOC,0.002,50816.55,51017.10,FILLED,0.002,0.002
1708510086603,SELL,LIMIT,IOC,0.002,50816.55,51017.10,FILLED,0.002,0.002
1708510087724,SELL,LIMIT,IOC,0.003,50813.49,51009.30,FILLED,0.003,0.003
1708510087724,SELL,LIMIT,IOC,0.003,50813.49,51009.30,FILLED,0.003,0.003
1708510088873,SELL,LIMIT,IOC,0.097,50806.02,51010.90,FILLED,0.097,0.097
1708510088873,SELL,LIMIT,IOC,0.097,50806.02,51010.90,FILLED,0.097,0.097
1708510090898,SELL,LIMIT,IOC,0.038,50806.50,51009.90,FILLED,0.038,0.038
1708510090898,SELL,LIMIT,IOC,0.038,50806.50,51009.90,FILLED,0.038,0.038
1708510092127,SELL,LIMIT,IOC,0.006,50803.13,51004.00,FILLED,0.006,0.006
1708510092127,SELL,LIMIT,IOC,0.006,50803.13,51004.00,FILLED,0.006,0.006
1708510093430,SELL,LIMIT,IOC,0.002,50803.52,51001.70,FILLED,0.002,0.002
1708510093430,SELL,LIMIT,IOC,0.002,50803.52,51001.70,FILLED,0.002,0.002
1708510097972,SELL,LIMIT,IOC,0.001,50824.36,51007.10,FILLED,0.001,0.001
1708510097972,SELL,LIMIT,IOC,0.001,50824.36,51007.10,FILLED,0.001,0.001
1708510099303,SELL,LIMIT,IOC,0.008,50797.50,51000.00,FILLED,0.008,0.008
1708510099303,SELL,LIMIT,IOC,0.008,50797.50,51000.00,FILLED,0.008,0.008
1708510100322,SELL,LIMIT,IOC,0.100,50797.27,51003.90,FILLED,0.100,0.100
1708510100322,SELL,LIMIT,IOC,0.100,50797.27,51003.90,FILLED,0.100,0.100
1708510131312,SELL,LIMIT,IOC,0.693,50794.16,50968.20,FILLED,0.693,0.693
1708510131312,SELL,LIMIT,IOC,0.693,50794.16,50968.20,FILLED,0.693,0.693
1708510132350,SELL,LIMIT,IOC,0.014,50765.69,50963.90,FILLED,0.014,0.014
1708510132350,SELL,LIMIT,IOC,0.014,50765.69,50963.90,FILLED,0.014,0.014
1708510133354,SELL,LIMIT,IOC,0.008,50760.39,50955.30,FILLED,0.008,0.008
1708510133354,SELL,LIMIT,IOC,0.008,50760.39,50955.30,FILLED,0.008,0.008
1708510134357,SELL,LIMIT,IOC,0.969,50760.04,50966.70,FILLED,0.172,0.969
1708510134357,SELL,LIMIT,IOC,0.969,50760.04,50966.70,FILLED,0.172,0.969
1708510140047,SELL,LIMIT,IOC,0.283,50751.39,50953.60,FILLED,0.256,0.283
1708510140047,SELL,LIMIT,IOC,0.283,50751.39,50953.60,FILLED,0.256,0.283
1708510141078,SELL,LIMIT,IOC,0.322,50747.76,50950.00,FILLED,0.322,0.322
1708510141078,SELL,LIMIT,IOC,0.322,50747.76,50950.00,FILLED,0.322,0.322
1708510142101,SELL,LIMIT,IOC,0.060,50747.63,50943.40,FILLED,0.060,0.060
1708510142101,SELL,LIMIT,IOC,0.060,50747.63,50943.40,FILLED,0.060,0.060
1708510149051,SELL,LIMIT,IOC,0.009,50744.61,50941.20,FILLED,0.009,0.009
1708510149051,SELL,LIMIT,IOC,0.009,50744.61,50941.20,FILLED,0.009,0.009
1708510150187,SELL,LIMIT,IOC,0.021,50739.57,50941.20,FILLED,0.021,0.021
1708510150187,SELL,LIMIT,IOC,0.021,50739.57,50941.20,FILLED,0.021,0.021
1708510151252,SELL,LIMIT,IOC,0.028,50736.94,50937.40,FILLED,0.028,0.028
1708510151252,SELL,LIMIT,IOC,0.028,50736.94,50937.40,FILLED,0.028,0.028
1708510152455,SELL,LIMIT,IOC,0.002,50733.36,50937.00,FILLED,0.002,0.002
1708510152455,SELL,LIMIT,IOC,0.002,50733.36,50937.00,FILLED,0.002,0.002
1708510153518,SELL,LIMIT,IOC,0.141,50733.48,50924.85,FILLED,0.105,0.141
1708510153518,SELL,LIMIT,IOC,0.141,50733.48,50924.85,FILLED,0.105,0.141
1708510154577,SELL,LIMIT,IOC,0.012,50730.47,50923.00,FILLED,0.012,0.012
1708510154577,SELL,LIMIT,IOC,0.012,50730.47,50923.00,FILLED,0.012,0.012
1708510155683,SELL,LIMIT,IOC,0.004,50719.31,50923.20,FILLED,0.004,0.004
1708510155683,SELL,LIMIT,IOC,0.004,50719.31,50923.20,FILLED,0.004,0.004
1708510157146,SELL,LIMIT,IOC,0.008,50718.19,50919.90,FILLED,0.008,0.008
1708510157146,SELL,LIMIT,IOC,0.008,50718.19,50919.90,FILLED,0.008,0.008
1708510158172,SELL,LIMIT,IOC,0.011,50717.82,50918.40,FILLED,0.010,0.011
1708510158172,SELL,LIMIT,IOC,0.011,50717.82,50918.40,FILLED,0.010,0.011
1708510162000,SELL,LIMIT,IOC,0.011,50732.28,50943.50,FILLED,0.011,0.011
1708510162000,SELL,LIMIT,IOC,0.011,50732.28,50943.50,FILLED,0.011,0.011
1708510255191,SELL,LIMIT,IOC,0.010,50803.20,50980.20,FILLED,0.010,0.010
1708510255191,SELL,LIMIT,IOC,0.010,50803.20,50980.20,FILLED,0.010,0.010
1708510263402,SELL,LIMIT,IOC,0.012,50756.17,50960.00,FILLED,0.012,0.012
1708510263402,SELL,LIMIT,IOC,0.012,50756.17,50960.00,FILLED,0.012,0.012
1708510264727,SELL,LIMIT,IOC,2.196,50748.53,50960.00,FILLED,2.196,2.196
1708510264727,SELL,LIMIT,IOC,2.196,50748.53,50960.00,FILLED,2.196,2.196
1708510266918,SELL,LIMIT,IOC,0.440,50756.26,50948.70,FILLED,0.038,0.440
1708510266918,SELL,LIMIT,IOC,0.440,50756.26,50948.70,FILLED,0.038,0.440
1708510267938,SELL,LIMIT,IOC,0.030,50750.49,50946.10,FILLED,0.030,0.030
1708510267938,SELL,LIMIT,IOC,0.030,50750.49,50946.10,FILLED,0.030,0.030
1708510269326,SELL,LIMIT,IOC,0.006,50740.43,50936.00,FILLED,0.006,0.006
1708510269326,SELL,LIMIT,IOC,0.006,50740.43,50936.00,FILLED,0.006,0.006
1708510270383,SELL,LIMIT,IOC,0.006,50732.26,50935.00,FILLED,0.006,0.006
1708510270383,SELL,LIMIT,IOC,0.006,50732.26,50935.00,FILLED,0.006,0.006
1708510272293,SELL,LIMIT,IOC,0.006,50731.27,50943.60,FILLED,0.006,0.006
1708510272293,SELL,LIMIT,IOC,0.006,50731.27,50943.60,FILLED,0.006,0.006
1708510294907,SELL,LIMIT,IOC,0.402,50729.57,50923.00,FILLED,0.402,0.402
1708510294907,SELL,LIMIT,IOC,0.402,50729.57,50923.00,FILLED,0.402,0.402
1708510296131,SELL,LIMIT,IOC,0.051,50726.95,50923.00,FILLED,0.051,0.051
1708510296131,SELL,LIMIT,IOC,0.051,50726.95,50923.00,FILLED,0.051,0.051
1708510297378,SELL,LIMIT,IOC,0.006,50722.90,50926.60,FILLED,0.006,0.006
1708510297378,SELL,LIMIT,IOC,0.006,50722.90,50926.60,FILLED,0.006,0.006
1708510299112,SELL,LIMIT,IOC,0.006,50719.11,50922.80,FILLED,0.006,0.006
1708510299112,SELL,LIMIT,IOC,0.006,50719.11,50922.80,FILLED,0.006,0.006
1708510300447,SELL,LIMIT,IOC,0.006,50716.33,50911.10,FILLED,0.006,0.006
1708510300447,SELL,LIMIT,IOC,0.006,50716.33,50911.10,FILLED,0.006,0.006
1708510301459,SELL,LIMIT,IOC,0.006,50707.67,50911.10,FILLED,0.006,0.006
1708510301459,SELL,LIMIT,IOC,0.006,50707.67,50911.10,FILLED,0.006,0.006
1708510302620,SELL,LIMIT,IOC,0.009,50713.85,50908.40,FILLED,0.009,0.009
1708510302620,SELL,LIMIT,IOC,0.009,50713.85,50908.40,FILLED,0.009,0.009
1708510303710,SELL,LIMIT,IOC,0.192,50704.90,50906.60,FILLED,0.066,0.192
1708510303710,SELL,LIMIT,IOC,0.192,50704.90,50906.60,FILLED,0.066,0.192
1708510305223,SELL,LIMIT,IOC,0.095,50704.57,50910.60,FILLED,0.095,0.095
1708510305223,SELL,LIMIT,IOC,0.095,50704.57,50910.60,FILLED,0.095,0.095
1708510308796,SELL,LIMIT,IOC,0.012,50757.75,50920.00,FILLED,0.012,0.012
1708510308796,SELL,LIMIT,IOC,0.012,50757.75,50920.00,FILLED,0.012,0.012
1708510311515,BUY,LIMIT,IOC,0.001,51121.44,50915.20,FILLED,0.001,0.001
1708510311515,BUY,LIMIT,IOC,0.001,51121.44,50915.20,FILLED,0.001,0.001
1708510502852,BUY,LIMIT,IOC,0.067,51291.10,51091.80,FILLED,0.064,0.067
1708510502852,BUY,LIMIT,IOC,0.067,51291.10,51091.80,FILLED,0.064,0.067
1708510586560,BUY,LIMIT,IOC,0.003,51302.80,51114.50,FILLED,0.003,0.003
1708510586560,BUY,LIMIT,IOC,0.003,51302.80,51114.50,FILLED,0.003,0.003
1708510596118,BUY,LIMIT,IOC,0.016,51318.85,51131.00,FILLED,0.016,0.016
1708510596118,BUY,LIMIT,IOC,0.016,51318.85,51131.00,FILLED,0.016,0.016
1708510609045,BUY,LIMIT,IOC,0.023,51335.67,51146.30,FILLED,0.023,0.023
1708510609045,BUY,LIMIT,IOC,0.023,51335.67,51146.30,FILLED,0.023,0.023
1708510610109,BUY,LIMIT,IOC,0.024,51340.35,51143.00,FILLED,0.024,0.024
1708510610109,BUY,LIMIT,IOC,0.024,51340.35,51143.00,FILLED,0.024,0.024
1708510616037,BUY,LIMIT,IOC,0.122,51348.09,51152.00,FILLED,0.074,0.122
1708510616037,BUY,LIMIT,IOC,0.122,51348.09,51152.00,FILLED,0.074,0.122
1708510634119,BUY,LIMIT,IOC,0.678,51352.50,51149.20,FILLED,0.678,0.678
1708510634119,BUY,LIMIT,IOC,0.678,51352.50,51149.20,FILLED,0.678,0.678
1708510637412,BUY,LIMIT,IOC,0.010,51357.03,51158.20,FILLED,0.002,0.010
1708510637412,BUY,LIMIT,IOC,0.010,51357.03,51158.20,FILLED,0.002,0.010
1708510645173,BUY,LIMIT,IOC,0.010,51365.05,51162.00,FILLED,0.010,0.010
1708510645173,BUY,LIMIT,IOC,0.010,51365.05,51162.00,FILLED,0.010,0.010
1708510650493,BUY,LIMIT,IOC,0.158,51366.55,51174.90,FILLED,0.158,0.158
1708510650493,BUY,LIMIT,IOC,0.158,51366.55,51174.90,FILLED,0.158,0.158
1708510652390,BUY,LIMIT,IOC,0.687,51372.91,51178.50,FILLED,0.063,0.687
1708510652390,BUY,LIMIT,IOC,0.687,51372.91,51178.50,FILLED,0.063,0.687
1708510657683,BUY,LIMIT,IOC,0.005,51382.60,51188.60,FILLED,0.005,0.005
1708510657683,BUY,LIMIT,IOC,0.005,51382.60,51188.60,FILLED,0.005,0.005
1708510663400,BUY,LIMIT,IOC,0.005,51388.54,51190.40,FILLED,0.005,0.005
1708510663400,BUY,LIMIT,IOC,0.005,51388.54,51190.40,FILLED,0.005,0.005
1708510664478,BUY,LIMIT,IOC,0.190,51384.14,51187.10,FILLED,0.190,0.190
1708510664478,BUY,LIMIT,IOC,0.190,51384.14,51187.10,FILLED,0.190,0.190
1708510692248,BUY,LIMIT,IOC,0.002,51392.75,51193.40,FILLED,0.002,0.002
1708510692248,BUY,LIMIT,IOC,0.002,51392.75,51193.40,FILLED,0.002,0.002
1708510693427,BUY,LIMIT,IOC,0.039,51393.02,51196.60,FILLED,0.033,0.039
1708510693427,BUY,LIMIT,IOC,0.039,51393.02,51196.60,FILLED,0.033,0.039
1708510697962,BUY,LIMIT,IOC,0.015,51399.02,51197.40,FILLED,0.015,0.015
1708510697962,BUY,LIMIT,IOC,0.015,51399.02,51197.40,FILLED,0.015,0.015
1708510707515,BUY,LIMIT,IOC,0.422,51411.51,51214.10,FILLED,0.187,0.422
1708510707515,BUY,LIMIT,IOC,0.422,51411.51,51214.10,FILLED,0.187,0.422
1708510710001,BUY,LIMIT,IOC,0.046,51413.73,51220.00,FILLED,0.046,0.046
1708510710001,BUY,LIMIT,IOC,0.046,51413.73,51220.00,FILLED,0.046,0.046
1708510724674,BUY,LIMIT,IOC,0.002,51425.62,51230.20,FILLED,0.002,0.002
1708510724674,BUY,LIMIT,IOC,0.002,51425.62,51230.20,FILLED,0.002,0.002
1708510726804,BUY,LIMIT,IOC,0.057,51433.18,51237.60,FILLED,0.057,0.057
1708510726804,BUY,LIMIT,IOC,0.057,51433.18,51237.60,FILLED,0.057,0.057
1708510730228,BUY,LIMIT,IOC,0.026,51435.59,51235.20,FILLED,0.026,0.026
1708510730228,BUY,LIMIT,IOC,0.026,51435.59,51235.20,FILLED,0.026,0.026
1708510732847,BUY,LIMIT,IOC,0.042,51439.55,51233.20,FILLED,0.042,0.042
1708510732847,BUY,LIMIT,IOC,0.042,51439.55,51233.20,FILLED,0.042,0.042
1708510737902,BUY,LIMIT,IOC,0.035,51445.10,51242.40,FILLED,0.035,0.035
1708510737902,BUY,LIMIT,IOC,0.035,51445.10,51242.40,FILLED,0.035,0.035
1708511330827,BUY,LIMIT,IOC,0.021,51449.20,51244.80,FILLED,0.004,0.021
1708511330827,BUY,LIMIT,IOC,0.021,51449.20,51244.80,FILLED,0.004,0.021
1708511349070,BUY,LIMIT,IOC,0.006,51451.69,51247.50,FILLED,0.006,0.006
1708511349070,BUY,LIMIT,IOC,0.006,51451.69,51247.50,FILLED,0.006,0.006
1708511365115,BUY,LIMIT,IOC,0.632,51457.33,51260.80,FILLED,0.298,0.632
1708511365115,BUY,LIMIT,IOC,0.632,51457.33,51260.80,FILLED,0.298,0.632
1708511370237,BUY,LIMIT,IOC,0.004,51466.12,51266.00,FILLED,0.004,0.004
1708511370237,BUY,LIMIT,IOC,0.004,51466.12,51266.00,FILLED,0.004,0.004
1708511375554,BUY,LIMIT,IOC,0.004,51471.08,51269.00,FILLED,0.004,0.004
1708511375554,BUY,LIMIT,IOC,0.004,51471.08,51269.00,FILLED,0.004,0.004
1708511383718,BUY,LIMIT,IOC,0.009,51475.39,51276.98,FILLED,0.004,0.009
1708511383718,BUY,LIMIT,IOC,0.009,51475.39,51276.98,FILLED,0.004,0.009
1708511385100,BUY,LIMIT,IOC,0.005,51475.86,51280.00,FILLED,0.005,0.005
1708511385100,BUY,LIMIT,IOC,0.005,51475.86,51280.00,FILLED,0.005,0.005
1708511386381,BUY,LIMIT,IOC,0.050,51484.34,51280.00,FILLED,0.050,0.050
1708511386381,BUY,LIMIT,IOC,0.050,51484.34,51280.00,FILLED,0.050,0.050
1708511387859,BUY,LIMIT,IOC,0.024,51484.37,51280.00,FILLED,0.024,0.024
1708511387859,BUY,LIMIT,IOC,0.024,51484.37,51280.00,FILLED,0.024,0.024
1708511391072,BUY,LIMIT,IOC,0.003,51489.88,51287.70,FILLED,0.003,0.003
1708511391072,BUY,LIMIT,IOC,0.003,51489.88,51287.70,FILLED,0.003,0.003
1708511392428,BUY,LIMIT,IOC,0.019,51489.06,51289.50,FILLED,0.019,0.019
1708511392428,BUY,LIMIT,IOC,0.019,51489.06,51289.50,FILLED,0.019,0.019
1708511395182,BUY,LIMIT,IOC,0.109,51492.82,51294.00,FILLED,0.109,0.109
1708511395182,BUY,LIMIT,IOC,0.109,51492.82,51294.00,FILLED,0.109,0.109
1708511396548,BUY,LIMIT,IOC,0.002,51493.37,51286.80,FILLED,0.002,0.002
1708511396548,BUY,LIMIT,IOC,0.002,51493.37,51286.80,FILLED,0.002,0.002
1708512329679,BUY,LIMIT,IOC,0.023,51504.04,51299.00,FILLED,0.022,0.023
1708512329679,BUY,LIMIT,IOC,0.023,51504.04,51299.00,FILLED,0.022,0.023
1708512353608,BUY,LIMIT,IOC,0.019,51507.53,51301.10,FILLED,0.019,0.019
1708512353608,BUY,LIMIT,IOC,0.019,51507.53,51301.10,FILLED,0.019,0.019
1708512476930,BUY,LIMIT,IOC,0.006,51512.15,51312.00,FILLED,0.006,0.006
1708512476930,BUY,LIMIT,IOC,0.006,51512.15,51312.00,FILLED,0.006,0.006
1708512486299,BUY,LIMIT,IOC,0.058,51519.29,51325.00,FILLED,0.002,0.058
1708512486299,BUY,LIMIT,IOC,0.058,51519.29,51325.00,FILLED,0.002,0.058
1708512488498,BUY,LIMIT,IOC,0.081,51523.70,51329.80,FILLED,0.081,0.081
1708512488498,BUY,LIMIT,IOC,0.081,51523.70,51329.80,FILLED,0.081,0.081
1708512491926,BUY,LIMIT,IOC,0.364,51530.90,51334.55,FILLED,0.009,0.364
1708512491926,BUY,LIMIT,IOC,0.364,51530.90,51334.55,FILLED,0.009,0.364
1708512495537,BUY,LIMIT,IOC,0.009,51535.00,51340.40,FILLED,0.009,0.009
1708512495537,BUY,LIMIT,IOC,0.009,51535.00,51340.40,FILLED,0.009,0.009
1708512506982,BUY,LIMIT,IOC,0.063,51540.96,51349.00,FILLED,0.010,0.063
1708512506982,BUY,LIMIT,IOC,0.063,51540.96,51349.00,FILLED,0.010,0.063
1708512508747,BUY,LIMIT,IOC,0.068,51543.45,51352.50,FILLED,0.063,0.068
1708512508747,BUY,LIMIT,IOC,0.068,51543.45,51352.50,FILLED,0.063,0.068
1708512510285,BUY,LIMIT,IOC,0.014,51544.54,51352.40,FILLED,0.014,0.014
1708512510285,BUY,LIMIT,IOC,0.014,51544.54,51352.40,FILLED,0.014,0.014
1708512513571,BUY,LIMIT,IOC,0.977,51548.94,51361.70,FILLED,0.025,0.977
1708512513571,BUY,LIMIT,IOC,0.977,51548.94,51361.70,FILLED,0.025,0.977
1708512516105,BUY,LIMIT,IOC,0.051,51550.08,51364.20,FILLED,0.051,0.051
1708512516105,BUY,LIMIT,IOC,0.051,51550.08,51364.20,FILLED,0.051,0.051
1708512517231,BUY,LIMIT,IOC,0.024,51553.30,51368.50,FILLED,0.024,0.024
1708512517231,BUY,LIMIT,IOC,0.024,51553.30,51368.50,FILLED,0.024,0.024
1708512518271,BUY,LIMIT,IOC,0.040,51558.14,51366.30,FILLED,0.040,0.040
1708512518271,BUY,LIMIT,IOC,0.040,51558.14,51366.30,FILLED,0.040,0.040
1708512519292,BUY,LIMIT,IOC,0.210,51557.95,51372.00,FILLED,0.210,0.210
1708512519292,BUY,LIMIT,IOC,0.210,51557.95,51372.00,FILLED,0.210,0.210
1708512521094,BUY,LIMIT,IOC,0.005,51561.31,51373.80,FILLED,0.005,0.005
1708512521094,BUY,LIMIT,IOC,0.005,51561.31,51373.80,FILLED,0.005,0.005
1708512524107,BUY,LIMIT,IOC,0.084,51567.93,51392.20,FILLED,0.084,0.084
1708512524107,BUY,LIMIT,IOC,0.084,51567.93,51392.20,FILLED,0.084,0.084
1708512526089,BUY,LIMIT,IOC,0.004,51576.18,51389.50,FILLED,0.004,0.004
1708512526089,BUY,LIMIT,IOC,0.004,51576.18,51389.50,FILLED,0.004,0.004
1708512527472,BUY,LIMIT,IOC,0.074,51575.40,51379.60,FILLED,0.074,0.074
1708512527472,BUY,LIMIT,IOC,0.074,51575.40,51379.60,FILLED,0.074,0.074
1708512556188,BUY,LIMIT,IOC,0.089,51585.34,51385.10,FILLED,0.089,0.089
1708512556188,BUY,LIMIT,IOC,0.089,51585.34,51385.10,FILLED,0.089,0.089
1708512558174,BUY,LIMIT,IOC,0.002,51587.57,51387.90,FILLED,0.002,0.002
1708512558174,BUY,LIMIT,IOC,0.002,51587.57,51387.90,FILLED,0.002,0.002
1708512565797,BUY,LIMIT,IOC,0.035,51593.50,51394.00,FILLED,0.035,0.035
1708512565797,BUY,LIMIT,IOC,0.035,51593.50,51394.00,FILLED,0.035,0.035
1708512622528,BUY,LIMIT,IOC,0.023,51603.62,51411.20,FILLED,0.023,0.023
1708512622528,BUY,LIMIT,IOC,0.023,51603.62,51411.20,FILLED,0.023,0.023
1708512666106,BUY,LIMIT,IOC,0.010,51608.71,51411.70,FILLED,0.010,0.010
1708512666106,BUY,LIMIT,IOC,0.010,51608.71,51411.70,FILLED,0.010,0.010
