time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697462751054,BUY,LIMIT,IOC,0.021,28227.89,28130.40,FILLED,0.001,0.021
1697462751054,BUY,LIMIT,IOC,0.021,28227.89,28130.40,FILLED,0.001,0.021
1697462752077,BUY,LIMIT,IOC,0.044,28237.00,28143.90,FILLED,0.044,0.044
1697462752077,BUY,LIMIT,IOC,0.044,28237.00,28143.90,FILLED,0.044,0.044
1697462753084,BUY,LIMIT,IOC,0.145,28241.66,28149.60,FILLED,0.032,0.145
1697462753084,BUY,LIMIT,IOC,0.145,28241.66,28149.60,FILLED,0.032,0.145
1697462754095,BUY,LIMIT,IOC,0.002,28250.85,28133.70,FILLED,0.002,0.002
1697462754095,BUY,LIMIT,IOC,0.002,28250.85,28133.70,FILLED,0.002,0.002
1697462756594,BUY,LIMIT,IOC,0.023,28251.26,28144.00,FILLED,0.023,0.023
1697462756594,BUY,LIMIT,IOC,0.023,28251.26,28144.00,FILLED,0.023,0.023
1697462772447,BUY,LIMIT,IOC,0.007,28244.95,28148.20,FILLED,0.007,0.007
1697462772447,BUY,LIMIT,IOC,0.007,28244.95,28148.20,FILLED,0.007,0.007
1697462773475,BUY,LIMIT,IOC,0.400,28256.20,28149.10,FILLED,0.388,0.400
1697462773475,BUY,LIMIT,IOC,0.400,28256.20,28149.10,FILLED,0.388,0.400
1697462775055,BUY,LIMIT,IOC,0.001,28260.74,28167.60,FILLED,0.001,0.001
1697462775055,BUY,LIMIT,IOC,0.001,28260.74,28167.60,FILLED,0.001,0.001
1697462776083,BUY,LIMIT,IOC,0.012,28265.61,28182.80,FILLED,0.012,0.012
1697462776083,BUY,LIMIT,IOC,0.012,28265.61,28182.80,FILLED,0.012,0.012
1697462777097,BUY,LIMIT,IOC,0.573,28275.64,28200.00,FILLED,0.573,0.573
1697462777097,BUY,LIMIT,IOC,0.573,28275.64,28200.00,FILLED,0.573,0.573
1697462778107,BUY,LIMIT,IOC,5.170,28303.20,28218.26,FILLED,0.002,5.170
1697462778107,BUY,LIMIT,IOC,5.170,28303.20,28218.26,FILLED,0.002,5.170
1697462779109,BUY,LIMIT,IOC,0.004,28294.05,28207.60,FILLED,0.004,0.004
1697462779109,BUY,LIMIT,IOC,0.004,28294.05,28207.60,FILLED,0.004,0.004
1697462781260,BUY,LIMIT,IOC,0.018,28297.48,28189.30,FILLED,0.018,0.018
1697462781260,BUY,LIMIT,IOC,0.018,28297.48,28189.30,FILLED,0.018,0.018
1697462783965,BUY,LIMIT,IOC,0.018,28300.93,28219.30,FILLED,0.018,0.018
1697462783965,BUY,LIMIT,IOC,0.018,28300.93,28219.30,FILLED,0.018,0.018
1697462784985,BUY,LIMIT,IOC,0.021,28304.96,28232.46,FILLED,0.010,0.021
1697462784985,BUY,LIMIT,IOC,0.021,28304.96,28232.46,FILLED,0.010,0.021
1697462785998,BUY,LIMIT,IOC,0.100,28314.09,28240.70,FILLED,0.100,0.100
1697462785998,BUY,LIMIT,IOC,0.100,28314.09,28240.70,FILLED,0.100,0.100
1697462787367,BUY,LIMIT,IOC,0.250,28330.02,28280.00,FILLED,0.250,0.250
1697462787367,BUY,LIMIT,IOC,0.250,28330.02,28280.00,FILLED,0.250,0.250
1697462788461,BUY,LIMIT,IOC,0.933,28326.39,28244.77,FILLED,0.170,0.933
1697462788461,BUY,LIMIT,IOC,0.933,28326.39,28244.77,FILLED,0.170,0.933
1697462789970,BUY,LIMIT,IOC,0.019,28337.79,28286.00,FILLED,0.013,0.019
1697462789970,BUY,LIMIT,IOC,0.019,28337.79,28286.00,FILLED,0.013,0.019
1697462790978,BUY,LIMIT,IOC,0.006,28352.01,28352.01,FILLED,0.006,0.006
1697462790978,BUY,LIMIT,IOC,0.006,28352.01,28352.01,FILLED,0.006,0.006
1697462791982,BUY,LIMIT,IOC,0.055,28344.19,28344.19,FILLED,0.055,0.055
1697462791982,BUY,LIMIT,IOC,0.055,28344.19,28344.19,FILLED,0.055,0.055
1697462792982,BUY,LIMIT,IOC,0.174,28390.70,28390.70,FILLED,0.174,0.174
1697462792982,BUY,LIMIT,IOC,0.174,28390.70,28390.70,FILLED,0.174,0.174
1697462793978,BUY,LIMIT,IOC,0.132,28401.59,28401.59,FILLED,0.132,0.132
1697462793978,BUY,LIMIT,IOC,0.132,28401.59,28401.59,FILLED,0.132,0.132
1697462795035,BUY,LIMIT,IOC,0.106,28402.28,28402.28,FILLED,0.106,0.106
1697462795035,BUY,LIMIT,IOC,0.106,28402.28,28402.28,FILLED,0.106,0.106
1697462796738,SELL,LIMIT,IOC,0.129,28197.13,28308.67,FILLED,0.006,0.129
1697462796738,SELL,LIMIT,IOC,0.129,28197.13,28308.67,FILLED,0.006,0.129
1697462833428,BUY,LIMIT,IOC,0.036,28431.09,28369.80,FILLED,0.036,0.036
1697462833428,BUY,LIMIT,IOC,0.036,28431.09,28369.80,FILLED,0.036,0.036
1697462838398,BUY,LIMIT,IOC,0.052,28473.58,28460.00,FILLED,0.052,0.052
1697462838398,BUY,LIMIT,IOC,0.052,28473.58,28460.00,FILLED,0.052,0.052
1697462839423,BUY,LIMIT,IOC,0.002,28477.40,28465.00,FILLED,0.002,0.002
1697462839423,BUY,LIMIT,IOC,0.002,28477.40,28465.00,FILLED,0.002,0.002
1697462840406,BUY,LIMIT,IOC,0.263,28511.91,28462.49,FILLED,0.223,0.263
1697462840406,BUY,LIMIT,IOC,0.263,28511.91,28462.49,FILLED,0.223,0.263
1697462841445,BUY,LIMIT,IOC,0.071,28519.70,28460.80,FILLED,0.071,0.071
1697462841445,BUY,LIMIT,IOC,0.071,28519.70,28460.80,FILLED,0.071,0.071
1697462844414,BUY,LIMIT,IOC,0.119,28518.44,28518.44,FILLED,0.119,0.119
1697462844414,BUY,LIMIT,IOC,0.119,28518.44,28518.44,FILLED,0.119,0.119
1697462845414,BUY,LIMIT,IOC,0.018,28546.68,28546.68,FILLED,0.018,0.018
1697462845414,BUY,LIMIT,IOC,0.018,28546.68,28546.68,FILLED,0.018,0.018
1697462846417,BUY,LIMIT,IOC,0.003,28621.96,28602.40,FILLED,0.003,0.003
1697462846417,BUY,LIMIT,IOC,0.003,28621.96,28602.40,FILLED,0.003,0.003
1697462849156,BUY,LIMIT,IOC,0.096,28614.51,28537.50,FILLED,0.096,0.096
1697462849156,BUY,LIMIT,IOC,0.096,28614.51,28537.50,FILLED,0.096,0.096
1697462850759,SELL,LIMIT,IOC,0.100,28371.07,28512.60,FILLED,0.001,0.100
1697462850759,SELL,LIMIT,IOC,0.100,28371.07,28512.60,FILLED,0.001,0.100
1697462858005,BUY,LIMIT,IOC,0.074,28597.60,28500.10,FILLED,0.074,0.074
1697462858005,BUY,LIMIT,IOC,0.074,28597.60,28500.10,FILLED,0.074,0.074
1697462859437,BUY,LIMIT,IOC,0.418,28600.54,28496.44,FILLED,0.147,0.418
1697462859437,BUY,LIMIT,IOC,0.418,28600.54,28496.44,FILLED,0.147,0.418
1697462882815,BUY,LIMIT,IOC,0.005,28593.88,28494.30,FILLED,0.005,0.005
1697462882815,BUY,LIMIT,IOC,0.005,28593.88,28494.30,FILLED,0.005,0.005
1697462886262,BUY,LIMIT,IOC,0.050,28572.56,28513.10,FILLED,0.050,0.050
1697462886262,BUY,LIMIT,IOC,0.050,28572.56,28513.10,FILLED,0.050,0.050
1697462887309,BUY,LIMIT,IOC,0.120,28625.78,28538.90,FILLED,0.120,0.120
1697462887309,BUY,LIMIT,IOC,0.120,28625.78,28538.90,FILLED,0.120,0.120
1697462888314,BUY,LIMIT,IOC,1.410,28628.47,28502.77,FILLED,0.575,1.410
1697462888314,BUY,LIMIT,IOC,1.410,28628.47,28502.77,FILLED,0.575,1.410
1697462891197,BUY,LIMIT,IOC,0.204,28638.02,28535.70,FILLED,0.204,0.204
1697462891197,BUY,LIMIT,IOC,0.204,28638.02,28535.70,FILLED,0.204,0.204
1697462892221,BUY,LIMIT,IOC,0.518,28638.54,28550.00,FILLED,0.518,0.518
1697462892221,BUY,LIMIT,IOC,0.518,28638.54,28550.00,FILLED,0.518,0.518
1697462893231,BUY,LIMIT,IOC,0.645,28641.32,28608.91,FILLED,0.066,0.645
1697462893231,BUY,LIMIT,IOC,0.645,28641.32,28608.91,FILLED,0.066,0.645
1697462894237,BUY,LIMIT,IOC,0.120,28672.16,28672.16,FILLED,0.120,0.120
1697462894237,BUY,LIMIT,IOC,0.120,28672.16,28672.16,FILLED,0.120,0.120
1697462895253,BUY,LIMIT,IOC,0.007,28694.40,28694.40,FILLED,0.007,0.007
1697462895253,BUY,LIMIT,IOC,0.007,28694.40,28694.40,FILLED,0.007,0.007
1697462896255,BUY,LIMIT,IOC,0.007,28713.29,28713.29,FILLED,0.007,0.007
1697462896255,BUY,LIMIT,IOC,0.007,28713.29,28713.29,FILLED,0.007,0.007
1697462897257,BUY,LIMIT,IOC,0.002,28771.02,28771.02,FILLED,0.002,0.002
1697462897257,BUY,LIMIT,IOC,0.002,28771.02,28771.02,FILLED,0.002,0.002
1697462898263,BUY,LIMIT,IOC,0.001,28799.24,28799.24,FILLED,0.001,0.001
1697462898263,BUY,LIMIT,IOC,0.001,28799.24,28799.24,FILLED,0.001,0.001
1697462899288,BUY,LIMIT,IOC,0.020,28814.93,28814.93,FILLED,0.020,0.020
1697462899288,BUY,LIMIT,IOC,0.020,28814.93,28814.93,FILLED,0.020,0.020
1697462900287,BUY,LIMIT,IOC,0.008,28817.01,28817.01,FILLED,0.008,0.008
1697462900287,BUY,LIMIT,IOC,0.008,28817.01,28817.01,FILLED,0.008,0.008
1697462901290,BUY,LIMIT,IOC,0.021,28848.88,28848.88,FILLED,0.021,0.021
1697462901290,BUY,LIMIT,IOC,0.021,28848.88,28848.88,FILLED,0.021,0.021
1697462902296,BUY,LIMIT,IOC,0.123,28903.00,28903.00,FILLED,0.123,0.123
1697462902296,BUY,LIMIT,IOC,0.123,28903.00,28903.00,FILLED,0.123,0.123
1697462903296,BUY,LIMIT,IOC,0.181,28906.44,28906.44,FILLED,0.181,0.181
1697462903296,BUY,LIMIT,IOC,0.181,28906.44,28906.44,FILLED,0.181,0.181
1697462904625,BUY,LIMIT,IOC,2.012,28779.52,28779.52,FILLED,2.012,2.012
1697462904625,BUY,LIMIT,IOC,2.012,28779.52,28779.52,FILLED,2.012,2.012
1697462905633,BUY,LIMIT,IOC,0.002,28952.66,28952.66,FILLED,0.002,0.002
1697462905633,BUY,LIMIT,IOC,0.002,28952.66,28952.66,FILLED,0.002,0.002
1697462906634,BUY,LIMIT,IOC,0.038,29008.40,29008.40,FILLED,0.038,0.038
1697462906634,BUY,LIMIT,IOC,0.038,29008.40,29008.40,FILLED,0.038,0.038
1697462907646,BUY,LIMIT,IOC,0.007,29023.32,29023.32,FILLED,0.007,0.007
1697462907646,BUY,LIMIT,IOC,0.007,29023.32,29023.32,FILLED,0.007,0.007
1697462911938,BUY,LIMIT,IOC,3.000,28982.23,28916.25,FILLED,0.400,3.000
1697462911938,BUY,LIMIT,IOC,3.000,28982.23,28916.25,FILLED,0.400,3.000
1697462918695,BUY,LIMIT,IOC,0.008,28960.03,28948.30,FILLED,0.008,0.008
1697462918695,BUY,LIMIT,IOC,0.008,28960.03,28948.30,FILLED,0.008,0.008
1697462922517,BUY,LIMIT,IOC,0.002,28922.78,28877.70,FILLED,0.002,0.002
1697462922517,BUY,LIMIT,IOC,0.002,28922.78,28877.70,FILLED,0.002,0.002
1697462924212,BUY,LIMIT,IOC,0.033,28932.70,28785.90,FILLED,0.033,0.033
1697462924212,BUY,LIMIT,IOC,0.033,28932.70,28785.90,FILLED,0.033,0.033
1697462926866,BUY,LIMIT,IOC,0.024,28898.03,28839.50,FILLED,0.024,0.024
1697462926866,BUY,LIMIT,IOC,0.024,28898.03,28839.50,FILLED,0.024,0.024
1697462939093,BUY,LIMIT,IOC,0.017,28966.67,28900.10,FILLED,0.017,0.017
1697462939093,BUY,LIMIT,IOC,0.017,28966.67,28900.10,FILLED,0.017,0.017
1697462940150,BUY,LIMIT,IOC,0.342,28987.04,28870.80,FILLED,0.342,0.342
1697462940150,BUY,LIMIT,IOC,0.342,28987.04,28870.80,FILLED,0.342,0.342
1697462942132,SELL,LIMIT,IOC,0.107,28742.27,28879.30,FILLED,0.107,0.107
1697462942132,SELL,LIMIT,IOC,0.107,28742.27,28879.30,FILLED,0.107,0.107
1697462946183,BUY,LIMIT,IOC,3.000,29015.01,28957.00,FILLED,3.000,3.000
1697462946183,BUY,LIMIT,IOC,3.000,29015.01,28957.00,FILLED,3.000,3.000
1697462948174,BUY,LIMIT,IOC,0.106,29025.31,28987.80,FILLED,0.106,0.106
1697462948174,BUY,LIMIT,IOC,0.106,29025.31,28987.80,FILLED,0.106,0.106
1697462949174,BUY,LIMIT,IOC,0.633,29025.11,28984.33,FILLED,0.183,0.633
1697462949174,BUY,LIMIT,IOC,0.633,29025.11,28984.33,FILLED,0.183,0.633
1697462956094,BUY,LIMIT,IOC,0.008,29045.93,28979.20,FILLED,0.008,0.008
1697462956094,BUY,LIMIT,IOC,0.008,29045.93,28979.20,FILLED,0.008,0.008
1697462957103,BUY,LIMIT,IOC,0.004,29056.02,28995.90,FILLED,0.004,0.004
1697462957103,BUY,LIMIT,IOC,0.004,29056.02,28995.90,FILLED,0.004,0.004
1697462958107,BUY,LIMIT,IOC,3.663,29081.65,29003.55,FILLED,0.497,3.663
1697462958107,BUY,LIMIT,IOC,3.663,29081.65,29003.55,FILLED,0.497,3.663
1697462959117,BUY,LIMIT,IOC,0.002,29067.39,28978.80,FILLED,0.002,0.002
1697462959117,BUY,LIMIT,IOC,0.002,29067.39,28978.80,FILLED,0.002,0.002
1697462960131,BUY,LIMIT,IOC,0.141,29078.71,28987.30,FILLED,0.141,0.141
1697462960131,BUY,LIMIT,IOC,0.141,29078.71,28987.30,FILLED,0.141,0.141
1697462961138,BUY,LIMIT,IOC,0.038,29101.56,29003.20,FILLED,0.038,0.038
1697462961138,BUY,LIMIT,IOC,0.038,29101.56,29003.20,FILLED,0.038,0.038
1697462962141,BUY,LIMIT,IOC,0.056,29093.35,29035.00,FILLED,0.056,0.056
1697462962141,BUY,LIMIT,IOC,0.056,29093.35,29035.00,FILLED,0.056,0.056
1697462963142,BUY,LIMIT,IOC,0.348,29108.49,29016.66,FILLED,0.099,0.348
1697462963142,BUY,LIMIT,IOC,0.348,29108.49,29016.66,FILLED,0.099,0.348
1697462964143,BUY,LIMIT,IOC,0.005,29121.03,29036.48,FILLED,0.001,0.005
1697462964143,BUY,LIMIT,IOC,0.005,29121.03,29036.48,FILLED,0.001,0.005
1697462965151,BUY,LIMIT,IOC,11.422,29189.79,29055.04,FILLED,0.128,11.422
1697462965151,BUY,LIMIT,IOC,11.422,29189.79,29055.04,FILLED,0.128,11.422
1697462966158,BUY,LIMIT,IOC,0.508,29130.70,29083.19,FILLED,0.150,0.508
1697462966158,BUY,LIMIT,IOC,0.508,29130.70,29083.19,FILLED,0.150,0.508
1697462967160,BUY,LIMIT,IOC,0.045,29155.50,29070.60,FILLED,0.045,0.045
1697462967160,BUY,LIMIT,IOC,0.045,29155.50,29070.60,FILLED,0.045,0.045
1697462970455,BUY,LIMIT,IOC,0.225,29160.78,29160.40,FILLED,0.225,0.225
1697462970455,BUY,LIMIT,IOC,0.225,29160.78,29160.40,FILLED,0.225,0.225
1697462971460,BUY,LIMIT,IOC,0.100,29155.43,29155.43,FILLED,0.100,0.100
1697462971460,BUY,LIMIT,IOC,0.100,29155.43,29155.43,FILLED,0.100,0.100
1697462972593,BUY,LIMIT,IOC,0.031,29195.32,29195.32,FILLED,0.031,0.031
1697462972593,BUY,LIMIT,IOC,0.031,29195.32,29195.32,FILLED,0.031,0.031
1697462973597,BUY,LIMIT,IOC,0.015,29197.73,29197.73,FILLED,0.015,0.015
1697462973597,BUY,LIMIT,IOC,0.015,29197.73,29197.73,FILLED,0.015,0.015
1697462974598,BUY,LIMIT,IOC,0.051,29214.94,29214.94,FILLED,0.051,0.051
1697462974598,BUY,LIMIT,IOC,0.051,29214.94,29214.94,FILLED,0.051,0.051
1697462975605,BUY,LIMIT,IOC,0.034,29243.80,29243.80,FILLED,0.034,0.034
1697462975605,BUY,LIMIT,IOC,0.034,29243.80,29243.80,FILLED,0.034,0.034
1697462976606,BUY,LIMIT,IOC,0.736,29273.02,29253.44,FILLED,0.182,0.736
1697462976606,BUY,LIMIT,IOC,0.736,29273.02,29253.44,FILLED,0.182,0.736
1697462977657,BUY,LIMIT,IOC,0.002,29248.66,29210.70,FILLED,0.002,0.002
1697462977657,BUY,LIMIT,IOC,0.002,29248.66,29210.70,FILLED,0.002,0.002
1697462978665,BUY,LIMIT,IOC,0.003,29269.07,29230.30,FILLED,0.003,0.003
1697462978665,BUY,LIMIT,IOC,0.003,29269.07,29230.30,FILLED,0.003,0.003
1697462980167,BUY,LIMIT,IOC,5.100,29295.74,29279.91,FILLED,3.953,5.100
1697462980167,BUY,LIMIT,IOC,5.100,29295.74,29279.91,FILLED,3.953,5.100
1697462981169,BUY,LIMIT,IOC,0.027,29284.64,29229.40,FILLED,0.027,0.027
1697462981169,BUY,LIMIT,IOC,0.027,29284.64,29229.40,FILLED,0.027,0.027
1697462982205,BUY,LIMIT,IOC,0.001,29278.92,29227.20,FILLED,0.001,0.001
1697462982205,BUY,LIMIT,IOC,0.001,29278.92,29227.20,FILLED,0.001,0.001
1697462983521,BUY,LIMIT,IOC,0.044,29282.29,29260.50,FILLED,0.044,0.044
1697462983521,BUY,LIMIT,IOC,0.044,29282.29,29260.50,FILLED,0.044,0.044
1697462985337,BUY,LIMIT,IOC,0.369,29283.78,29267.91,FILLED,0.327,0.369
1697462985337,BUY,LIMIT,IOC,0.369,29283.78,29267.91,FILLED,0.327,0.369
1697462986338,BUY,LIMIT,IOC,0.031,29298.65,29298.65,FILLED,0.031,0.031
1697462986338,BUY,LIMIT,IOC,0.031,29298.65,29298.65,FILLED,0.031,0.031
1697462987342,BUY,LIMIT,IOC,0.088,29285.44,29285.44,FILLED,0.088,0.088
1697462987342,BUY,LIMIT,IOC,0.088,29285.44,29285.44,FILLED,0.088,0.088
1697462988347,BUY,LIMIT,IOC,0.397,29331.41,29261.78,FILLED,0.075,0.397
1697462988347,BUY,LIMIT,IOC,0.397,29331.41,29261.78,FILLED,0.075,0.397
1697462992180,BUY,LIMIT,IOC,0.076,29311.46,29311.46,FILLED,0.076,0.076
1697462992180,BUY,LIMIT,IOC,0.076,29311.46,29311.46,FILLED,0.076,0.076
1697462993194,BUY,LIMIT,IOC,0.003,29314.07,29276.70,FILLED,0.003,0.003
1697462993194,BUY,LIMIT,IOC,0.003,29314.07,29276.70,FILLED,0.003,0.003
1697462997070,BUY,LIMIT,IOC,1.750,29379.14,29379.14,FILLED,1.750,1.750
1697462997070,BUY,LIMIT,IOC,1.750,29379.14,29379.14,FILLED,1.750,1.750
1697462998079,BUY,LIMIT,IOC,0.002,29360.71,29360.71,FILLED,0.002,0.002
1697462998079,BUY,LIMIT,IOC,0.002,29360.71,29360.71,FILLED,0.002,0.002
1697462999080,BUY,LIMIT,IOC,2.301,29429.18,29429.18,FILLED,2.301,2.301
1697462999080,BUY,LIMIT,IOC,2.301,29429.18,29429.18,FILLED,2.301,2.301
1697463000084,BUY,LIMIT,IOC,0.014,29422.82,29422.82,FILLED,0.014,0.014
1697463000084,BUY,LIMIT,IOC,0.014,29422.82,29422.82,FILLED,0.014,0.014
1697463001087,BUY,LIMIT,IOC,0.093,29472.30,29430.40,FILLED,0.093,0.093
1697463001087,BUY,LIMIT,IOC,0.093,29472.30,29430.40,FILLED,0.093,0.093
1697463003301,SELL,LIMIT,IOC,0.070,29224.99,29398.30,FILLED,0.070,0.070
1697463003301,SELL,LIMIT,IOC,0.070,29224.99,29398.30,FILLED,0.070,0.070
1697463004677,BUY,LIMIT,IOC,0.955,29443.07,29443.07,FILLED,0.955,0.955
1697463004677,BUY,LIMIT,IOC,0.955,29443.07,29443.07,FILLED,0.955,0.955
1697463005699,BUY,LIMIT,IOC,0.142,29478.49,29443.70,FILLED,0.142,0.142
1697463005699,BUY,LIMIT,IOC,0.142,29478.49,29443.70,FILLED,0.142,0.142
1697463007216,BUY,LIMIT,IOC,0.004,29475.75,29421.60,FILLED,0.004,0.004
1697463007216,BUY,LIMIT,IOC,0.004,29475.75,29421.60,FILLED,0.004,0.004
1697463010088,BUY,LIMIT,IOC,0.106,29484.66,29454.30,FILLED,0.106,0.106
1697463010088,BUY,LIMIT,IOC,0.106,29484.66,29454.30,FILLED,0.106,0.106
1697463011115,BUY,LIMIT,IOC,0.423,29484.89,29484.89,FILLED,0.423,0.423
1697463011115,BUY,LIMIT,IOC,0.423,29484.89,29484.89,FILLED,0.423,0.423
1697463012140,BUY,LIMIT,IOC,0.051,29494.69,29494.69,FILLED,0.051,0.051
1697463012140,BUY,LIMIT,IOC,0.051,29494.69,29494.69,FILLED,0.051,0.051
1697463013505,BUY,LIMIT,IOC,0.011,29521.01,29521.01,FILLED,0.011,0.011
1697463013505,BUY,LIMIT,IOC,0.011,29521.01,29521.01,FILLED,0.011,0.011
1697463014512,BUY,LIMIT,IOC,0.005,29519.44,29519.44,FILLED,0.005,0.005
1697463014512,BUY,LIMIT,IOC,0.005,29519.44,29519.44,FILLED,0.005,0.005
1697463015534,BUY,LIMIT,IOC,0.010,29531.29,29531.29,FILLED,0.010,0.010
1697463015534,BUY,LIMIT,IOC,0.010,29531.29,29531.29,FILLED,0.010,0.010
1697463016534,BUY,LIMIT,IOC,0.004,29630.58,29630.58,FILLED,0.004,0.004
1697463016534,BUY,LIMIT,IOC,0.004,29630.58,29630.58,FILLED,0.004,0.004
1697463017536,BUY,LIMIT,IOC,0.053,29679.76,29679.76,FILLED,0.053,0.053
1697463017536,BUY,LIMIT,IOC,0.053,29679.76,29679.76,FILLED,0.053,0.053
1697463018577,BUY,LIMIT,IOC,0.033,29684.82,29684.82,FILLED,0.033,0.033
1697463018577,BUY,LIMIT,IOC,0.033,29684.82,29684.82,FILLED,0.033,0.033
1697463019578,BUY,LIMIT,IOC,0.794,29748.93,29748.93,FILLED,0.794,0.794
1697463019578,BUY,LIMIT,IOC,0.794,29748.93,29748.93,FILLED,0.794,0.794
1697463020581,BUY,LIMIT,IOC,0.001,29751.98,29751.98,FILLED,0.001,0.001
1697463020581,BUY,LIMIT,IOC,0.001,29751.98,29751.98,FILLED,0.001,0.001
1697463021588,BUY,LIMIT,IOC,0.600,29763.86,29758.69,FILLED,0.295,0.600
1697463021588,BUY,LIMIT,IOC,0.600,29763.86,29758.69,FILLED,0.295,0.600
1697463023146,BUY,LIMIT,IOC,0.039,29716.11,29716.11,FILLED,0.039,0.039
1697463023146,BUY,LIMIT,IOC,0.039,29716.11,29716.11,FILLED,0.039,0.039
1697463025729,BUY,LIMIT,IOC,1.301,29741.11,29741.11,FILLED,1.301,1.301
1697463025729,BUY,LIMIT,IOC,1.301,29741.11,29741.11,FILLED,1.301,1.301
1697463026732,BUY,LIMIT,IOC,0.031,29772.29,29772.29,FILLED,0.031,0.031
1697463026732,BUY,LIMIT,IOC,0.031,29772.29,29772.29,FILLED,0.031,0.031
1697463027868,BUY,LIMIT,IOC,0.025,29833.06,29833.06,FILLED,0.025,0.025
1697463027868,BUY,LIMIT,IOC,0.025,29833.06,29833.06,FILLED,0.025,0.025
1697463028871,BUY,LIMIT,IOC,0.024,29875.03,29875.03,FILLED,0.024,0.024
1697463028871,BUY,LIMIT,IOC,0.024,29875.03,29875.03,FILLED,0.024,0.024
1697463030424,BUY,LIMIT,IOC,0.035,29945.05,29945.05,FILLED,0.035,0.035
1697463030424,BUY,LIMIT,IOC,0.035,29945.05,29945.05,FILLED,0.035,0.035
1697463031430,BUY,LIMIT,IOC,0.012,29954.04,29954.04,FILLED,0.012,0.012
1697463031430,BUY,LIMIT,IOC,0.012,29954.04,29954.04,FILLED,0.012,0.012
1697463032452,BUY,LIMIT,IOC,0.146,29971.10,29971.10,FILLED,0.146,0.146
1697463032452,BUY,LIMIT,IOC,0.146,29971.10,29971.10,FILLED,0.146,0.146
1697463033453,BUY,LIMIT,IOC,0.704,30021.03,30021.03,FILLED,0.704,0.704
1697463033453,BUY,LIMIT,IOC,0.704,30021.03,30021.03,FILLED,0.704,0.704
1697463034456,BUY,LIMIT,IOC,0.274,30078.83,30078.83,FILLED,0.274,0.274
1697463034456,BUY,LIMIT,IOC,0.274,30078.83,30078.83,FILLED,0.274,0.274
1697463035626,BUY,LIMIT,IOC,0.004,30093.38,30093.38,FILLED,0.004,0.004
1697463035626,BUY,LIMIT,IOC,0.004,30093.38,30093.38,FILLED,0.004,0.004
1697463036631,BUY,LIMIT,IOC,0.027,29974.89,29974.89,FILLED,0.027,0.027
1697463036631,BUY,LIMIT,IOC,0.027,29974.89,29974.89,FILLED,0.027,0.027
1697463037633,BUY,LIMIT,IOC,0.017,30133.74,30133.74,FILLED,0.017,0.017
1697463037633,BUY,LIMIT,IOC,0.017,30133.74,30133.74,FILLED,0.017,0.017
1697463038649,BUY,LIMIT,IOC,0.025,30154.20,30154.20,FILLED,0.025,0.025
1697463038649,BUY,LIMIT,IOC,0.025,30154.20,30154.20,FILLED,0.025,0.025
1697463039731,BUY,LIMIT,IOC,0.005,30144.88,30144.88,FILLED,0.005,0.005
1697463039731,BUY,LIMIT,IOC,0.005,30144.88,30144.88,FILLED,0.005,0.005
1697463040765,BUY,LIMIT,IOC,0.001,30158.85,30158.85,FILLED,0.001,0.001
1697463040765,BUY,LIMIT,IOC,0.001,30158.85,30158.85,FILLED,0.001,0.001
1697463042087,BUY,LIMIT,IOC,0.653,29982.47,29982.47,FILLED,0.653,0.653
1697463042087,BUY,LIMIT,IOC,0.653,29982.47,29982.47,FILLED,0.653,0.653
1697463043095,BUY,LIMIT,IOC,0.012,30170.65,30170.65,FILLED,0.012,0.012
1697463043095,BUY,LIMIT,IOC,0.012,30170.65,30170.65,FILLED,0.012,0.012
1697463044222,BUY,LIMIT,IOC,0.722,30185.35,30053.90,FILLED,0.029,0.722
1697463044222,BUY,LIMIT,IOC,0.722,30185.35,30053.90,FILLED,0.029,0.722
1697463045609,SELL,LIMIT,IOC,0.025,30084.42,30114.00,FILLED,0.025,0.025
1697463045609,SELL,LIMIT,IOC,0.025,30084.42,30114.00,FILLED,0.025,0.025
1697463047188,BUY,LIMIT,IOC,0.006,30109.69,30109.69,FILLED,0.006,0.006
1697463047188,BUY,LIMIT,IOC,0.006,30109.69,30109.69,FILLED,0.006,0.006
1697463048419,BUY,LIMIT,IOC,0.062,30188.88,30102.20,FILLED,0.062,0.062
1697463048419,BUY,LIMIT,IOC,0.062,30188.88,30102.20,FILLED,0.062,0.062
1697463050594,BUY,LIMIT,IOC,0.693,30105.65,30069.93,FILLED,0.210,0.693
1697463050594,BUY,LIMIT,IOC,0.693,30105.65,30069.93,FILLED,0.210,0.693
1697463053579,BUY,LIMIT,IOC,0.145,30191.24,30191.24,FILLED,0.145,0.145
1697463053579,BUY,LIMIT,IOC,0.145,30191.24,30191.24,FILLED,0.145,0.145
1697463054582,BUY,LIMIT,IOC,0.075,30222.49,30222.49,FILLED,0.075,0.075
1697463054582,BUY,LIMIT,IOC,0.075,30222.49,30222.49,FILLED,0.075,0.075
1697463055622,BUY,LIMIT,IOC,0.052,30147.89,30135.70,FILLED,0.052,0.052
1697463055622,BUY,LIMIT,IOC,0.052,30147.89,30135.70,FILLED,0.052,0.052
1697463057234,SELL,LIMIT,IOC,0.004,29875.28,30088.50,FILLED,0.004,0.004
1697463057234,SELL,LIMIT,IOC,0.004,29875.28,30088.50,FILLED,0.004,0.004
