time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701281599133,SELL,LIMIT,IOC,0.155,37539.47,37682.50,FILLED,0.155,0.155
1701281600435,SELL,LIMIT,IOC,0.003,37539.59,37684.50,FILLED,0.003,0.003
1701281600435,SELL,LIMIT,IOC,0.003,37539.59,37684.50,FILLED,0.003,0.003
1701281633907,SELL,LIMIT,IOC,0.156,37535.13,37686.60,FILLED,0.156,0.156
1701281633907,SELL,LIMIT,IOC,0.156,37535.13,37686.60,FILLED,0.156,0.156
1701281692104,SELL,LIMIT,IOC,0.341,37529.15,37670.40,FILLED,0.018,0.341
1701281692104,SELL,LIMIT,IOC,0.341,37529.15,37670.40,FILLED,0.018,0.341
1701281700058,SELL,LIMIT,IOC,0.003,37520.54,37667.20,FILLED,0.003,0.003
1701281700058,SELL,LIMIT,IOC,0.003,37520.54,37667.20,FILLED,0.003,0.003
1701281719115,SELL,LIMIT,IOC,0.004,37516.87,37661.90,FILLED,0.004,0.004
1701281719115,SELL,LIMIT,IOC,0.004,37516.87,37661.90,FILLED,0.004,0.004
1701281722179,SELL,LIMIT,IOC,0.011,37513.42,37663.60,FILLED,0.011,0.011
1701281722179,SELL,LIMIT,IOC,0.011,37513.42,37663.60,FILLED,0.011,0.011
1701282167059,SELL,LIMIT,IOC,0.004,37595.26,37730.10,FILLED,0.004,0.004
1701282167059,SELL,LIMIT,IOC,0.004,37595.26,37730.10,FILLED,0.004,0.004
1701282189856,SELL,LIMIT,IOC,0.095,37576.00,37722.00,FILLED,0.095,0.095
1701282189856,SELL,LIMIT,IOC,0.095,37576.00,37722.00,FILLED,0.095,0.095
1701282574305,BUY,LIMIT,IOC,2.829,37931.59,37764.82,FILLED,0.829,2.829
1701282574305,BUY,LIMIT,IOC,2.829,37931.59,37764.82,FILLED,0.829,2.829
1701283063593,BUY,LIMIT,IOC,0.003,37925.05,37777.00,FILLED,0.003,0.003
1701283063593,BUY,LIMIT,IOC,0.003,37925.05,37777.00,FILLED,0.003,0.003
1701283763124,BUY,LIMIT,IOC,0.053,37971.14,37824.00,FILLED,0.053,0.053
1701283763124,BUY,LIMIT,IOC,0.053,37971.14,37824.00,FILLED,0.053,0.053
1701283767617,BUY,LIMIT,IOC,0.010,37974.47,37825.00,FILLED,0.010,0.010
1701283767617,BUY,LIMIT,IOC,0.010,37974.47,37825.00,FILLED,0.010,0.010
1701283840289,BUY,LIMIT,IOC,0.056,37980.44,37829.90,FILLED,0.056,0.056
1701283840289,BUY,LIMIT,IOC,0.056,37980.44,37829.90,FILLED,0.056,0.056
1701283842927,BUY,LIMIT,IOC,0.182,37983.63,37829.60,FILLED,0.182,0.182
1701283842927,BUY,LIMIT,IOC,0.182,37983.63,37829.60,FILLED,0.182,0.182
1701283874192,BUY,LIMIT,IOC,0.017,37980.71,37826.80,FILLED,0.017,0.017
1701283874192,BUY,LIMIT,IOC,0.017,37980.71,37826.80,FILLED,0.017,0.017
1701284145921,BUY,LIMIT,IOC,0.004,37990.53,37840.10,FILLED,0.004,0.004
1701284145921,BUY,LIMIT,IOC,0.004,37990.53,37840.10,FILLED,0.004,0.004
1701284406339,BUY,LIMIT,IOC,0.011,38003.53,37854.30,FILLED,0.011,0.011
1701284406339,BUY,LIMIT,IOC,0.011,38003.53,37854.30,FILLED,0.011,0.011
1701284421523,BUY,LIMIT,IOC,0.003,37971.23,37838.90,FILLED,0.003,0.003
1701284421523,BUY,LIMIT,IOC,0.003,37971.23,37838.90,FILLED,0.003,0.003
1701284423433,BUY,LIMIT,IOC,0.025,37991.10,37838.90,FILLED,0.025,0.025
1701284423433,BUY,LIMIT,IOC,0.025,37991.10,37838.90,FILLED,0.025,0.025
1701284478115,BUY,LIMIT,IOC,0.003,38006.65,37856.10,FILLED,0.003,0.003
1701284478115,BUY,LIMIT,IOC,0.003,38006.65,37856.10,FILLED,0.003,0.003
1701284480590,BUY,LIMIT,IOC,0.079,38007.52,37856.20,FILLED,0.079,0.079
1701284480590,BUY,LIMIT,IOC,0.079,38007.52,37856.20,FILLED,0.079,0.079
1701284489261,BUY,LIMIT,IOC,0.017,37948.60,37858.00,FILLED,0.017,0.017
1701284489261,BUY,LIMIT,IOC,0.017,37948.60,37858.00,FILLED,0.017,0.017
1701284527900,BUY,LIMIT,IOC,0.033,38011.68,37862.90,FILLED,0.033,0.033
1701284527900,BUY,LIMIT,IOC,0.033,38011.68,37862.90,FILLED,0.033,0.033
1701284784494,BUY,LIMIT,IOC,0.033,38016.68,37866.20,FILLED,0.033,0.033
1701284784494,BUY,LIMIT,IOC,0.033,38016.68,37866.20,FILLED,0.033,0.033
1701284940780,BUY,LIMIT,IOC,1.324,38019.37,37867.80,FILLED,0.219,1.324
1701284940780,BUY,LIMIT,IOC,1.324,38019.37,37867.80,FILLED,0.219,1.324
1701284948303,BUY,LIMIT,IOC,0.068,38023.02,37879.40,FILLED,0.068,0.068
1701284948303,BUY,LIMIT,IOC,0.068,38023.02,37879.40,FILLED,0.068,0.068
1701284949317,BUY,LIMIT,IOC,0.005,38021.84,37884.40,FILLED,0.005,0.005
1701284949317,BUY,LIMIT,IOC,0.005,38021.84,37884.40,FILLED,0.005,0.005
1701284950349,BUY,LIMIT,IOC,3.380,38050.86,37884.80,FILLED,0.107,3.380
1701284950349,BUY,LIMIT,IOC,3.380,38050.86,37884.80,FILLED,0.107,3.380
1701284954597,BUY,LIMIT,IOC,0.004,38036.99,37883.20,FILLED,0.004,0.004
1701284954597,BUY,LIMIT,IOC,0.004,38036.99,37883.20,FILLED,0.004,0.004
1701284956939,BUY,LIMIT,IOC,2.800,38053.65,37882.20,FILLED,0.295,2.800
1701284956939,BUY,LIMIT,IOC,2.800,38053.65,37882.20,FILLED,0.295,2.800
1701284959275,BUY,LIMIT,IOC,0.175,37987.19,37882.20,FILLED,0.039,0.175
1701284959275,BUY,LIMIT,IOC,0.175,37987.19,37882.20,FILLED,0.039,0.175
1701284977082,BUY,LIMIT,IOC,0.070,38037.31,37887.80,FILLED,0.006,0.070
1701284977082,BUY,LIMIT,IOC,0.070,38037.31,37887.80,FILLED,0.006,0.070
1701284986129,BUY,LIMIT,IOC,0.009,38040.88,37884.30,FILLED,0.009,0.009
1701284986129,BUY,LIMIT,IOC,0.009,38040.88,37884.30,FILLED,0.009,0.009
1701284987132,BUY,LIMIT,IOC,0.008,38037.45,37884.30,FILLED,0.008,0.008
1701284987132,BUY,LIMIT,IOC,0.008,38037.45,37884.30,FILLED,0.008,0.008
1701285036012,BUY,LIMIT,IOC,0.003,38031.41,37879.90,FILLED,0.003,0.003
1701285036012,BUY,LIMIT,IOC,0.003,38031.41,37879.90,FILLED,0.003,0.003
1701285041115,BUY,LIMIT,IOC,0.158,38040.47,37890.90,FILLED,0.003,0.158
1701285041115,BUY,LIMIT,IOC,0.158,38040.47,37890.90,FILLED,0.003,0.158
1701285047848,BUY,LIMIT,IOC,0.043,38043.42,37892.50,FILLED,0.043,0.043
1701285047848,BUY,LIMIT,IOC,0.043,38043.42,37892.50,FILLED,0.043,0.043
1701285050476,BUY,LIMIT,IOC,0.261,38044.42,37897.10,FILLED,0.261,0.261
1701285050476,BUY,LIMIT,IOC,0.261,38044.42,37897.10,FILLED,0.261,0.261
1701285051895,BUY,LIMIT,IOC,0.042,38046.80,37898.40,FILLED,0.042,0.042
1701285051895,BUY,LIMIT,IOC,0.042,38046.80,37898.40,FILLED,0.042,0.042
1701285055812,BUY,LIMIT,IOC,0.020,38051.49,37900.00,FILLED,0.020,0.020
1701285055812,BUY,LIMIT,IOC,0.020,38051.49,37900.00,FILLED,0.020,0.020
1701285057389,BUY,LIMIT,IOC,0.009,38058.75,37911.30,FILLED,0.009,0.009
1701285057389,BUY,LIMIT,IOC,0.009,38058.75,37911.30,FILLED,0.009,0.009
1701285058598,BUY,LIMIT,IOC,0.117,38064.10,37910.10,FILLED,0.117,0.117
1701285058598,BUY,LIMIT,IOC,0.117,38064.10,37910.10,FILLED,0.117,0.117
1701285107250,BUY,LIMIT,IOC,0.008,38048.05,37893.30,FILLED,0.008,0.008
1701285107250,BUY,LIMIT,IOC,0.008,38048.05,37893.30,FILLED,0.008,0.008
1701285469579,SELL,LIMIT,IOC,0.015,37705.74,37854.80,FILLED,0.015,0.015
1701285469579,SELL,LIMIT,IOC,0.015,37705.74,37854.80,FILLED,0.015,0.015
1701288287798,BUY,LIMIT,IOC,0.001,37986.54,37835.20,FILLED,0.001,0.001
1701288287798,BUY,LIMIT,IOC,0.001,37986.54,37835.20,FILLED,0.001,0.001
1701289634383,SELL,LIMIT,IOC,0.006,37627.36,37774.60,FILLED,0.006,0.006
1701289634383,SELL,LIMIT,IOC,0.006,37627.36,37774.60,FILLED,0.006,0.006
1701289701085,SELL,LIMIT,IOC,0.030,37610.79,37757.60,FILLED,0.030,0.030
1701289701085,SELL,LIMIT,IOC,0.030,37610.79,37757.60,FILLED,0.030,0.030
1701289706275,SELL,LIMIT,IOC,0.018,37607.63,37757.50,FILLED,0.018,0.018
1701289706275,SELL,LIMIT,IOC,0.018,37607.63,37757.50,FILLED,0.018,0.018
1701289768643,SELL,LIMIT,IOC,0.208,37614.94,37765.90,FILLED,0.135,0.208
1701289768643,SELL,LIMIT,IOC,0.208,37614.94,37765.90,FILLED,0.135,0.208
1701289860021,SELL,LIMIT,IOC,0.003,37596.69,37733.40,FILLED,0.003,0.003
1701289860021,SELL,LIMIT,IOC,0.003,37596.69,37733.40,FILLED,0.003,0.003
1701289861114,SELL,LIMIT,IOC,0.151,37587.04,37734.30,FILLED,0.151,0.151
1701289861114,SELL,LIMIT,IOC,0.151,37587.04,37734.30,FILLED,0.151,0.151
1701289874319,SELL,LIMIT,IOC,0.059,37579.92,37720.10,FILLED,0.059,0.059
1701289874319,SELL,LIMIT,IOC,0.059,37579.92,37720.10,FILLED,0.059,0.059
1701289876203,SELL,LIMIT,IOC,0.029,37576.29,37722.60,FILLED,0.029,0.029
1701289876203,SELL,LIMIT,IOC,0.029,37576.29,37722.60,FILLED,0.029,0.029
1701289923147,SELL,LIMIT,IOC,0.006,37567.34,37714.60,FILLED,0.003,0.006
1701289923147,SELL,LIMIT,IOC,0.006,37567.34,37714.60,FILLED,0.003,0.006
1701289924310,SELL,LIMIT,IOC,0.012,37565.66,37714.60,FILLED,0.012,0.012
1701289924310,SELL,LIMIT,IOC,0.012,37565.66,37714.60,FILLED,0.012,0.012
1701289929864,SELL,LIMIT,IOC,0.097,37563.21,37708.70,FILLED,0.097,0.097
1701289929864,SELL,LIMIT,IOC,0.097,37563.21,37708.70,FILLED,0.097,0.097
1701289931266,SELL,LIMIT,IOC,0.396,37562.09,37708.70,FILLED,0.396,0.396
1701289931266,SELL,LIMIT,IOC,0.396,37562.09,37708.70,FILLED,0.396,0.396
1701289944915,SELL,LIMIT,IOC,0.069,37559.98,37706.93,FILLED,0.015,0.069
1701289944915,SELL,LIMIT,IOC,0.069,37559.98,37706.93,FILLED,0.015,0.069
1701289946807,SELL,LIMIT,IOC,0.037,37558.29,37705.00,FILLED,0.037,0.037
1701289946807,SELL,LIMIT,IOC,0.037,37558.29,37705.00,FILLED,0.037,0.037
1701289948424,SELL,LIMIT,IOC,0.173,37556.43,37705.00,FILLED,0.173,0.173
1701289948424,SELL,LIMIT,IOC,0.173,37556.43,37705.00,FILLED,0.173,0.173
1701290036208,SELL,LIMIT,IOC,0.017,37549.26,37687.40,FILLED,0.017,0.017
1701290036208,SELL,LIMIT,IOC,0.017,37549.26,37687.40,FILLED,0.017,0.017
1701290037258,SELL,LIMIT,IOC,0.014,37539.37,37685.20,FILLED,0.014,0.014
1701290037258,SELL,LIMIT,IOC,0.014,37539.37,37685.20,FILLED,0.014,0.014
1701290038283,SELL,LIMIT,IOC,0.393,37538.72,37684.70,FILLED,0.393,0.393
1701290038283,SELL,LIMIT,IOC,0.393,37538.72,37684.70,FILLED,0.393,0.393
1701290040743,SELL,LIMIT,IOC,0.967,37535.73,37672.39,FILLED,0.517,0.967
1701290040743,SELL,LIMIT,IOC,0.967,37535.73,37672.39,FILLED,0.517,0.967
1701290042039,SELL,LIMIT,IOC,0.030,37530.13,37683.70,FILLED,0.030,0.030
1701290042039,SELL,LIMIT,IOC,0.030,37530.13,37683.70,FILLED,0.030,0.030
1701290043259,SELL,LIMIT,IOC,0.005,37533.71,37683.70,FILLED,0.005,0.005
1701290043259,SELL,LIMIT,IOC,0.005,37533.71,37683.70,FILLED,0.005,0.005
1701290124096,SELL,LIMIT,IOC,0.032,37525.23,37672.13,FILLED,0.022,0.032
1701290124096,SELL,LIMIT,IOC,0.032,37525.23,37672.13,FILLED,0.022,0.032
1701290140194,SELL,LIMIT,IOC,0.166,37522.19,37670.00,FILLED,0.166,0.166
1701290140194,SELL,LIMIT,IOC,0.166,37522.19,37670.00,FILLED,0.166,0.166
1701290145735,SELL,LIMIT,IOC,0.012,37520.77,37666.70,FILLED,0.012,0.012
1701290145735,SELL,LIMIT,IOC,0.012,37520.77,37666.70,FILLED,0.012,0.012
1701290148307,SELL,LIMIT,IOC,0.007,37519.16,37666.60,FILLED,0.007,0.007
1701290148307,SELL,LIMIT,IOC,0.007,37519.16,37666.60,FILLED,0.007,0.007
1701290150249,SELL,LIMIT,IOC,0.437,37515.26,37658.24,FILLED,0.039,0.437
1701290150249,SELL,LIMIT,IOC,0.437,37515.26,37658.24,FILLED,0.039,0.437
1701290152179,SELL,LIMIT,IOC,0.246,37514.66,37659.50,FILLED,0.246,0.246
1701290152179,SELL,LIMIT,IOC,0.246,37514.66,37659.50,FILLED,0.246,0.246
1701290156385,SELL,LIMIT,IOC,0.576,37508.73,37650.20,FILLED,0.073,0.576
1701290156385,SELL,LIMIT,IOC,0.576,37508.73,37650.20,FILLED,0.073,0.576
1701290157401,SELL,LIMIT,IOC,0.010,37508.12,37650.20,FILLED,0.010,0.010
1701290157401,SELL,LIMIT,IOC,0.010,37508.12,37650.20,FILLED,0.010,0.010
1701290168151,SELL,LIMIT,IOC,0.583,37502.30,37650.70,FILLED,0.076,0.583
1701290168151,SELL,LIMIT,IOC,0.583,37502.30,37650.70,FILLED,0.076,0.583
1701290169214,SELL,LIMIT,IOC,0.928,37502.15,37650.70,FILLED,0.239,0.928
1701290169214,SELL,LIMIT,IOC,0.928,37502.15,37650.70,FILLED,0.239,0.928
1701290178487,SELL,LIMIT,IOC,0.006,37501.40,37650.10,FILLED,0.006,0.006
1701290178487,SELL,LIMIT,IOC,0.006,37501.40,37650.10,FILLED,0.006,0.006
1701290180375,SELL,LIMIT,IOC,0.004,37501.00,37644.40,FILLED,0.004,0.004
1701290180375,SELL,LIMIT,IOC,0.004,37501.00,37644.40,FILLED,0.004,0.004
1701290181588,SELL,LIMIT,IOC,0.010,37499.23,37639.90,FILLED,0.010,0.010
1701290181588,SELL,LIMIT,IOC,0.010,37499.23,37639.90,FILLED,0.010,0.010
1701290183074,SELL,LIMIT,IOC,0.017,37491.73,37635.50,FILLED,0.017,0.017
1701290183074,SELL,LIMIT,IOC,0.017,37491.73,37635.50,FILLED,0.017,0.017
1701290184310,SELL,LIMIT,IOC,0.005,37497.79,37633.80,FILLED,0.005,0.005
1701290184310,SELL,LIMIT,IOC,0.005,37497.79,37633.80,FILLED,0.005,0.005
1701290189160,SELL,LIMIT,IOC,0.003,37488.29,37626.40,FILLED,0.003,0.003
1701290189160,SELL,LIMIT,IOC,0.003,37488.29,37626.40,FILLED,0.003,0.003
1701290190243,SELL,LIMIT,IOC,0.016,37485.67,37629.30,FILLED,0.016,0.016
1701290190243,SELL,LIMIT,IOC,0.016,37485.67,37629.30,FILLED,0.016,0.016
1701290337788,SELL,LIMIT,IOC,0.003,37492.57,37634.70,FILLED,0.003,0.003
1701290337788,SELL,LIMIT,IOC,0.003,37492.57,37634.70,FILLED,0.003,0.003
1701290340655,SELL,LIMIT,IOC,0.108,37493.35,37620.00,FILLED,0.108,0.108
1701290340655,SELL,LIMIT,IOC,0.108,37493.35,37620.00,FILLED,0.108,0.108
1701290342052,SELL,LIMIT,IOC,0.225,37470.76,37606.58,FILLED,0.065,0.225
1701290342052,SELL,LIMIT,IOC,0.225,37470.76,37606.58,FILLED,0.065,0.225
1701290343059,SELL,LIMIT,IOC,0.009,37473.28,37622.30,FILLED,0.009,0.009
1701290343059,SELL,LIMIT,IOC,0.009,37473.28,37622.30,FILLED,0.009,0.009
1701290351193,SELL,LIMIT,IOC,0.026,37467.06,37615.30,FILLED,0.026,0.026
1701290351193,SELL,LIMIT,IOC,0.026,37467.06,37615.30,FILLED,0.026,0.026
1701290352701,SELL,LIMIT,IOC,0.019,37466.98,37611.90,FILLED,0.011,0.019
1701290352701,SELL,LIMIT,IOC,0.019,37466.98,37611.90,FILLED,0.011,0.019
1701290367208,SELL,LIMIT,IOC,0.011,37466.39,37614.40,FILLED,0.011,0.011
1701290367208,SELL,LIMIT,IOC,0.011,37466.39,37614.40,FILLED,0.011,0.011
1701290368619,SELL,LIMIT,IOC,0.072,37465.48,37612.10,FILLED,0.057,0.072
1701290368619,SELL,LIMIT,IOC,0.072,37465.48,37612.10,FILLED,0.057,0.072
1701290370202,SELL,LIMIT,IOC,0.012,37465.17,37614.40,FILLED,0.012,0.012
1701290370202,SELL,LIMIT,IOC,0.012,37465.17,37614.40,FILLED,0.012,0.012
1701290371293,SELL,LIMIT,IOC,0.048,37464.67,37616.70,FILLED,0.048,0.048
1701290371293,SELL,LIMIT,IOC,0.048,37464.67,37616.70,FILLED,0.048,0.048
1701291990537,SELL,LIMIT,IOC,0.019,37471.12,37587.60,FILLED,0.019,0.019
1701291990537,SELL,LIMIT,IOC,0.019,37471.12,37587.60,FILLED,0.019,0.019
1701291991616,SELL,LIMIT,IOC,0.015,37463.84,37582.05,FILLED,0.007,0.015
1701291991616,SELL,LIMIT,IOC,0.015,37463.84,37582.05,FILLED,0.007,0.015
1701291992633,SELL,LIMIT,IOC,0.003,37454.23,37572.50,FILLED,0.003,0.003
1701291992633,SELL,LIMIT,IOC,0.003,37454.23,37572.50,FILLED,0.003,0.003
1701291993639,SELL,LIMIT,IOC,0.014,37438.42,37583.10,FILLED,0.014,0.014
1701291993639,SELL,LIMIT,IOC,0.014,37438.42,37583.10,FILLED,0.014,0.014
1701292014233,SELL,LIMIT,IOC,0.018,37455.96,37600.00,FILLED,0.004,0.018
1701292014233,SELL,LIMIT,IOC,0.018,37455.96,37600.00,FILLED,0.004,0.018
1701292227240,BUY,LIMIT,IOC,0.003,37875.52,37727.20,FILLED,0.003,0.003
1701292227240,BUY,LIMIT,IOC,0.003,37875.52,37727.20,FILLED,0.003,0.003
1701293899650,SELL,LIMIT,IOC,0.014,37528.63,37672.10,FILLED,0.014,0.014
1701293899650,SELL,LIMIT,IOC,0.014,37528.63,37672.10,FILLED,0.014,0.014
1701294829572,BUY,LIMIT,IOC,0.003,37833.01,37682.80,FILLED,0.003,0.003
1701294829572,BUY,LIMIT,IOC,0.003,37833.01,37682.80,FILLED,0.003,0.003
1701295800657,BUY,LIMIT,IOC,0.003,37919.06,37765.30,FILLED,0.003,0.003
1701295800657,BUY,LIMIT,IOC,0.003,37919.06,37765.30,FILLED,0.003,0.003
1701296470277,BUY,LIMIT,IOC,0.036,37934.59,37783.60,FILLED,0.036,0.036
1701296470277,BUY,LIMIT,IOC,0.036,37934.59,37783.60,FILLED,0.036,0.036
1701296482273,BUY,LIMIT,IOC,0.026,37942.64,37792.60,FILLED,0.026,0.026
1701296482273,BUY,LIMIT,IOC,0.026,37942.64,37792.60,FILLED,0.026,0.026
1701296499412,BUY,LIMIT,IOC,0.012,37947.90,37797.80,FILLED,0.012,0.012
1701296499412,BUY,LIMIT,IOC,0.012,37947.90,37797.80,FILLED,0.012,0.012
1701296543257,BUY,LIMIT,IOC,0.050,37954.13,37804.40,FILLED,0.026,0.050
1701296543257,BUY,LIMIT,IOC,0.050,37954.13,37804.40,FILLED,0.026,0.050
1701296717080,BUY,LIMIT,IOC,0.018,37958.25,37807.50,FILLED,0.018,0.018
1701296717080,BUY,LIMIT,IOC,0.018,37958.25,37807.50,FILLED,0.018,0.018
1701297441615,BUY,LIMIT,IOC,0.006,37960.70,37810.00,FILLED,0.006,0.006
1701297441615,BUY,LIMIT,IOC,0.006,37960.70,37810.00,FILLED,0.006,0.006
1701297486661,BUY,LIMIT,IOC,0.015,37962.80,37812.10,FILLED,0.015,0.015
1701297486661,BUY,LIMIT,IOC,0.015,37962.80,37812.10,FILLED,0.015,0.015
1701297507091,BUY,LIMIT,IOC,0.007,37965.75,37815.00,FILLED,0.007,0.007
1701297507091,BUY,LIMIT,IOC,0.007,37965.75,37815.00,FILLED,0.007,0.007
1701297509344,BUY,LIMIT,IOC,0.090,37966.32,37820.00,FILLED,0.002,0.090
1701297509344,BUY,LIMIT,IOC,0.090,37966.32,37820.00,FILLED,0.002,0.090
1701297510425,BUY,LIMIT,IOC,0.033,37967.26,37820.00,FILLED,0.033,0.033
1701297510425,BUY,LIMIT,IOC,0.033,37967.26,37820.00,FILLED,0.033,0.033
1701297520137,BUY,LIMIT,IOC,0.172,37975.38,37825.90,FILLED,0.172,0.172
1701297520137,BUY,LIMIT,IOC,0.172,37975.38,37825.90,FILLED,0.172,0.172
1701297521536,BUY,LIMIT,IOC,0.004,37975.85,37825.90,FILLED,0.004,0.004
1701297521536,BUY,LIMIT,IOC,0.004,37975.85,37825.90,FILLED,0.004,0.004
1701297697275,BUY,LIMIT,IOC,0.065,37970.20,37813.10,FILLED,0.065,0.065
1701297697275,BUY,LIMIT,IOC,0.065,37970.20,37813.10,FILLED,0.065,0.065
1701300264183,SELL,LIMIT,IOC,0.090,37625.88,37771.60,FILLED,0.019,0.090
1701300264183,SELL,LIMIT,IOC,0.090,37625.88,37771.60,FILLED,0.019,0.090
1701300520229,BUY,LIMIT,IOC,0.418,37983.90,37834.30,FILLED,0.418,0.418
1701300520229,BUY,LIMIT,IOC,0.418,37983.90,37834.30,FILLED,0.418,0.418
1701300524863,BUY,LIMIT,IOC,0.003,37987.41,37837.50,FILLED,0.003,0.003
1701300524863,BUY,LIMIT,IOC,0.003,37987.41,37837.50,FILLED,0.003,0.003
1701300573336,BUY,LIMIT,IOC,0.004,37989.05,37840.30,FILLED,0.004,0.004
1701300573336,BUY,LIMIT,IOC,0.004,37989.05,37840.30,FILLED,0.004,0.004
1701300575178,BUY,LIMIT,IOC,0.011,37990.42,37841.60,FILLED,0.011,0.011
1701300575178,BUY,LIMIT,IOC,0.011,37990.42,37841.60,FILLED,0.011,0.011
1701300580296,BUY,LIMIT,IOC,0.003,37994.79,37830.90,FILLED,0.003,0.003
1701300580296,BUY,LIMIT,IOC,0.003,37994.79,37830.90,FILLED,0.003,0.003
1701300741307,BUY,LIMIT,IOC,0.042,38001.01,37850.00,FILLED,0.042,0.042
1701300741307,BUY,LIMIT,IOC,0.042,38001.01,37850.00,FILLED,0.042,0.042
1701300743320,BUY,LIMIT,IOC,0.079,38002.03,37851.50,FILLED,0.079,0.079
1701300743320,BUY,LIMIT,IOC,0.079,38002.03,37851.50,FILLED,0.079,0.079
1701300746196,BUY,LIMIT,IOC,0.010,38003.22,37852.70,FILLED,0.010,0.010
1701300746196,BUY,LIMIT,IOC,0.010,38003.22,37852.70,FILLED,0.010,0.010
1701301497206,BUY,LIMIT,IOC,0.075,38005.58,37854.60,FILLED,0.075,0.075
1701301497206,BUY,LIMIT,IOC,0.075,38005.58,37854.60,FILLED,0.075,0.075
1701301500013,BUY,LIMIT,IOC,0.013,38006.36,37856.10,FILLED,0.002,0.013
1701301500013,BUY,LIMIT,IOC,0.013,38006.36,37856.10,FILLED,0.002,0.013
