time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711281368673,BUY,LIMIT,IOC,0.008,65618.37,65379.00,FILLED,0.008,0.008
1711281370380,BUY,LIMIT,IOC,0.008,65628.55,65377.90,FILLED,0.008,0.008
1711281370380,BUY,LIMIT,IOC,0.008,65628.55,65377.90,FILLED,0.008,0.008
1711281388514,BUY,LIMIT,IOC,0.002,65632.40,65370.20,FILLED,0.002,0.002
1711281388514,BUY,LIMIT,IOC,0.002,65632.40,65370.20,FILLED,0.002,0.002
1711281589229,BUY,LIMIT,IOC,0.018,65633.99,65382.90,FILLED,0.018,0.018
1711281589229,BUY,LIMIT,IOC,0.018,65633.99,65382.90,FILLED,0.018,0.018
1711281602247,BUY,LIMIT,IOC,0.007,65639.72,65389.00,FILLED,0.007,0.007
1711281602247,BUY,LIMIT,IOC,0.007,65639.72,65389.00,FILLED,0.007,0.007
1711281604720,BUY,LIMIT,IOC,0.030,65653.26,65400.00,FILLED,0.021,0.030
1711281604720,BUY,LIMIT,IOC,0.030,65653.26,65400.00,FILLED,0.021,0.030
1711281609103,BUY,LIMIT,IOC,0.461,65665.26,65432.20,FILLED,0.461,0.461
1711281609103,BUY,LIMIT,IOC,0.461,65665.26,65432.20,FILLED,0.461,0.461
1711281611127,BUY,LIMIT,IOC,0.002,65686.26,65428.30,FILLED,0.002,0.002
1711281611127,BUY,LIMIT,IOC,0.002,65686.26,65428.30,FILLED,0.002,0.002
1711281616180,BUY,LIMIT,IOC,0.026,65689.34,65443.20,FILLED,0.018,0.026
1711281616180,BUY,LIMIT,IOC,0.026,65689.34,65443.20,FILLED,0.018,0.026
1711281636242,BUY,LIMIT,IOC,0.469,65689.47,65443.90,FILLED,0.469,0.469
1711281636242,BUY,LIMIT,IOC,0.469,65689.47,65443.90,FILLED,0.469,0.469
1711281637395,BUY,LIMIT,IOC,0.043,65674.36,65410.20,FILLED,0.043,0.043
1711281637395,BUY,LIMIT,IOC,0.043,65674.36,65410.20,FILLED,0.043,0.043
1711281770156,BUY,LIMIT,IOC,0.015,65678.94,65425.60,FILLED,0.015,0.015
1711281770156,BUY,LIMIT,IOC,0.015,65678.94,65425.60,FILLED,0.015,0.015
1711281773554,BUY,LIMIT,IOC,0.011,65632.06,65430.10,FILLED,0.002,0.011
1711281773554,BUY,LIMIT,IOC,0.011,65632.06,65430.10,FILLED,0.002,0.011
1711281796258,BUY,LIMIT,IOC,0.008,65693.10,65446.00,FILLED,0.004,0.008
1711281796258,BUY,LIMIT,IOC,0.008,65693.10,65446.00,FILLED,0.004,0.008
1711281797585,BUY,LIMIT,IOC,0.027,65696.26,65448.90,FILLED,0.010,0.027
1711281797585,BUY,LIMIT,IOC,0.027,65696.26,65448.90,FILLED,0.010,0.027
1711281799080,BUY,LIMIT,IOC,0.020,65705.02,65475.25,FILLED,0.010,0.020
1711281799080,BUY,LIMIT,IOC,0.020,65705.02,65475.25,FILLED,0.010,0.020
1711281801076,BUY,LIMIT,IOC,0.069,65716.28,65491.60,FILLED,0.069,0.069
1711281801076,BUY,LIMIT,IOC,0.069,65716.28,65491.60,FILLED,0.069,0.069
1711281802212,BUY,LIMIT,IOC,0.006,65733.04,65479.50,FILLED,0.006,0.006
1711281802212,BUY,LIMIT,IOC,0.006,65733.04,65479.50,FILLED,0.006,0.006
1711281806468,BUY,LIMIT,IOC,0.046,65739.94,65498.40,FILLED,0.044,0.046
1711281806468,BUY,LIMIT,IOC,0.046,65739.94,65498.40,FILLED,0.044,0.046
1711281807606,BUY,LIMIT,IOC,0.384,65742.59,65500.00,FILLED,0.053,0.384
1711281807606,BUY,LIMIT,IOC,0.384,65742.59,65500.00,FILLED,0.053,0.384
1711281809060,BUY,LIMIT,IOC,0.003,65746.16,65505.30,FILLED,0.003,0.003
1711281809060,BUY,LIMIT,IOC,0.003,65746.16,65505.30,FILLED,0.003,0.003
1711281810098,BUY,LIMIT,IOC,0.091,65751.66,65511.90,FILLED,0.091,0.091
1711281810098,BUY,LIMIT,IOC,0.091,65751.66,65511.90,FILLED,0.091,0.091
1711281812110,BUY,LIMIT,IOC,0.010,65758.04,65539.50,FILLED,0.010,0.010
1711281812110,BUY,LIMIT,IOC,0.010,65758.04,65539.50,FILLED,0.010,0.010
1711281814038,BUY,LIMIT,IOC,0.369,65773.39,65520.50,FILLED,0.253,0.369
1711281814038,BUY,LIMIT,IOC,0.369,65773.39,65520.50,FILLED,0.253,0.369
1711281949668,BUY,LIMIT,IOC,0.821,65762.71,65500.00,FILLED,0.821,0.821
1711281949668,BUY,LIMIT,IOC,0.821,65762.71,65500.00,FILLED,0.821,0.821
1711281963039,BUY,LIMIT,IOC,0.010,65764.61,65501.50,FILLED,0.010,0.010
1711281963039,BUY,LIMIT,IOC,0.010,65764.61,65501.50,FILLED,0.010,0.010
1711282011123,BUY,LIMIT,IOC,0.098,65781.08,65535.43,FILLED,0.047,0.098
1711282011123,BUY,LIMIT,IOC,0.098,65781.08,65535.43,FILLED,0.047,0.098
1711282012328,BUY,LIMIT,IOC,0.006,65786.55,65534.70,FILLED,0.006,0.006
1711282012328,BUY,LIMIT,IOC,0.006,65786.55,65534.70,FILLED,0.006,0.006
1711282014327,BUY,LIMIT,IOC,0.012,65788.03,65528.80,FILLED,0.012,0.012
1711282014327,BUY,LIMIT,IOC,0.012,65788.03,65528.80,FILLED,0.012,0.012
1711282038177,BUY,LIMIT,IOC,5.127,65850.12,65540.12,FILLED,0.467,5.127
1711282038177,BUY,LIMIT,IOC,5.127,65850.12,65540.12,FILLED,0.467,5.127
1711282039264,BUY,LIMIT,IOC,0.011,65795.86,65543.40,FILLED,0.011,0.011
1711282039264,BUY,LIMIT,IOC,0.011,65795.86,65543.40,FILLED,0.011,0.011
1711282042323,BUY,LIMIT,IOC,0.002,65798.90,65539.50,FILLED,0.002,0.002
1711282042323,BUY,LIMIT,IOC,0.002,65798.90,65539.50,FILLED,0.002,0.002
1711282043915,BUY,LIMIT,IOC,0.427,65800.63,65540.00,FILLED,0.427,0.427
1711282043915,BUY,LIMIT,IOC,0.427,65800.63,65540.00,FILLED,0.427,0.427
1711282045122,BUY,LIMIT,IOC,0.061,65806.69,65584.30,FILLED,0.061,0.061
1711282045122,BUY,LIMIT,IOC,0.061,65806.69,65584.30,FILLED,0.061,0.061
1711282046597,BUY,LIMIT,IOC,0.062,65812.59,65574.30,FILLED,0.016,0.062
1711282046597,BUY,LIMIT,IOC,0.062,65812.59,65574.30,FILLED,0.016,0.062
1711282047613,BUY,LIMIT,IOC,0.010,65825.30,65561.10,FILLED,0.010,0.010
1711282047613,BUY,LIMIT,IOC,0.010,65825.30,65561.10,FILLED,0.010,0.010
1711282055034,BUY,LIMIT,IOC,0.015,65834.65,65599.89,FILLED,0.013,0.015
1711282055034,BUY,LIMIT,IOC,0.015,65834.65,65599.89,FILLED,0.013,0.015
1711282056308,BUY,LIMIT,IOC,0.007,65840.38,65600.00,FILLED,0.007,0.007
1711282056308,BUY,LIMIT,IOC,0.007,65840.38,65600.00,FILLED,0.007,0.007
1711282057335,BUY,LIMIT,IOC,0.085,65845.14,65592.70,FILLED,0.085,0.085
1711282057335,BUY,LIMIT,IOC,0.085,65845.14,65592.70,FILLED,0.085,0.085
1711282058439,BUY,LIMIT,IOC,0.005,65850.25,65600.00,FILLED,0.005,0.005
1711282058439,BUY,LIMIT,IOC,0.005,65850.25,65600.00,FILLED,0.005,0.005
1711282062116,BUY,LIMIT,IOC,0.039,65858.85,65596.10,FILLED,0.039,0.039
1711282062116,BUY,LIMIT,IOC,0.039,65858.85,65596.10,FILLED,0.039,0.039
1711282065109,BUY,LIMIT,IOC,0.004,65862.56,65611.30,FILLED,0.004,0.004
1711282065109,BUY,LIMIT,IOC,0.004,65862.56,65611.30,FILLED,0.004,0.004
1711282067498,BUY,LIMIT,IOC,0.200,65864.87,65614.00,FILLED,0.105,0.200
1711282067498,BUY,LIMIT,IOC,0.200,65864.87,65614.00,FILLED,0.105,0.200
1711282068537,BUY,LIMIT,IOC,0.162,65865.13,65616.00,FILLED,0.013,0.162
1711282068537,BUY,LIMIT,IOC,0.162,65865.13,65616.00,FILLED,0.013,0.162
1711282069695,BUY,LIMIT,IOC,0.064,65868.03,65696.60,FILLED,0.064,0.064
1711282069695,BUY,LIMIT,IOC,0.064,65868.03,65696.60,FILLED,0.064,0.064
1711282070714,BUY,LIMIT,IOC,0.046,65882.03,65688.20,FILLED,0.046,0.046
1711282070714,BUY,LIMIT,IOC,0.046,65882.03,65688.20,FILLED,0.046,0.046
1711282071730,BUY,LIMIT,IOC,0.012,65902.11,65697.60,FILLED,0.012,0.012
1711282071730,BUY,LIMIT,IOC,0.012,65902.11,65697.60,FILLED,0.012,0.012
1711282074406,BUY,LIMIT,IOC,0.305,65936.25,65709.60,FILLED,0.057,0.305
1711282074406,BUY,LIMIT,IOC,0.305,65936.25,65709.60,FILLED,0.057,0.305
1711282075639,BUY,LIMIT,IOC,0.360,65944.80,65700.40,FILLED,0.360,0.360
1711282075639,BUY,LIMIT,IOC,0.360,65944.80,65700.40,FILLED,0.360,0.360
1711282076695,BUY,LIMIT,IOC,0.100,65950.22,65689.70,FILLED,0.100,0.100
1711282076695,BUY,LIMIT,IOC,0.100,65950.22,65689.70,FILLED,0.100,0.100
1711282304408,SELL,LIMIT,IOC,0.019,65128.33,65375.10,FILLED,0.019,0.019
1711282304408,SELL,LIMIT,IOC,0.019,65128.33,65375.10,FILLED,0.019,0.019
1711282305572,SELL,LIMIT,IOC,0.062,65122.99,65393.70,FILLED,0.058,0.062
1711282305572,SELL,LIMIT,IOC,0.062,65122.99,65393.70,FILLED,0.058,0.062
1711282323176,SELL,LIMIT,IOC,0.035,65080.79,65326.10,FILLED,0.035,0.035
1711282323176,SELL,LIMIT,IOC,0.035,65080.79,65326.10,FILLED,0.035,0.035
1711282325384,SELL,LIMIT,IOC,0.002,65065.52,65313.00,FILLED,0.002,0.002
1711282325384,SELL,LIMIT,IOC,0.002,65065.52,65313.00,FILLED,0.002,0.002
1711282395182,SELL,LIMIT,IOC,0.029,65045.89,65300.10,FILLED,0.029,0.029
1711282395182,SELL,LIMIT,IOC,0.029,65045.89,65300.10,FILLED,0.029,0.029
1711282396902,SELL,LIMIT,IOC,0.002,65043.02,65289.30,FILLED,0.002,0.002
1711282396902,SELL,LIMIT,IOC,0.002,65043.02,65289.30,FILLED,0.002,0.002
1711282481143,SELL,LIMIT,IOC,0.012,65003.62,65260.00,FILLED,0.012,0.012
1711282481143,SELL,LIMIT,IOC,0.012,65003.62,65260.00,FILLED,0.012,0.012
1711282489235,SELL,LIMIT,IOC,0.011,64999.03,65237.80,FILLED,0.009,0.011
1711282489235,SELL,LIMIT,IOC,0.011,64999.03,65237.80,FILLED,0.009,0.011
1711282630530,SELL,LIMIT,IOC,0.009,65062.38,65303.60,FILLED,0.007,0.009
1711282630530,SELL,LIMIT,IOC,0.009,65062.38,65303.60,FILLED,0.007,0.009
1711282934479,BUY,LIMIT,IOC,0.270,65760.88,65502.20,FILLED,0.270,0.270
1711282934479,BUY,LIMIT,IOC,0.270,65760.88,65502.20,FILLED,0.270,0.270
1711283023412,SELL,LIMIT,IOC,0.038,65263.36,65507.90,FILLED,0.038,0.038
1711283023412,SELL,LIMIT,IOC,0.038,65263.36,65507.90,FILLED,0.038,0.038
1711283046564,BUY,LIMIT,IOC,0.003,65797.81,65543.00,FILLED,0.003,0.003
1711283046564,BUY,LIMIT,IOC,0.003,65797.81,65543.00,FILLED,0.003,0.003
1711283048662,BUY,LIMIT,IOC,0.057,65801.60,65543.40,FILLED,0.057,0.057
1711283048662,BUY,LIMIT,IOC,0.057,65801.60,65543.40,FILLED,0.057,0.057
1711283052633,BUY,LIMIT,IOC,0.032,65804.22,65560.67,FILLED,0.014,0.032
1711283052633,BUY,LIMIT,IOC,0.032,65804.22,65560.67,FILLED,0.014,0.032
1711283054391,BUY,LIMIT,IOC,0.004,65809.40,65568.20,FILLED,0.004,0.004
1711283054391,BUY,LIMIT,IOC,0.004,65809.40,65568.20,FILLED,0.004,0.004
1711283055844,BUY,LIMIT,IOC,0.017,65813.49,65565.80,FILLED,0.001,0.017
1711283055844,BUY,LIMIT,IOC,0.017,65813.49,65565.80,FILLED,0.001,0.017
1711283057223,BUY,LIMIT,IOC,0.013,65818.91,65567.20,FILLED,0.013,0.013
1711283057223,BUY,LIMIT,IOC,0.013,65818.91,65567.20,FILLED,0.013,0.013
1711283058286,BUY,LIMIT,IOC,0.007,65820.79,65567.20,FILLED,0.007,0.007
1711283058286,BUY,LIMIT,IOC,0.007,65820.79,65567.20,FILLED,0.007,0.007
1711283061075,BUY,LIMIT,IOC,0.013,65827.35,65580.10,FILLED,0.013,0.013
1711283061075,BUY,LIMIT,IOC,0.013,65827.35,65580.10,FILLED,0.013,0.013
1711283070057,BUY,LIMIT,IOC,0.019,65837.16,65586.10,FILLED,0.019,0.019
1711283070057,BUY,LIMIT,IOC,0.019,65837.16,65586.10,FILLED,0.019,0.019
1711283072071,BUY,LIMIT,IOC,0.076,65841.51,65598.10,FILLED,0.076,0.076
1711283072071,BUY,LIMIT,IOC,0.076,65841.51,65598.10,FILLED,0.076,0.076
1711283074818,BUY,LIMIT,IOC,0.049,65848.81,65600.00,FILLED,0.049,0.049
1711283074818,BUY,LIMIT,IOC,0.049,65848.81,65600.00,FILLED,0.049,0.049
1711283129720,BUY,LIMIT,IOC,0.270,65856.72,65596.30,FILLED,0.056,0.270
1711283129720,BUY,LIMIT,IOC,0.270,65856.72,65596.30,FILLED,0.056,0.270
1711283714143,BUY,LIMIT,IOC,4.374,65913.53,65599.29,FILLED,1.632,4.374
1711283714143,BUY,LIMIT,IOC,4.374,65913.53,65599.29,FILLED,1.632,4.374
1711283717397,BUY,LIMIT,IOC,0.003,65865.35,65608.90,FILLED,0.002,0.003
1711283717397,BUY,LIMIT,IOC,0.003,65865.35,65608.90,FILLED,0.002,0.003
1711283727791,BUY,LIMIT,IOC,0.030,65854.42,65600.00,FILLED,0.025,0.030
1711283727791,BUY,LIMIT,IOC,0.030,65854.42,65600.00,FILLED,0.025,0.030
1711283767323,BUY,LIMIT,IOC,0.004,65875.22,65627.10,FILLED,0.004,0.004
1711283767323,BUY,LIMIT,IOC,0.004,65875.22,65627.10,FILLED,0.004,0.004
1711283769093,BUY,LIMIT,IOC,0.117,65879.11,65619.30,FILLED,0.007,0.117
1711283769093,BUY,LIMIT,IOC,0.117,65879.11,65619.30,FILLED,0.007,0.117
1711283785435,BUY,LIMIT,IOC,0.009,65887.38,65630.50,FILLED,0.009,0.009
1711283785435,BUY,LIMIT,IOC,0.009,65887.38,65630.50,FILLED,0.009,0.009
1711283800116,BUY,LIMIT,IOC,0.007,65901.51,65646.10,FILLED,0.007,0.007
1711283800116,BUY,LIMIT,IOC,0.007,65901.51,65646.10,FILLED,0.007,0.007
1711283814861,BUY,LIMIT,IOC,0.006,65909.93,65649.90,FILLED,0.006,0.006
1711283814861,BUY,LIMIT,IOC,0.006,65909.93,65649.90,FILLED,0.006,0.006
1711283825954,BUY,LIMIT,IOC,0.059,65918.53,65659.00,FILLED,0.059,0.059
1711283825954,BUY,LIMIT,IOC,0.059,65918.53,65659.00,FILLED,0.059,0.059
1711283834860,BUY,LIMIT,IOC,0.029,65923.98,65663.80,FILLED,0.029,0.029
1711283834860,BUY,LIMIT,IOC,0.029,65923.98,65663.80,FILLED,0.029,0.029
1711283837862,BUY,LIMIT,IOC,0.008,65927.54,65670.50,FILLED,0.008,0.008
1711283837862,BUY,LIMIT,IOC,0.008,65927.54,65670.50,FILLED,0.008,0.008
1711283839367,BUY,LIMIT,IOC,0.415,65929.68,65668.10,FILLED,0.415,0.415
1711283839367,BUY,LIMIT,IOC,0.415,65929.68,65668.10,FILLED,0.415,0.415
1711283843377,BUY,LIMIT,IOC,0.499,65933.79,65673.30,FILLED,0.467,0.499
1711283843377,BUY,LIMIT,IOC,0.499,65933.79,65673.30,FILLED,0.467,0.499
1711283858033,BUY,LIMIT,IOC,0.023,65951.95,65696.70,FILLED,0.023,0.023
1711283858033,BUY,LIMIT,IOC,0.023,65951.95,65696.70,FILLED,0.023,0.023
1711284424083,BUY,LIMIT,IOC,0.100,65971.54,65712.10,FILLED,0.100,0.100
1711284424083,BUY,LIMIT,IOC,0.100,65971.54,65712.10,FILLED,0.100,0.100
1711284426243,BUY,LIMIT,IOC,0.152,65982.95,65730.20,FILLED,0.152,0.152
1711284426243,BUY,LIMIT,IOC,0.152,65982.95,65730.20,FILLED,0.152,0.152
1711284429049,BUY,LIMIT,IOC,0.016,65988.52,65744.10,FILLED,0.016,0.016
1711284429049,BUY,LIMIT,IOC,0.016,65988.52,65744.10,FILLED,0.016,0.016
1711284838935,BUY,LIMIT,IOC,0.014,65995.95,65745.00,FILLED,0.014,0.014
1711284838935,BUY,LIMIT,IOC,0.014,65995.95,65745.00,FILLED,0.014,0.014
1711284843393,BUY,LIMIT,IOC,0.029,65998.72,65771.40,FILLED,0.029,0.029
1711284843393,BUY,LIMIT,IOC,0.029,65998.72,65771.40,FILLED,0.029,0.029
1711284844429,BUY,LIMIT,IOC,0.012,66007.45,65774.10,FILLED,0.012,0.012
1711284844429,BUY,LIMIT,IOC,0.012,66007.45,65774.10,FILLED,0.012,0.012
1711284859128,BUY,LIMIT,IOC,0.002,66030.66,65788.90,FILLED,0.002,0.002
1711284859128,BUY,LIMIT,IOC,0.002,66030.66,65788.90,FILLED,0.002,0.002
1711284860212,BUY,LIMIT,IOC,17.617,66287.00,65788.69,FILLED,0.324,17.617
1711284860212,BUY,LIMIT,IOC,17.617,66287.00,65788.69,FILLED,0.324,17.617
1711284863832,BUY,LIMIT,IOC,0.047,66038.70,65800.00,FILLED,0.047,0.047
1711284863832,BUY,LIMIT,IOC,0.047,66038.70,65800.00,FILLED,0.047,0.047
1711284865097,BUY,LIMIT,IOC,0.013,66041.20,65800.00,FILLED,0.013,0.013
1711284865097,BUY,LIMIT,IOC,0.013,66041.20,65800.00,FILLED,0.013,0.013
1711284867195,BUY,LIMIT,IOC,0.009,66055.63,65822.30,FILLED,0.009,0.009
1711284867195,BUY,LIMIT,IOC,0.009,66055.63,65822.30,FILLED,0.009,0.009
1711284868294,BUY,LIMIT,IOC,0.054,66060.93,65820.10,FILLED,0.053,0.054
1711284868294,BUY,LIMIT,IOC,0.054,66060.93,65820.10,FILLED,0.053,0.054
1711284870408,BUY,LIMIT,IOC,0.018,66064.40,65817.80,FILLED,0.014,0.018
1711284870408,BUY,LIMIT,IOC,0.018,66064.40,65817.80,FILLED,0.014,0.018
1711284874900,BUY,LIMIT,IOC,0.014,66065.12,65821.00,FILLED,0.014,0.014
1711284874900,BUY,LIMIT,IOC,0.014,66065.12,65821.00,FILLED,0.014,0.014
1711284876218,BUY,LIMIT,IOC,1.527,66101.88,65822.68,FILLED,0.185,1.527
1711284876218,BUY,LIMIT,IOC,1.527,66101.88,65822.68,FILLED,0.185,1.527
1711284877303,BUY,LIMIT,IOC,0.097,66072.92,65821.20,FILLED,0.017,0.097
1711284877303,BUY,LIMIT,IOC,0.097,66072.92,65821.20,FILLED,0.017,0.097
1711284891174,BUY,LIMIT,IOC,0.022,66076.73,65831.30,FILLED,0.020,0.022
1711284891174,BUY,LIMIT,IOC,0.022,66076.73,65831.30,FILLED,0.020,0.022
1711284893165,BUY,LIMIT,IOC,0.032,66078.03,65831.30,FILLED,0.032,0.032
1711284893165,BUY,LIMIT,IOC,0.032,66078.03,65831.30,FILLED,0.032,0.032
1711284895747,BUY,LIMIT,IOC,0.005,66079.64,65828.90,FILLED,0.005,0.005
1711284895747,BUY,LIMIT,IOC,0.005,66079.64,65828.90,FILLED,0.005,0.005
1711284969127,BUY,LIMIT,IOC,0.042,66082.37,65819.10,FILLED,0.042,0.042
1711284969127,BUY,LIMIT,IOC,0.042,66082.37,65819.10,FILLED,0.042,0.042
1711284980229,BUY,LIMIT,IOC,0.019,66085.26,65824.20,FILLED,0.019,0.019
1711284980229,BUY,LIMIT,IOC,0.019,66085.26,65824.20,FILLED,0.019,0.019
1711285270091,BUY,LIMIT,IOC,0.072,66095.45,65855.00,FILLED,0.072,0.072
1711285270091,BUY,LIMIT,IOC,0.072,66095.45,65855.00,FILLED,0.072,0.072
1711285286070,BUY,LIMIT,IOC,4.588,66156.57,65860.14,FILLED,0.162,4.588
1711285286070,BUY,LIMIT,IOC,4.588,66156.57,65860.14,FILLED,0.162,4.588
1711285287243,BUY,LIMIT,IOC,0.003,66108.95,65848.60,FILLED,0.003,0.003
1711285287243,BUY,LIMIT,IOC,0.003,66108.95,65848.60,FILLED,0.003,0.003
1711285412234,SELL,LIMIT,IOC,0.057,65316.53,65588.90,FILLED,0.052,0.057
1711285412234,SELL,LIMIT,IOC,0.057,65316.53,65588.90,FILLED,0.052,0.057
1711285413354,SELL,LIMIT,IOC,0.003,65308.64,65582.30,FILLED,0.003,0.003
1711285413354,SELL,LIMIT,IOC,0.003,65308.64,65582.30,FILLED,0.003,0.003
1711285420113,SELL,LIMIT,IOC,0.007,65307.71,65558.90,FILLED,0.007,0.007
1711285420113,SELL,LIMIT,IOC,0.007,65307.71,65558.90,FILLED,0.007,0.007
1711285754456,SELL,LIMIT,IOC,0.171,65291.73,65553.80,FILLED,0.171,0.171
1711285754456,SELL,LIMIT,IOC,0.171,65291.73,65553.80,FILLED,0.171,0.171
1711285762298,SELL,LIMIT,IOC,0.006,65285.99,65533.50,FILLED,0.006,0.006
1711285762298,SELL,LIMIT,IOC,0.006,65285.99,65533.50,FILLED,0.006,0.006
1711285798316,SELL,LIMIT,IOC,0.020,65258.39,65519.60,FILLED,0.020,0.020
1711285798316,SELL,LIMIT,IOC,0.020,65258.39,65519.60,FILLED,0.020,0.020
1711285821095,SELL,LIMIT,IOC,0.003,65243.01,65499.90,FILLED,0.001,0.003
1711285821095,SELL,LIMIT,IOC,0.003,65243.01,65499.90,FILLED,0.001,0.003
1711286070226,SELL,LIMIT,IOC,0.014,65301.21,65562.20,FILLED,0.014,0.014
1711286070226,SELL,LIMIT,IOC,0.014,65301.21,65562.20,FILLED,0.014,0.014
1711286240300,BUY,LIMIT,IOC,0.190,65988.42,65744.10,FILLED,0.190,0.190
1711286240300,BUY,LIMIT,IOC,0.190,65988.42,65744.10,FILLED,0.190,0.190
1711286259511,SELL,LIMIT,IOC,0.002,65461.50,65736.60,FILLED,0.002,0.002
1711286259511,SELL,LIMIT,IOC,0.002,65461.50,65736.60,FILLED,0.002,0.002
1711286265364,BUY,LIMIT,IOC,0.003,65990.34,65740.00,FILLED,0.003,0.003
1711286265364,BUY,LIMIT,IOC,0.003,65990.34,65740.00,FILLED,0.003,0.003
1711286896235,SELL,LIMIT,IOC,0.073,65226.74,65475.00,FILLED,0.073,0.073
1711286896235,SELL,LIMIT,IOC,0.073,65226.74,65475.00,FILLED,0.073,0.073
1711286897277,SELL,LIMIT,IOC,0.014,65217.31,65490.30,FILLED,0.014,0.014
1711286897277,SELL,LIMIT,IOC,0.014,65217.31,65490.30,FILLED,0.014,0.014
1711286912835,SELL,LIMIT,IOC,0.035,65214.01,65482.00,FILLED,0.035,0.035
1711286912835,SELL,LIMIT,IOC,0.035,65214.01,65482.00,FILLED,0.035,0.035
1711286916241,SELL,LIMIT,IOC,0.020,65213.38,65472.00,FILLED,0.020,0.020
1711286916241,SELL,LIMIT,IOC,0.020,65213.38,65472.00,FILLED,0.020,0.020
1711286928382,SELL,LIMIT,IOC,0.031,65216.11,65458.60,FILLED,0.031,0.031
1711286928382,SELL,LIMIT,IOC,0.031,65216.11,65458.60,FILLED,0.031,0.031
1711286929601,SELL,LIMIT,IOC,0.013,65202.09,65458.60,FILLED,0.013,0.013
1711286929601,SELL,LIMIT,IOC,0.013,65202.09,65458.60,FILLED,0.013,0.013
1711286930724,SELL,LIMIT,IOC,0.197,65197.80,65457.20,FILLED,0.099,0.197
1711286930724,SELL,LIMIT,IOC,0.197,65197.80,65457.20,FILLED,0.099,0.197
1711287130699,SELL,LIMIT,IOC,0.037,65263.17,65528.70,FILLED,0.037,0.037
1711287130699,SELL,LIMIT,IOC,0.037,65263.17,65528.70,FILLED,0.037,0.037
1711287353326,SELL,LIMIT,IOC,0.017,65232.63,65485.80,FILLED,0.017,0.017
1711287353326,SELL,LIMIT,IOC,0.017,65232.63,65485.80,FILLED,0.017,0.017
1711287382137,SELL,LIMIT,IOC,0.106,65188.47,65449.70,FILLED,0.106,0.106
1711287382137,SELL,LIMIT,IOC,0.106,65188.47,65449.70,FILLED,0.106,0.106
1711287390680,SELL,LIMIT,IOC,0.012,65172.06,65425.50,FILLED,0.012,0.012
1711287390680,SELL,LIMIT,IOC,0.012,65172.06,65425.50,FILLED,0.012,0.012
1711287752120,SELL,LIMIT,IOC,0.041,65156.67,65406.30,FILLED,0.041,0.041
1711287752120,SELL,LIMIT,IOC,0.041,65156.67,65406.30,FILLED,0.041,0.041
1711287785470,SELL,LIMIT,IOC,0.009,65143.86,65395.00,FILLED,0.009,0.009
1711287785470,SELL,LIMIT,IOC,0.009,65143.86,65395.00,FILLED,0.009,0.009
1711287787357,SELL,LIMIT,IOC,0.008,65123.73,65380.10,FILLED,0.008,0.008
1711287787357,SELL,LIMIT,IOC,0.008,65123.73,65380.10,FILLED,0.008,0.008
1711287788423,SELL,LIMIT,IOC,0.002,65119.53,65382.20,FILLED,0.002,0.002
1711287788423,SELL,LIMIT,IOC,0.002,65119.53,65382.20,FILLED,0.002,0.002
1711287792141,SELL,LIMIT,IOC,0.455,65112.94,65368.00,FILLED,0.455,0.455
1711287792141,SELL,LIMIT,IOC,0.455,65112.94,65368.00,FILLED,0.455,0.455
1711287814176,SELL,LIMIT,IOC,0.021,65092.08,65343.90,FILLED,0.009,0.021
1711287814176,SELL,LIMIT,IOC,0.021,65092.08,65343.90,FILLED,0.009,0.021
1711287815355,SELL,LIMIT,IOC,0.011,65086.08,65340.20,FILLED,0.011,0.011
1711287815355,SELL,LIMIT,IOC,0.011,65086.08,65340.20,FILLED,0.011,0.011
1711287816528,SELL,LIMIT,IOC,0.210,65082.33,65341.90,FILLED,0.210,0.210
1711287816528,SELL,LIMIT,IOC,0.210,65082.33,65341.90,FILLED,0.210,0.210
1711287823204,SELL,LIMIT,IOC,0.066,65077.88,65340.20,FILLED,0.066,0.066
1711287823204,SELL,LIMIT,IOC,0.066,65077.88,65340.20,FILLED,0.066,0.066
1711287830406,SELL,LIMIT,IOC,0.002,65070.34,65324.50,FILLED,0.002,0.002
1711287830406,SELL,LIMIT,IOC,0.002,65070.34,65324.50,FILLED,0.002,0.002
1711287831409,SELL,LIMIT,IOC,0.013,65067.52,65324.50,FILLED,0.013,0.013
1711287831409,SELL,LIMIT,IOC,0.013,65067.52,65324.50,FILLED,0.013,0.013
1711287832578,SELL,LIMIT,IOC,0.725,65063.31,65331.10,FILLED,0.634,0.725
1711287832578,SELL,LIMIT,IOC,0.725,65063.31,65331.10,FILLED,0.634,0.725
1711287970085,SELL,LIMIT,IOC,0.074,65052.46,65304.70,FILLED,0.069,0.074
1711287970085,SELL,LIMIT,IOC,0.074,65052.46,65304.70,FILLED,0.069,0.074
1711287971548,SELL,LIMIT,IOC,0.036,65044.86,65302.00,FILLED,0.036,0.036
1711287971548,SELL,LIMIT,IOC,0.036,65044.86,65302.00,FILLED,0.036,0.036
1711287972584,SELL,LIMIT,IOC,0.004,65042.97,65319.90,FILLED,0.004,0.004
1711287972584,SELL,LIMIT,IOC,0.004,65042.97,65319.90,FILLED,0.004,0.004
1711288144575,BUY,LIMIT,IOC,0.004,65262.26,65262.26,FILLED,0.004,0.004
