time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698126421147,SELL,LIMIT,IOC,0.001,34092.97,34216.10,FILLED,0.001,0.001
1698126421147,SELL,LIMIT,IOC,0.001,34092.97,34216.10,FILLED,0.001,0.001
1698126436047,SELL,LIMIT,IOC,0.012,34082.68,34213.00,FILLED,0.012,0.012
1698126436047,SELL,LIMIT,IOC,0.012,34082.68,34213.00,FILLED,0.012,0.012
1698126438057,SELL,LIMIT,IOC,0.001,34078.50,34212.10,FILLED,0.001,0.001
1698126438057,SELL,LIMIT,IOC,0.001,34078.50,34212.10,FILLED,0.001,0.001
1698126441185,SELL,LIMIT,IOC,0.003,34076.68,34210.40,FILLED,0.003,0.003
1698126441185,SELL,LIMIT,IOC,0.003,34076.68,34210.40,FILLED,0.003,0.003
1698126442213,SELL,LIMIT,IOC,0.026,34071.90,34202.88,FILLED,0.005,0.026
1698126442213,SELL,LIMIT,IOC,0.026,34071.90,34202.88,FILLED,0.005,0.026
1698126444125,SELL,LIMIT,IOC,0.010,34070.95,34189.00,FILLED,0.010,0.010
1698126444125,SELL,LIMIT,IOC,0.010,34070.95,34189.00,FILLED,0.010,0.010
1698126445198,SELL,LIMIT,IOC,0.001,34067.66,34199.90,FILLED,0.001,0.001
1698126445198,SELL,LIMIT,IOC,0.001,34067.66,34199.90,FILLED,0.001,0.001
1698126446535,SELL,LIMIT,IOC,0.049,34057.18,34193.60,FILLED,0.049,0.049
1698126446535,SELL,LIMIT,IOC,0.049,34057.18,34193.60,FILLED,0.049,0.049
1698126448143,SELL,LIMIT,IOC,0.002,34060.03,34188.20,FILLED,0.002,0.002
1698126448143,SELL,LIMIT,IOC,0.002,34060.03,34188.20,FILLED,0.002,0.002
1698126449180,SELL,LIMIT,IOC,0.076,34053.06,34188.90,FILLED,0.076,0.076
1698126449180,SELL,LIMIT,IOC,0.076,34053.06,34188.90,FILLED,0.076,0.076
1698126450700,SELL,LIMIT,IOC,0.005,34052.84,34196.40,FILLED,0.005,0.005
1698126450700,SELL,LIMIT,IOC,0.005,34052.84,34196.40,FILLED,0.005,0.005
1698126463012,SELL,LIMIT,IOC,0.271,34058.67,34182.50,FILLED,0.271,0.271
1698126463012,SELL,LIMIT,IOC,0.271,34058.67,34182.50,FILLED,0.271,0.271
1698126465386,SELL,LIMIT,IOC,0.040,34052.31,34182.50,FILLED,0.040,0.040
1698126465386,SELL,LIMIT,IOC,0.040,34052.31,34182.50,FILLED,0.040,0.040
1698126479626,SELL,LIMIT,IOC,0.077,34055.00,34183.30,FILLED,0.077,0.077
1698126479626,SELL,LIMIT,IOC,0.077,34055.00,34183.30,FILLED,0.077,0.077
1698126480938,SELL,LIMIT,IOC,0.012,34052.04,34189.10,FILLED,0.012,0.012
1698126480938,SELL,LIMIT,IOC,0.012,34052.04,34189.10,FILLED,0.012,0.012
1698126555110,SELL,LIMIT,IOC,0.003,34067.61,34187.10,FILLED,0.003,0.003
1698126555110,SELL,LIMIT,IOC,0.003,34067.61,34187.10,FILLED,0.003,0.003
1698126556488,SELL,LIMIT,IOC,0.184,34051.09,34188.30,FILLED,0.153,0.184
1698126556488,SELL,LIMIT,IOC,0.184,34051.09,34188.30,FILLED,0.153,0.184
1698126558449,SELL,LIMIT,IOC,0.007,34050.07,34176.40,FILLED,0.007,0.007
1698126558449,SELL,LIMIT,IOC,0.007,34050.07,34176.40,FILLED,0.007,0.007
1698126559494,SELL,LIMIT,IOC,0.085,34041.08,34155.00,FILLED,0.085,0.085
1698126559494,SELL,LIMIT,IOC,0.085,34041.08,34155.00,FILLED,0.085,0.085
1698126560998,SELL,LIMIT,IOC,0.017,34038.20,34147.80,FILLED,0.017,0.017
1698126560998,SELL,LIMIT,IOC,0.017,34038.20,34147.80,FILLED,0.017,0.017
1698126562002,SELL,LIMIT,IOC,0.001,34023.91,34144.40,FILLED,0.001,0.001
1698126562002,SELL,LIMIT,IOC,0.001,34023.91,34144.40,FILLED,0.001,0.001
1698126563146,SELL,LIMIT,IOC,0.001,34013.07,34131.30,FILLED,0.001,0.001
1698126563146,SELL,LIMIT,IOC,0.001,34013.07,34131.30,FILLED,0.001,0.001
1698126564147,SELL,LIMIT,IOC,0.033,33986.06,34138.90,FILLED,0.033,0.033
1698126564147,SELL,LIMIT,IOC,0.033,33986.06,34138.90,FILLED,0.033,0.033
1698126568657,SELL,LIMIT,IOC,0.013,33990.80,34125.00,FILLED,0.013,0.013
1698126568657,SELL,LIMIT,IOC,0.013,33990.80,34125.00,FILLED,0.013,0.013
1698126583300,SELL,LIMIT,IOC,0.974,33980.77,34114.20,FILLED,0.825,0.974
1698126583300,SELL,LIMIT,IOC,0.974,33980.77,34114.20,FILLED,0.825,0.974
1698126584480,SELL,LIMIT,IOC,0.010,33973.13,34100.10,FILLED,0.010,0.010
1698126584480,SELL,LIMIT,IOC,0.010,33973.13,34100.10,FILLED,0.010,0.010
1698126585544,SELL,LIMIT,IOC,0.094,33972.03,34091.90,FILLED,0.093,0.094
1698126585544,SELL,LIMIT,IOC,0.094,33972.03,34091.90,FILLED,0.093,0.094
1698126586559,SELL,LIMIT,IOC,0.319,33968.74,34081.85,FILLED,0.041,0.319
1698126586559,SELL,LIMIT,IOC,0.319,33968.74,34081.85,FILLED,0.041,0.319
1698126587682,SELL,LIMIT,IOC,0.010,33956.52,34097.90,FILLED,0.010,0.010
1698126587682,SELL,LIMIT,IOC,0.010,33956.52,34097.90,FILLED,0.010,0.010
1698126589866,SELL,LIMIT,IOC,0.032,33957.00,34089.30,FILLED,0.032,0.032
1698126589866,SELL,LIMIT,IOC,0.032,33957.00,34089.30,FILLED,0.032,0.032
1698126592643,SELL,LIMIT,IOC,0.066,33948.93,34117.20,FILLED,0.066,0.066
1698126592643,SELL,LIMIT,IOC,0.066,33948.93,34117.20,FILLED,0.066,0.066
1698126656814,SELL,LIMIT,IOC,0.001,33947.01,34074.50,FILLED,0.001,0.001
1698126656814,SELL,LIMIT,IOC,0.001,33947.01,34074.50,FILLED,0.001,0.001
1698126658070,SELL,LIMIT,IOC,0.003,33944.97,34085.40,FILLED,0.003,0.003
1698126658070,SELL,LIMIT,IOC,0.003,33944.97,34085.40,FILLED,0.003,0.003
1698126672145,SELL,LIMIT,IOC,0.035,33942.71,34076.90,FILLED,0.035,0.035
1698126672145,SELL,LIMIT,IOC,0.035,33942.71,34076.90,FILLED,0.035,0.035
1698126684188,SELL,LIMIT,IOC,0.027,33940.09,34074.60,FILLED,0.027,0.027
1698126684188,SELL,LIMIT,IOC,0.027,33940.09,34074.60,FILLED,0.027,0.027
1698126810188,SELL,LIMIT,IOC,0.001,33936.27,34049.90,FILLED,0.001,0.001
1698126810188,SELL,LIMIT,IOC,0.001,33936.27,34049.90,FILLED,0.001,0.001
1698126812046,SELL,LIMIT,IOC,0.004,33910.75,34013.90,FILLED,0.003,0.004
1698126812046,SELL,LIMIT,IOC,0.004,33910.75,34013.90,FILLED,0.003,0.004
1698126813066,SELL,LIMIT,IOC,0.033,33910.12,34014.60,FILLED,0.021,0.033
1698126813066,SELL,LIMIT,IOC,0.033,33910.12,34014.60,FILLED,0.021,0.033
1698126814079,SELL,LIMIT,IOC,0.250,33896.21,34021.80,FILLED,0.250,0.250
1698126814079,SELL,LIMIT,IOC,0.250,33896.21,34021.80,FILLED,0.250,0.250
1698126822468,SELL,LIMIT,IOC,0.062,33892.21,34014.90,FILLED,0.062,0.062
1698126822468,SELL,LIMIT,IOC,0.062,33892.21,34014.90,FILLED,0.062,0.062
1698126918031,SELL,LIMIT,IOC,0.032,33891.06,34029.40,FILLED,0.032,0.032
1698126918031,SELL,LIMIT,IOC,0.032,33891.06,34029.40,FILLED,0.032,0.032
1698126922321,SELL,LIMIT,IOC,0.499,33889.83,34020.80,FILLED,0.050,0.499
1698126922321,SELL,LIMIT,IOC,0.499,33889.83,34020.80,FILLED,0.050,0.499
1698126923408,SELL,LIMIT,IOC,0.008,33889.31,34024.50,FILLED,0.006,0.008
1698126923408,SELL,LIMIT,IOC,0.008,33889.31,34024.50,FILLED,0.006,0.008
1698126984044,SELL,LIMIT,IOC,0.011,33885.50,34005.80,FILLED,0.011,0.011
1698126984044,SELL,LIMIT,IOC,0.011,33885.50,34005.80,FILLED,0.011,0.011
1698126985064,SELL,LIMIT,IOC,0.002,33872.35,33952.60,FILLED,0.002,0.002
1698126985064,SELL,LIMIT,IOC,0.002,33872.35,33952.60,FILLED,0.002,0.002
1698126986468,SELL,LIMIT,IOC,0.004,33843.23,33970.00,FILLED,0.004,0.004
1698126986468,SELL,LIMIT,IOC,0.004,33843.23,33970.00,FILLED,0.004,0.004
1698126987484,SELL,LIMIT,IOC,46.011,33664.88,33858.73,FILLED,3.797,46.011
1698126987484,SELL,LIMIT,IOC,46.011,33664.88,33858.73,FILLED,3.797,46.011
1698126988494,SELL,LIMIT,IOC,0.025,33831.01,33844.40,FILLED,0.025,0.025
1698126988494,SELL,LIMIT,IOC,0.025,33831.01,33844.40,FILLED,0.025,0.025
1698126989495,SELL,LIMIT,IOC,0.024,33741.27,33812.00,FILLED,0.024,0.024
1698126989495,SELL,LIMIT,IOC,0.024,33741.27,33812.00,FILLED,0.024,0.024
1698126990499,SELL,LIMIT,IOC,0.166,33732.34,33857.55,FILLED,0.108,0.166
1698126990499,SELL,LIMIT,IOC,0.166,33732.34,33857.55,FILLED,0.108,0.166
1698127000202,SELL,LIMIT,IOC,0.062,33714.42,33818.89,FILLED,0.009,0.062
1698127000202,SELL,LIMIT,IOC,0.062,33714.42,33818.89,FILLED,0.009,0.062
1698127001316,SELL,LIMIT,IOC,0.064,33714.42,33850.00,FILLED,0.064,0.064
1698127001316,SELL,LIMIT,IOC,0.064,33714.42,33850.00,FILLED,0.064,0.064
1698127010252,SELL,LIMIT,IOC,0.002,33733.80,33885.40,FILLED,0.002,0.002
1698127010252,SELL,LIMIT,IOC,0.002,33733.80,33885.40,FILLED,0.002,0.002
1698127303615,BUY,LIMIT,IOC,0.201,34125.54,34003.60,FILLED,0.041,0.201
1698127303615,BUY,LIMIT,IOC,0.201,34125.54,34003.60,FILLED,0.041,0.201
1698127304821,BUY,LIMIT,IOC,1.125,34130.11,34005.20,FILLED,0.270,1.125
1698127304821,BUY,LIMIT,IOC,1.125,34130.11,34005.20,FILLED,0.270,1.125
1698127314221,BUY,LIMIT,IOC,0.003,34143.25,34015.90,FILLED,0.003,0.003
1698127314221,BUY,LIMIT,IOC,0.003,34143.25,34015.90,FILLED,0.003,0.003
1698127324593,BUY,LIMIT,IOC,0.252,34152.32,34024.40,FILLED,0.009,0.252
1698127324593,BUY,LIMIT,IOC,0.252,34152.32,34024.40,FILLED,0.009,0.252
1698127325937,BUY,LIMIT,IOC,0.004,34154.14,34027.10,FILLED,0.004,0.004
1698127325937,BUY,LIMIT,IOC,0.004,34154.14,34027.10,FILLED,0.004,0.004
1698127332373,BUY,LIMIT,IOC,0.001,34158.88,34025.70,FILLED,0.001,0.001
1698127332373,BUY,LIMIT,IOC,0.001,34158.88,34025.70,FILLED,0.001,0.001
1698127337046,BUY,LIMIT,IOC,1.474,34165.56,34037.40,FILLED,0.012,1.474
1698127337046,BUY,LIMIT,IOC,1.474,34165.56,34037.40,FILLED,0.012,1.474
1698127339090,BUY,LIMIT,IOC,0.001,34168.93,34051.80,FILLED,0.001,0.001
1698127339090,BUY,LIMIT,IOC,0.001,34168.93,34051.80,FILLED,0.001,0.001
1698127340126,BUY,LIMIT,IOC,0.002,34167.37,34040.10,FILLED,0.002,0.002
1698127340126,BUY,LIMIT,IOC,0.002,34167.37,34040.10,FILLED,0.002,0.002
1698127348336,BUY,LIMIT,IOC,0.443,34181.67,34051.60,FILLED,0.443,0.443
1698127348336,BUY,LIMIT,IOC,0.443,34181.67,34051.60,FILLED,0.443,0.443
1698127389956,BUY,LIMIT,IOC,0.212,34184.77,34049.90,FILLED,0.052,0.212
1698127389956,BUY,LIMIT,IOC,0.212,34184.77,34049.90,FILLED,0.052,0.212
1698127404028,BUY,LIMIT,IOC,0.177,34191.97,34068.30,FILLED,0.177,0.177
1698127404028,BUY,LIMIT,IOC,0.177,34191.97,34068.30,FILLED,0.177,0.177
1698127406263,BUY,LIMIT,IOC,0.004,34201.24,34081.60,FILLED,0.004,0.004
1698127406263,BUY,LIMIT,IOC,0.004,34201.24,34081.60,FILLED,0.004,0.004
1698127407491,BUY,LIMIT,IOC,0.007,34205.55,34083.80,FILLED,0.007,0.007
1698127407491,BUY,LIMIT,IOC,0.007,34205.55,34083.80,FILLED,0.007,0.007
1698127408527,BUY,LIMIT,IOC,0.011,34210.05,34078.10,FILLED,0.011,0.011
1698127408527,BUY,LIMIT,IOC,0.011,34210.05,34078.10,FILLED,0.011,0.011
1698127411882,BUY,LIMIT,IOC,0.032,34214.81,34092.60,FILLED,0.017,0.032
1698127411882,BUY,LIMIT,IOC,0.032,34214.81,34092.60,FILLED,0.017,0.032
1698127413492,BUY,LIMIT,IOC,7.371,34245.79,34093.25,FILLED,0.064,7.371
1698127413492,BUY,LIMIT,IOC,7.371,34245.79,34093.25,FILLED,0.064,7.371
1698127414655,BUY,LIMIT,IOC,0.058,34218.22,34097.70,FILLED,0.058,0.058
1698127414655,BUY,LIMIT,IOC,0.058,34218.22,34097.70,FILLED,0.058,0.058
1698127420728,BUY,LIMIT,IOC,0.022,34224.88,34095.10,FILLED,0.022,0.022
1698127420728,BUY,LIMIT,IOC,0.022,34224.88,34095.10,FILLED,0.022,0.022
1698127422006,BUY,LIMIT,IOC,0.164,34226.79,34100.40,FILLED,0.026,0.164
1698127422006,BUY,LIMIT,IOC,0.164,34226.79,34100.40,FILLED,0.026,0.164
1698127425470,BUY,LIMIT,IOC,0.034,34234.11,34114.00,FILLED,0.034,0.034
1698127425470,BUY,LIMIT,IOC,0.034,34234.11,34114.00,FILLED,0.034,0.034
1698127465158,BUY,LIMIT,IOC,0.104,34246.76,34115.90,FILLED,0.059,0.104
1698127465158,BUY,LIMIT,IOC,0.104,34246.76,34115.90,FILLED,0.059,0.104
1698127466805,BUY,LIMIT,IOC,0.147,34251.37,34118.60,FILLED,0.147,0.147
1698127466805,BUY,LIMIT,IOC,0.147,34251.37,34118.60,FILLED,0.147,0.147
1698127814400,BUY,LIMIT,IOC,0.300,34253.46,34123.90,FILLED,0.300,0.300
1698127814400,BUY,LIMIT,IOC,0.300,34253.46,34123.90,FILLED,0.300,0.300
1698128181195,SELL,LIMIT,IOC,0.032,33934.32,34070.60,FILLED,0.032,0.032
1698128181195,SELL,LIMIT,IOC,0.032,33934.32,34070.60,FILLED,0.032,0.032
1698128268950,SELL,LIMIT,IOC,0.083,33893.11,34022.90,FILLED,0.083,0.083
1698128268950,SELL,LIMIT,IOC,0.083,33893.11,34022.90,FILLED,0.083,0.083
1698128461071,SELL,LIMIT,IOC,0.003,33916.00,34056.90,FILLED,0.003,0.003
1698128461071,SELL,LIMIT,IOC,0.003,33916.00,34056.90,FILLED,0.003,0.003
1698128516401,SELL,LIMIT,IOC,0.003,33844.82,33976.40,FILLED,0.003,0.003
1698128516401,SELL,LIMIT,IOC,0.003,33844.82,33976.40,FILLED,0.003,0.003
1698128518163,SELL,LIMIT,IOC,0.094,33842.37,33970.80,FILLED,0.094,0.094
1698128518163,SELL,LIMIT,IOC,0.094,33842.37,33970.80,FILLED,0.094,0.094
1698128519212,SELL,LIMIT,IOC,0.104,33840.30,33976.20,FILLED,0.104,0.104
1698128519212,SELL,LIMIT,IOC,0.104,33840.30,33976.20,FILLED,0.104,0.104
1698128521127,SELL,LIMIT,IOC,0.001,33837.48,33973.00,FILLED,0.001,0.001
1698128521127,SELL,LIMIT,IOC,0.001,33837.48,33973.00,FILLED,0.001,0.001
1698128525053,SELL,LIMIT,IOC,0.072,33835.91,33979.90,FILLED,0.072,0.072
1698128525053,SELL,LIMIT,IOC,0.072,33835.91,33979.90,FILLED,0.072,0.072
1698128527960,SELL,LIMIT,IOC,0.057,33841.15,33968.10,FILLED,0.045,0.057
1698128527960,SELL,LIMIT,IOC,0.057,33841.15,33968.10,FILLED,0.045,0.057
1698128529064,SELL,LIMIT,IOC,0.018,33830.93,33961.20,FILLED,0.018,0.018
1698128529064,SELL,LIMIT,IOC,0.018,33830.93,33961.20,FILLED,0.018,0.018
1698128530658,SELL,LIMIT,IOC,0.010,33828.65,33956.10,FILLED,0.010,0.010
1698128530658,SELL,LIMIT,IOC,0.010,33828.65,33956.10,FILLED,0.010,0.010
1698128531802,SELL,LIMIT,IOC,0.043,33825.12,33951.90,FILLED,0.043,0.043
1698128531802,SELL,LIMIT,IOC,0.043,33825.12,33951.90,FILLED,0.043,0.043
1698128534302,SELL,LIMIT,IOC,0.002,33817.43,33945.50,FILLED,0.002,0.002
1698128534302,SELL,LIMIT,IOC,0.002,33817.43,33945.50,FILLED,0.002,0.002
1698128535434,SELL,LIMIT,IOC,0.056,33812.56,33941.60,FILLED,0.004,0.056
1698128535434,SELL,LIMIT,IOC,0.056,33812.56,33941.60,FILLED,0.004,0.056
1698128540034,SELL,LIMIT,IOC,0.007,33805.25,33932.60,FILLED,0.007,0.007
1698128540034,SELL,LIMIT,IOC,0.007,33805.25,33932.60,FILLED,0.007,0.007
1698128541045,SELL,LIMIT,IOC,0.146,33804.82,33930.40,FILLED,0.146,0.146
1698128541045,SELL,LIMIT,IOC,0.146,33804.82,33930.40,FILLED,0.146,0.146
1698128542189,SELL,LIMIT,IOC,0.013,33802.15,33929.90,FILLED,0.013,0.013
1698128542189,SELL,LIMIT,IOC,0.013,33802.15,33929.90,FILLED,0.013,0.013
1698128543362,SELL,LIMIT,IOC,0.023,33799.14,33930.40,FILLED,0.023,0.023
1698128543362,SELL,LIMIT,IOC,0.023,33799.14,33930.40,FILLED,0.023,0.023
1698128556248,SELL,LIMIT,IOC,0.016,33805.47,33935.20,FILLED,0.016,0.016
1698128556248,SELL,LIMIT,IOC,0.016,33805.47,33935.20,FILLED,0.016,0.016
1698128558216,SELL,LIMIT,IOC,0.106,33793.30,33926.70,FILLED,0.106,0.106
1698128558216,SELL,LIMIT,IOC,0.106,33793.30,33926.70,FILLED,0.106,0.106
1698128560523,SELL,LIMIT,IOC,0.006,33789.50,33918.80,FILLED,0.006,0.006
1698128560523,SELL,LIMIT,IOC,0.006,33789.50,33918.80,FILLED,0.006,0.006
1698128561769,SELL,LIMIT,IOC,0.029,33783.13,33917.90,FILLED,0.029,0.029
1698128561769,SELL,LIMIT,IOC,0.029,33783.13,33917.90,FILLED,0.029,0.029
1698128573684,SELL,LIMIT,IOC,0.260,33779.54,33915.60,FILLED,0.010,0.260
1698128573684,SELL,LIMIT,IOC,0.260,33779.54,33915.60,FILLED,0.010,0.260
1698128584264,SELL,LIMIT,IOC,0.105,33778.46,33911.37,FILLED,0.006,0.105
1698128584264,SELL,LIMIT,IOC,0.105,33778.46,33911.37,FILLED,0.006,0.105
1698128585763,SELL,LIMIT,IOC,0.001,33776.72,33906.20,FILLED,0.001,0.001
1698128585763,SELL,LIMIT,IOC,0.001,33776.72,33906.20,FILLED,0.001,0.001
1698128586846,SELL,LIMIT,IOC,0.053,33772.93,33905.00,FILLED,0.035,0.053
1698128586846,SELL,LIMIT,IOC,0.053,33772.93,33905.00,FILLED,0.035,0.053
1698128588093,SELL,LIMIT,IOC,0.001,33770.93,33901.30,FILLED,0.001,0.001
1698128588093,SELL,LIMIT,IOC,0.001,33770.93,33901.30,FILLED,0.001,0.001
1698128592127,SELL,LIMIT,IOC,0.005,33762.41,33883.50,FILLED,0.002,0.005
1698128592127,SELL,LIMIT,IOC,0.005,33762.41,33883.50,FILLED,0.002,0.005
1698128593227,SELL,LIMIT,IOC,0.031,33748.31,33876.10,FILLED,0.031,0.031
1698128593227,SELL,LIMIT,IOC,0.031,33748.31,33876.10,FILLED,0.031,0.031
1698128624065,BUY,LIMIT,IOC,0.003,33924.06,33924.06,FILLED,0.003,0.003
1698128624065,BUY,LIMIT,IOC,0.003,33924.06,33924.06,FILLED,0.003,0.003
1698128625942,SELL,LIMIT,IOC,0.061,34029.85,34029.85,FILLED,0.061,0.061
1698128625942,SELL,LIMIT,IOC,0.061,34029.85,34029.85,FILLED,0.061,0.061
1698128682886,SELL,LIMIT,IOC,0.001,33810.20,33941.20,FILLED,0.001,0.001
1698128682886,SELL,LIMIT,IOC,0.001,33810.20,33941.20,FILLED,0.001,0.001
1698128685229,SELL,LIMIT,IOC,0.001,35903.84,35903.84,FILLED,0.001,0.001
1698128685229,SELL,LIMIT,IOC,0.001,35903.84,35903.84,FILLED,0.001,0.001
1698128704162,BUY,LIMIT,IOC,0.011,34010.60,33908.00,FILLED,0.011,0.011
1698128704162,BUY,LIMIT,IOC,0.011,34010.60,33908.00,FILLED,0.011,0.011
1698128723721,BUY,LIMIT,IOC,0.009,34033.43,33937.90,FILLED,0.009,0.009
1698128723721,BUY,LIMIT,IOC,0.009,34033.43,33937.90,FILLED,0.009,0.009
1698128801258,SELL,LIMIT,IOC,0.011,33737.44,33870.00,FILLED,0.011,0.011
1698128801258,SELL,LIMIT,IOC,0.011,33737.44,33870.00,FILLED,0.011,0.011
1698128802312,SELL,LIMIT,IOC,0.054,33734.81,33867.00,FILLED,0.049,0.054
1698128802312,SELL,LIMIT,IOC,0.054,33734.81,33867.00,FILLED,0.049,0.054
1698128803364,SELL,LIMIT,IOC,0.010,33731.54,33886.10,FILLED,0.010,0.010
1698128803364,SELL,LIMIT,IOC,0.010,33731.54,33886.10,FILLED,0.010,0.010
1698128817790,SELL,LIMIT,IOC,0.001,33742.69,33880.30,FILLED,0.001,0.001
1698128817790,SELL,LIMIT,IOC,0.001,33742.69,33880.30,FILLED,0.001,0.001
1698128820578,SELL,LIMIT,IOC,0.722,33740.65,33869.54,FILLED,0.419,0.722
1698128820578,SELL,LIMIT,IOC,0.722,33740.65,33869.54,FILLED,0.419,0.722
1698128822057,SELL,LIMIT,IOC,0.001,33730.67,33864.50,FILLED,0.001,0.001
1698128822057,SELL,LIMIT,IOC,0.001,33730.67,33864.50,FILLED,0.001,0.001
1698128825238,SELL,LIMIT,IOC,0.001,33724.08,33868.50,FILLED,0.001,0.001
1698128825238,SELL,LIMIT,IOC,0.001,33724.08,33868.50,FILLED,0.001,0.001
1698128830749,BUY,LIMIT,IOC,0.001,34001.48,33851.40,FILLED,0.001,0.001
1698128830749,BUY,LIMIT,IOC,0.001,34001.48,33851.40,FILLED,0.001,0.001
1698128834395,SELL,LIMIT,IOC,0.237,33715.46,33840.23,FILLED,0.053,0.237
1698128834395,SELL,LIMIT,IOC,0.237,33715.46,33840.23,FILLED,0.053,0.237
1698128835409,SELL,LIMIT,IOC,0.039,33710.86,33852.00,FILLED,0.039,0.039
1698128835409,SELL,LIMIT,IOC,0.039,33710.86,33852.00,FILLED,0.039,0.039
1698128955288,SELL,LIMIT,IOC,0.105,33706.39,33834.80,FILLED,0.105,0.105
1698128955288,SELL,LIMIT,IOC,0.105,33706.39,33834.80,FILLED,0.105,0.105
1698128957435,SELL,LIMIT,IOC,0.082,33696.92,33828.80,FILLED,0.082,0.082
1698128957435,SELL,LIMIT,IOC,0.082,33696.92,33828.80,FILLED,0.082,0.082
1698128958504,SELL,LIMIT,IOC,0.064,33694.85,33835.80,FILLED,0.064,0.064
1698128958504,SELL,LIMIT,IOC,0.064,33694.85,33835.80,FILLED,0.064,0.064
1698128965296,SELL,LIMIT,IOC,0.016,33693.44,33830.20,FILLED,0.016,0.016
1698128965296,SELL,LIMIT,IOC,0.016,33693.44,33830.20,FILLED,0.016,0.016
1698128966488,SELL,LIMIT,IOC,0.001,33689.64,33811.70,FILLED,0.001,0.001
1698128966488,SELL,LIMIT,IOC,0.001,33689.64,33811.70,FILLED,0.001,0.001
1698128967512,SELL,LIMIT,IOC,0.007,33682.86,33812.90,FILLED,0.007,0.007
1698128967512,SELL,LIMIT,IOC,0.007,33682.86,33812.90,FILLED,0.007,0.007
1698128968784,SELL,LIMIT,IOC,0.193,33678.93,33837.75,FILLED,0.050,0.193
1698128968784,SELL,LIMIT,IOC,0.193,33678.93,33837.75,FILLED,0.050,0.193
1698128994400,BUY,LIMIT,IOC,0.006,33917.03,33860.00,FILLED,0.006,0.006
1698128994400,BUY,LIMIT,IOC,0.006,33917.03,33860.00,FILLED,0.006,0.006
1698129066087,SELL,LIMIT,IOC,0.035,33716.68,33846.40,FILLED,0.035,0.035
1698129066087,SELL,LIMIT,IOC,0.035,33716.68,33846.40,FILLED,0.035,0.035
1698129143967,BUY,LIMIT,IOC,0.154,34070.82,33944.40,FILLED,0.154,0.154
1698129143967,BUY,LIMIT,IOC,0.154,34070.82,33944.40,FILLED,0.154,0.154
1698129192749,BUY,LIMIT,IOC,0.046,34093.69,33966.00,FILLED,0.046,0.046
1698129192749,BUY,LIMIT,IOC,0.046,34093.69,33966.00,FILLED,0.046,0.046
1698129198672,BUY,LIMIT,IOC,0.015,34098.63,33969.80,FILLED,0.015,0.015
1698129198672,BUY,LIMIT,IOC,0.015,34098.63,33969.80,FILLED,0.015,0.015
1698129199680,BUY,LIMIT,IOC,0.066,34099.63,33975.00,FILLED,0.066,0.066
1698129199680,BUY,LIMIT,IOC,0.066,34099.63,33975.00,FILLED,0.066,0.066
1698129200895,BUY,LIMIT,IOC,0.016,34100.04,33981.90,FILLED,0.016,0.016
1698129200895,BUY,LIMIT,IOC,0.016,34100.04,33981.90,FILLED,0.016,0.016
1698129202162,BUY,LIMIT,IOC,0.487,34101.63,33961.31,FILLED,0.058,0.487
1698129202162,BUY,LIMIT,IOC,0.487,34101.63,33961.31,FILLED,0.058,0.487
1698129229791,BUY,LIMIT,IOC,0.307,34111.60,33982.32,FILLED,0.028,0.307
1698129229791,BUY,LIMIT,IOC,0.307,34111.60,33982.32,FILLED,0.028,0.307
1698129231064,BUY,LIMIT,IOC,0.001,34112.53,33983.90,FILLED,0.001,0.001
1698129231064,BUY,LIMIT,IOC,0.001,34112.53,33983.90,FILLED,0.001,0.001
1698129233061,BUY,LIMIT,IOC,0.041,34114.87,33982.30,FILLED,0.041,0.041
1698129233061,BUY,LIMIT,IOC,0.041,34114.87,33982.30,FILLED,0.041,0.041
1698129235904,BUY,LIMIT,IOC,0.004,34121.70,33987.10,FILLED,0.004,0.004
1698129235904,BUY,LIMIT,IOC,0.004,34121.70,33987.10,FILLED,0.004,0.004
1698129238667,BUY,LIMIT,IOC,0.039,34125.23,33992.80,FILLED,0.039,0.039
1698129238667,BUY,LIMIT,IOC,0.039,34125.23,33992.80,FILLED,0.039,0.039
1698129265993,BUY,LIMIT,IOC,0.060,34047.69,33972.10,FILLED,0.060,0.060
1698129265993,BUY,LIMIT,IOC,0.060,34047.69,33972.10,FILLED,0.060,0.060
1698129283738,BUY,LIMIT,IOC,0.038,34128.05,33994.90,FILLED,0.038,0.038
1698129283738,BUY,LIMIT,IOC,0.038,34128.05,33994.90,FILLED,0.038,0.038
1698129289265,BUY,LIMIT,IOC,0.188,34132.31,34000.00,FILLED,0.188,0.188
1698129289265,BUY,LIMIT,IOC,0.188,34132.31,34000.00,FILLED,0.188,0.188
1698129292452,BUY,LIMIT,IOC,0.001,34138.04,34023.70,FILLED,0.001,0.001
1698129292452,BUY,LIMIT,IOC,0.001,34138.04,34023.70,FILLED,0.001,0.001
1698129293555,BUY,LIMIT,IOC,0.075,34151.01,34008.90,FILLED,0.015,0.075
1698129293555,BUY,LIMIT,IOC,0.075,34151.01,34008.90,FILLED,0.015,0.075
1698129372735,BUY,LIMIT,IOC,0.006,34147.66,34027.50,FILLED,0.006,0.006
1698129372735,BUY,LIMIT,IOC,0.006,34147.66,34027.50,FILLED,0.006,0.006
